78, 3106, 200, 22759.9, 17868.1, 27.3272, 0, 9330.94, 7843.66, 9284.12, 6460.6, 15198.2, 10249.4
78, 3107, 200, 23293.7, 19303.6, 0, 0, 8622.68, 6957.97, 9181.21, 6337.51, 16099, 13231.1
78, 3108, 200, 26663, 16741.4, 29.576, 0, 9088.84, 8223.66, 10731.1, 5874.54, 18877.3, 9078.72
78, 3109, 200, 16617.2, 16237.8, 0, 0, 6911.23, 8194.02, 6439.73, 5194.26, 11302.7, 9076.72
78, 3110, 200, 23252.9, 19631.7, 0, 0, 11225.7, 9006.83, 11671.1, 5603.34, 12666, 12202.1
78, 3111, 200, 20550, 20157.4, 30.3626, 0, 7342.78, 8395.24, 7454.4, 5343.94, 14802.1, 13793.1
78, 3112, 200, 23014.8, 20031.8, 0, 0, 8913.25, 8718.31, 9285.22, 5601.77, 15519.1, 13432.9
78, 3113, 200, 23652.3, 18451.5, 0, 0, 10192.8, 8404.54, 9836.67, 6035.14, 15471.2, 11054
78, 3114, 200, 25164.3, 21391.9, 0, 0, 10555.9, 8898.39, 9637.4, 5802.47, 17041.5, 14464.2
78, 3115, 200, 22444.7, 19308.4, 0, 0, 8666.77, 8447.06, 9657.15, 5652.6, 15089, 12234.8
78, 3116, 200, 25482, 19217.8, 0, 0, 9623.17, 7719.59, 9091.68, 5362.75, 18392, 13132.7
78, 3117, 200, 28962.4, 19617.1, 0, 0, 10550.3, 8207.65, 10386.4, 6009.92, 20737.1, 12569.8
78, 3118, 200, 26494.7, 20532.3, 0, 0, 10504.3, 8704.37, 10150, 5970.48, 18430.1, 13480.6
78, 3119, 200, 36574.6, 23262.5, 5.505, 0, 13765.4, 10505, 13730.2, 6287.85, 25932.7, 15125.3
79, 3120, 200, 27139.2, 19949.4, 32.3634, 0, 10086.7, 8507.86, 9554.41, 5937.54, 20001.1, 12949.9
79, 3121, 200, 32064.6, 18656.6, 5.61735, 0, 11910.9, 8827.46, 13045.9, 6239.83, 22143.1, 10586.5
79, 3122, 200, 21496.6, 18647.3, 0, 0, 7246.9, 7833.93, 8023.3, 5130.02, 15621.1, 12237.2
79, 3123, 200, 24438.3, 17984.6, 61.1331, 0, 10271.2, 8867.99, 10075.7, 5891.69, 16162.6, 10015.8
79, 3124, 200, 28216.5, 18210.3, 5.95135, 0, 10123, 8256.45, 10694.1, 6027.33, 20053.8, 10884.8
79, 3125, 200, 28180.4, 21162.8, 0, 0, 10006.8, 9040.34, 10220.5, 6228.11, 20835.6, 14109.6
79, 3126, 200, 21811.8, 17792.9, 0, 0, 7163.19, 7423.97, 8808.74, 5664.64, 15495.6, 11219.6
79, 3127, 200, 25942.9, 21309.6, 0, 0, 9509.33, 8384.02, 9194.73, 5568.01, 18628.4, 14792.7
79, 3128, 200, 24664.6, 20187.8, 0, 0, 8607.97, 7718.18, 9145.55, 6096.48, 17569.5, 13712.9
79, 3129, 200, 24364.1, 19118.2, 0, 0, 8608.61, 8410.6, 9414.7, 5497.87, 17488.2, 12165.4
79, 3130, 200, 23721.5, 20945.3, 0, 0, 9862.14, 8439.39, 10149.6, 5943.65, 15536.6, 14554
79, 3131, 200, 24200.2, 21638, 0, 0, 9134.98, 8866.78, 9538.26, 5705.91, 16778.1, 15260.2
79, 3132, 200, 29623.4, 21584.5, 32.3634, 0, 10740.3, 7120.49, 11031.3, 6538.53, 20969.9, 15861.9
79, 3133, 200, 29674.7, 23488.5, 5.55556, 0, 10392.6, 8773.68, 9829.19, 6639.59, 22615.4, 16576.9
79, 3134, 200, 27758.7, 18589.3, 0, 0, 9575.31, 8506.03, 10645.6, 6075.47, 20081.6, 11337.5
79, 3135, 200, 26147.4, 19634.2, 0, 0, 10769.1, 9358.92, 9160.85, 6418.82, 18070.9, 11710
79, 3136, 200, 26905, 20896.7, 0, 0, 10764.3, 8918.75, 11355.2, 6849.81, 17984.4, 13252.5
79, 3137, 200, 26114, 21671.4, 0, 0, 10392.4, 8663.81, 10946, 6095.91, 17569.6, 14906.3
79, 3138, 200, 26956.6, 20817.5, 0, 0, 10077.5, 10042.8, 9566.3, 5928.93, 19720.4, 12697.8
79, 3139, 200, 28395.7, 20697.7, 5.58376, 0, 9531.85, 9045.49, 10929.7, 6105.11, 20932.2, 13216
79, 3140, 200, 33409.8, 21826.7, 0, 0, 11335.5, 9067.93, 12423.3, 5800.69, 24687.8, 14909.1
79, 3141, 200, 30481.1, 21508.4, 0, 0, 11515.6, 8736.93, 12156.4, 6588.13, 21073, 14180.4
79, 3142, 200, 27520.6, 18894.8, 0, 0, 8692.54, 8426.51, 9424.77, 5157.18, 21196.1, 12280.8
79, 3143, 200, 22672.1, 16819.4, 0, 0, 8120.48, 8374.18, 7898.34, 5364.31, 17022.2, 9823.9
79, 3144, 200, 32295.1, 19892.7, 13.4245, 0, 12903.8, 8743.05, 13292.6, 5937.91, 21871.1, 12648.1
79, 3145, 200, 26837.1, 20419.3, 0, 0, 9326.9, 9341.89, 9787.43, 5602.12, 19956.5, 13259
79, 3146, 200, 34449.4, 18844.7, 0, 0, 12246.1, 9340.66, 10746.8, 5573.2, 26123.3, 11181.6
79, 3147, 200, 29071.5, 20971.1, 25.6876, 0, 11221.8, 9044.81, 11350.3, 6140.49, 20481.8, 13497.5
79, 3148, 200, 30266.4, 18827, 0, 0, 12732.3, 9090.03, 11341.1, 6676.45, 20615.3, 10763.4
79, 3149, 200, 27543.5, 19978, 0, 0, 9731.37, 9517.51, 10200.1, 5403.98, 20309.2, 12568.2
79, 3150, 200, 23194.6, 17902.8, 0, 0, 8686.49, 9150.67, 8679.53, 4796.85, 16595.2, 10303.7
79, 3151, 200, 27619.4, 20282.1, 5.95135, 0, 10994.7, 9257.28, 11845.8, 5291.31, 18025, 13009.1
79, 3152, 200, 30402.3, 18370, 0, 0, 11088.4, 8634.59, 11389.9, 5699.33, 22191, 11002.9
79, 3153, 200, 34677.7, 17352, 5.56061, 0, 13362.4, 9319.37, 12731.4, 4485.49, 25004.3, 9943.96
79, 3154, 200, 24727.6, 17646.9, 26.2118, 0, 10280.1, 8086.43, 10788, 5434.7, 15879.6, 10444.6
79, 3155, 200, 27488.9, 22844.8, 0, 0, 9981.56, 8519.29, 12636.4, 5787.06, 18113.6, 16005.1
79, 3156, 200, 20259.9, 18322.1, 0, 0, 6011.22, 8398.79, 7577.82, 5281.14, 15609.2, 11564.1
79, 3157, 200, 30327.9, 21283.9, 35.421, 0, 10980.9, 8837.52, 12414.8, 6392.73, 20909.3, 13799.6
79, 3158, 200, 27123.7, 19237.8, 0, 0, 9725.02, 8553.14, 9752.79, 5924.51, 19711.9, 12179.5
79, 3159, 200, 26361.7, 22018, 17.2031, 0, 9522.16, 8254.64, 10988.1, 6361.48, 18444.6, 16003.5
80, 3160, 200, 25802.4, 21049.2, 0, 0, 9465, 7734.84, 11249.2, 6766.55, 17541.7, 14739.7
80, 3161, 200, 29057.7, 20046.7, 0, 0, 10273.8, 9002.41, 10805, 6005.52, 20804.9, 12967.3
80, 3162, 200, 24634.1, 18557.5, 0, 0, 9046, 9157.63, 9702.67, 6172.57, 17341.1, 10728.8
80, 3163, 200, 26556.8, 22791.6, 0, 0, 9346.31, 8301.93, 9667.51, 6090.94, 19470.5, 16353.7
80, 3164, 200, 26628.3, 20652.1, 0, 0, 9971.65, 8770.96, 10615.4, 6398.47, 18606.7, 13520.5
80, 3165, 200, 21124.3, 19592.3, 0, 0, 7723.15, 8030.3, 8426.82, 5521.58, 15258.8, 13744.1
80, 3166, 200, 28236.9, 19232.3, 0, 0, 10151.6, 8890.23, 9791.3, 5185.75, 20872.7, 12255.4
80, 3167, 200, 25502.1, 17065.6, 0, 0, 9357.79, 9098.32, 9687.73, 5693.51, 18453, 8771.4
80, 3168, 200, 26433, 18045.1, 0, 0, 9511.91, 8144.88, 9859.4, 6571.06, 19048.5, 10127.4
80, 3169, 200, 26932.7, 21923.6, 0, 0, 10876.4, 8432.52, 11511.3, 6105.98, 17727.5, 15057.8
80, 3170, 200, 26592.7, 21700.3, 0, 0, 9296.37, 9236.2, 10196.3, 5278.88, 19199.3, 14927.4
80, 3171, 200, 25326.9, 19911.3, 0, 0, 8943.17, 8960.23, 10011.5, 5879.36, 17841.4, 12674.3
80, 3172, 200, 23575.4, 20997.2, 0, 0, 8272.49, 8833.83, 9416.37, 6128.62, 17144.7, 13768.8
80, 3173, 200, 22142.1, 19501.5, 0, 0, 8385.12, 8009.2, 8744.91, 6339.68, 15673.5, 12010.6
80, 3174, 200, 24232.7, 20806.1, 6.01093, 0, 8851.28, 8639.89, 8887.16, 6671.15, 17592.9, 13905.3
80, 3175, 200, 23003.7, 18605, 0, 0, 10705.4, 8675.84, 9714.22, 5717.91, 14104.5, 11577.3
80, 3176, 200, 26604.9, 19737.7, 0, 0, 9463.06, 9428.74, 10265.4, 6431.59, 19071.2, 11981.1
80, 3177, 200, 25179.2, 22211.2, 5.61735, 0, 9495.53, 8337.56, 9698.59, 5735.51, 17559.8, 15160.8
80, 3178, 200, 24965.9, 19986.9, 0, 0, 8949.31, 8791.32, 9823.39, 5714.14, 17895.2, 12751.7
80, 3179, 200, 31568, 18296.7, 25.6876, 0, 11349.9, 8021.45, 12906.7, 6670.01, 22273.3, 11182.5
80, 3180, 200, 22897.7, 20192, 29.2727, 0, 8037.03, 8552.06, 9330.18, 7232.35, 16198.4, 12702.1
80, 3181, 200, 22716.3, 24558.4, 0, 0, 8296.46, 9338.99, 8530.65, 5797.59, 16214.7, 17889.6
80, 3182, 200, 26199.2, 21715.5, 29.4236, 0, 8748.54, 8111.94, 10411.2, 6938.85, 19074.7, 14869.5
80, 3183, 200, 23688, 23284.5, 0, 0, 8800.29, 9523.02, 9113.37, 7845.49, 16524.2, 15511.2
80, 3184, 200, 30564.6, 20332.6, 0, 0, 10434.9, 8279.48, 11390.6, 6846.26, 22668.5, 13516.7
80, 3185, 200, 26410, 20254.3, 26.6193, 0, 11086, 9326.73, 11632.3, 6931.85, 16839.2, 11512.1
80, 3186, 200, 21338.8, 19283.1, 0, 0, 8288.98, 9147.73, 7512.1, 5903.68, 15252.5, 11711.7
80, 3187, 200, 29484.3, 19785.1, 0, 0, 11064.1, 9100.02, 11725.2, 6737.44, 20516.8, 12071.7
80, 3188, 200, 25989.1, 19721.8, 0, 0, 9305.91, 9020.3, 9735.49, 5897.3, 18890.2, 12168.1
80, 3189, 200, 27627.7, 19827.7, 0, 0, 10219.1, 8557.53, 12239.6, 7091.68, 18223.1, 11640.1
80, 3190, 200, 26041.2, 21783.7, 0, 0, 10606.7, 8577.6, 10448.7, 5929.79, 17868.8, 15366.6
80, 3191, 200, 21382.9, 17003.6, 0, 0, 7456, 8754.28, 7400.35, 5467.37, 15953.4, 9531.34
80, 3192, 200, 23055.4, 21412.5, 0, 0, 8935.43, 9103.48, 8982.4, 5817.45, 16158.7, 13620.1
80, 3193, 200, 28715.2, 20374.6, 0, 0, 11819.6, 9066.04, 12478.7, 6732.14, 18571, 12619.7
80, 3194, 200, 27919.5, 23951.9, 5.10204, 0, 11002.4, 9158.27, 11705.2, 7051.69, 18704.8, 16987.6
80, 3195, 200, 26476.2, 22012.6, 0, 0, 9888.34, 9102.4, 9167.82, 6861.82, 19523, 14845.3
80, 3196, 200, 25869.3, 18256.2, 26.0788, 0, 9402.9, 9445.49, 10296.3, 5991.23, 18241.8, 10319.6
80, 3197, 200, 23956.2, 21979.3, 0, 0, 8651.5, 8719, 9105.94, 6436.61, 17395.3, 14836.1
80, 3198, 200, 24045.8, 18118, 0, 0, 8815.1, 7777.06, 9605.72, 6285.49, 16677, 11145
80, 3199, 200, 25615.9, 18529.3, 0, 0, 9935.35, 8654.19, 10106.4, 6289.77, 17476.7, 11085.2
81, 3200, 200, 24367.1, 17306.9, 0, 0, 9130.56, 8565.7, 8988.95, 5198.13, 17137.1, 10447.8
81, 3201, 200, 26230.9, 18694.6, 42.4873, 0, 10711.2, 7908.17, 10250.9, 6416.98, 18078.3, 11295.8
81, 3202, 200, 35375.9, 22093.4, 0, 0, 12771.4, 8465.94, 13766.4, 7140.7, 25012.7, 15655.8
81, 3203, 200, 33273.5, 21927.7, 0, 0, 11434.3, 8251.92, 12558.7, 6798.88, 24303.7, 15255.9
81, 3204, 200, 25598.6, 20162.4, 0, 0, 8856.15, 8056.59, 10537.5, 6779.48, 18252.8, 12991.3
81, 3205, 200, 26522, 19705.5, 27.3272, 0, 10482.1, 8694.9, 11015.2, 6130.01, 18095.3, 12202.6
81, 3206, 200, 29143.5, 19595.9, 0, 0, 11309.5, 9264.58, 12039.4, 6024.7, 19932.3, 11877.4
81, 3207, 200, 29014.1, 18496.5, 0, 0, 10316.6, 9048.47, 10526.4, 6376.44, 21059.6, 10737
81, 3208, 200, 33769, 23311.4, 0, 0, 12221.8, 9375.45, 12832.7, 6727.44, 24269.1, 16142.1
81, 3209, 200, 27350.2, 19791.2, 0, 0, 11411.7, 9374.9, 10733.5, 6569.52, 18627.7, 11831.8
81, 3210, 200, 27900, 22252.9, 0, 0, 10953, 8850.04, 10773.8, 6608.62, 19349.6, 15289.1
81, 3211, 200, 23395.4, 18608.7, 0, 0, 8633.82, 9047.14, 9539.7, 5585.95, 16400.4, 11670.7
81, 3212, 200, 25331.4, 18789.4, 0, 0, 9416.99, 8649.64, 9353.48, 6056.72, 18438.1, 11521
81, 3213, 200, 27478.2, 18732.7, 37.1308, 0, 9741.92, 8624.96, 10611.6, 6400.04, 19957.9, 11179.5
81, 3214, 200, 29909.7, 22034.8, 5.67526, 0, 10383, 8769.73, 12008.6, 6600.66, 21140.7, 14399.1
81, 3215, 200, 21540.8, 20176.2, 0, 0, 7749.86, 8003.99, 9321.48, 6340.2, 15211.9, 13126
81, 3216, 200, 27941, 21478, 0, 0, 10916.4, 7642.49, 11190, 6253.71, 19099.2, 15725.4
81, 3217, 200, 28434, 20320, 5.64615, 0, 11469.6, 8446.69, 11457.7, 6524.08, 19084.1, 13517.3
81, 3218, 200, 26861.6, 19491, 5.64615, 0, 8483.23, 7460.4, 9268.63, 5706.96, 20651.9, 13248.1
81, 3219, 200, 23056.2, 18961.6, 0, 0, 9401.81, 8526.39, 10169.9, 6548, 14782.7, 11175.2
81, 3220, 200, 27014.3, 19432.1, 39.6088, 0, 9588.38, 7521.73, 9077.83, 6152.51, 20862.8, 13133.6
81, 3221, 200, 21829.7, 17955, 27.1826, 0, 9350.8, 8713.38, 9997, 6045.64, 13518.2, 9739.77
81, 3222, 200, 22892.5, 18642.4, 29.1233, 0, 9254.95, 7863.95, 9636.51, 6281.92, 15067.9, 11722.4
81, 3223, 200, 24930.3, 18427.9, 0, 0, 10215.5, 8624.88, 10803.3, 6002.9, 16105.8, 11122.9
81, 3224, 200, 27191.9, 19056.7, 0, 0, 9528.67, 8221.55, 10806.7, 5909.73, 19259.9, 12172.4
81, 3225, 200, 22143.3, 20542.2, 0, 0, 8094.99, 8602.17, 8509.71, 5940.67, 15718.6, 13572.4
81, 3226, 200, 22507.9, 19527.6, 0, 0, 9105.86, 7427.31, 9194.21, 5396.45, 15137.6, 13581.3
81, 3227, 200, 25061.4, 17427.7, 0, 0, 8652.41, 8976.73, 9946.9, 6351.95, 17716.3, 9536.89
81, 3228, 200, 24185.1, 18659.8, 5.79474, 0, 8805.79, 8104.45, 8939.28, 6035.13, 17343.1, 11268.8
81, 3229, 200, 25551.4, 19704.4, 0, 0, 9996.99, 8228.56, 10044.4, 6555.45, 17798.5, 12515.3
81, 3230, 200, 27730.8, 20577, 0, 0, 9416.98, 8666.49, 10890.1, 6354.33, 19649.7, 13373.8
81, 3231, 200, 25384.7, 19703.3, 33.2287, 0, 9265.25, 8585.51, 9563.63, 6630.53, 18105.9, 12569.8
81, 3232, 200, 29794.9, 19729.4, 0, 0, 10698.6, 7803.93, 11375.3, 6152.06, 21381.2, 13445.4
81, 3233, 200, 22048.9, 20478, 5.79474, 0, 8903.46, 8781.97, 8932.67, 5156.32, 15176.3, 14313.4
81, 3234, 200, 20176, 18279.6, 0, 0, 7965, 8818.65, 8218.6, 5677.59, 13578.9, 11216.3
81, 3235, 200, 27492, 17058.6, 0, 0, 10833.9, 8128.54, 11186.6, 5315.16, 18731.7, 10451.1
81, 3236, 200, 23615.8, 18365.1, 0, 0, 9577.42, 7806.92, 10331, 5876.52, 15486.1, 11753.7
81, 3237, 200, 24667.5, 22092.9, 0, 0, 9014.03, 7383.7, 8775.14, 6075.79, 17921.4, 16212.9
81, 3238, 200, 23001.3, 19071.7, 0, 0, 9431.77, 8907.87, 8696.41, 5597.95, 15754.3, 11404.4
81, 3239, 200, 22240.4, 18525.6, 0, 0, 7806.65, 7637.55, 8176.79, 5739.22, 16561.1, 11553.5
82, 3240, 200, 27487.1, 17208.6, 0, 0, 10026.2, 7943.18, 11164.3, 5515.3, 19198.3, 9707.2
82, 3241, 200, 23157.7, 18545.5, 49.9336, 0, 9201.99, 7996.24, 10442.3, 5586.05, 14960.8, 11317.6
82, 3242, 200, 18198.3, 17066.6, 0, 0, 7305.16, 7915.72, 7854.48, 5269.54, 11932.3, 9772.89
82, 3243, 200, 20550.1, 17740.5, 0, 0, 8231.72, 7632.33, 8735.51, 4993.65, 13480.1, 11124.2
82, 3244, 200, 25292.3, 20400.4, 0, 0, 8939.16, 8124.63, 9854.75, 5198.67, 17593, 13931.9
82, 3245, 200, 27232.1, 16271.7, 0, 0, 10571.4, 8919.08, 10690.7, 6165.44, 18614.5, 7816.98
82, 3246, 200, 21192, 17168.2, 0, 0, 7682.34, 8115.71, 9584.94, 5055.88, 14075.9, 10120.4
82, 3247, 200, 25001.6, 19286.4, 0, 0, 9241.81, 7037.3, 10404.2, 6037.35, 16754.7, 13085.9
82, 3248, 200, 25404, 17818.5, 0, 0, 8352.05, 8131.2, 8672.68, 5744.25, 19595, 10836
82, 3249, 200, 24536.6, 19051.5, 0, 0, 9774.92, 8522.99, 9058.71, 5857.07, 17418.3, 11848.1
82, 3250, 200, 32256.3, 19512.8, 0, 0, 12365.4, 8631.83, 12021.6, 5258.45, 22576.9, 12744.5
82, 3251, 200, 28945.3, 19348.1, 0, 0, 9877.51, 8559.09, 9827.9, 5491.74, 21615.8, 12563
82, 3252, 200, 31646.8, 20328.5, 0, 0, 11706.6, 9136.5, 11366.7, 5476.21, 23000.6, 12869.1
82, 3253, 200, 28083.6, 19470.9, 0, 0, 10200.9, 8560.11, 10789.2, 5569.07, 19900.9, 12453.1
82, 3254, 200, 23873.9, 17427.2, 0, 0, 8840.62, 7566.75, 9510.32, 5234.81, 16850.7, 10549.7
82, 3255, 200, 28814.5, 19426.8, 0, 0, 8981.32, 9215.94, 10271.3, 5714.76, 21650.4, 11810
82, 3256, 200, 27015.1, 21324.8, 0, 0, 10466.4, 7785.34, 10118.4, 5405.72, 19191.3, 15426.9
82, 3257, 200, 23069.2, 20772.1, 0, 0, 8185.77, 7706.39, 8802.48, 5471.13, 16276.9, 15095.3
82, 3258, 200, 24360.3, 19000.7, 0, 0, 9215.79, 8407.98, 8415.43, 4813.83, 17796.1, 12402.4
82, 3259, 200, 31648.2, 20245.4, 53.2385, 0, 10647.3, 8699.48, 11076.1, 6346.34, 24111.6, 12983.6
82, 3260, 200, 24713.2, 17093.4, 0, 0, 8568.48, 7943.67, 8304.06, 5596.36, 18997.4, 10075.7
82, 3261, 200, 29826.8, 17151.9, 0, 0, 9551.35, 8335.5, 9848.99, 6035.53, 23079.2, 9754.66
82, 3262, 200, 28288.4, 21309, 0, 0, 10465, 8254.7, 11691.7, 6316.1, 19532.7, 14506.1
82, 3263, 200, 31290.6, 21505.5, 25.6876, 0, 11599.1, 8755.18, 12159.2, 6616.31, 22264.7, 14349.2
82, 3264, 200, 29329.6, 20782.7, 0, 0, 10933.4, 7724.07, 11738.1, 6398.52, 20473.9, 14291.3
82, 3265, 200, 32478.3, 21250, 0, 0, 11121.9, 9566.01, 11839.8, 5914.68, 23780.2, 13522.4
82, 3266, 200, 27574.6, 21427.5, 0, 0, 10076.7, 8425.83, 10989.6, 6066.13, 19202.5, 14835.1
82, 3267, 200, 30589.3, 18045.2, 0, 0, 10074.9, 9092.07, 11461.7, 5917.59, 22964.3, 10071.3
82, 3268, 200, 28913.3, 20697.3, 0, 0, 9696.72, 10122.4, 10041.4, 5530.18, 22057.1, 13003.1
82, 3269, 200, 28979.5, 17485.9, 0, 0, 9659.26, 8823.85, 10389.2, 5252.4, 21899, 9922.06
82, 3270, 200, 30406.2, 18415.7, 29.2727, 0, 10003.4, 8910.75, 10731.5, 5664.85, 22738.7, 10621
82, 3271, 200, 25767.1, 18970.6, 0, 0, 9369.67, 9002.46, 10552.9, 5537.17, 17698.4, 11309.3
82, 3272, 200, 31208.3, 18340.8, 0, 0, 10982.6, 8513.21, 12398.8, 6163.4, 22037.1, 10220.7
82, 3273, 200, 24276.6, 16172.7, 0, 0, 7454.61, 8173.53, 7900.27, 5387.11, 19503.2, 8967.31
82, 3274, 200, 23032.9, 18856.8, 0, 0, 8845.79, 8209.99, 8560.45, 5780.08, 16270.9, 11953.4
82, 3275, 200, 29519.8, 22044.6, 0, 0, 11780.6, 8772.01, 11867.3, 5641.22, 20178.6, 15112.5
82, 3276, 200, 28050.2, 18920, 0, 0, 9787.11, 9012.18, 10737.8, 5935.18, 19971.8, 11158.5
82, 3277, 200, 29331.9, 19548.5, 0, 0, 11136.7, 8648.81, 11812.9, 5709.73, 20513.8, 12705.8
82, 3278, 200, 30424.2, 18758.7, 0, 0, 10852.9, 8226.93, 12125.3, 6835.38, 21299.1, 10968.4
82, 3279, 200, 24362.6, 21416.8, 0, 0, 8733.49, 8079.84, 10185.9, 6146.38, 17140.2, 14837.5
83, 3280, 200, 31585.9, 20316.9, 0, 0, 11424.7, 9290.69, 11011.1, 5890.48, 23371.7, 13375.5
83, 3281, 200, 25139.5, 18299.6, 26.0788, 0, 8382.56, 8647.73, 9445.65, 5989.96, 18343.2, 10749.8
83, 3282, 200, 29521.6, 18166.8, 31.8655, 0, 9220.78, 7966.96, 9495.37, 5079.45, 23189.8, 11699.4
83, 3283, 200, 29560.4, 17313.5, 0, 0, 10128.6, 7497.16, 10935.1, 5566.7, 21787.2, 10559
83, 3284, 200, 25390.1, 17835, 0, 0, 9828.87, 8228.85, 9682.52, 6020.36, 18131.5, 10212.9
83, 3285, 200, 25145.3, 16674.6, 0, 0, 7941.1, 7767.4, 8443.79, 5714.07, 19517, 9029.32
83, 3286, 200, 23932.6, 16988.7, 5.56061, 0, 8963.25, 8373.22, 9882.32, 5548.57, 16719.3, 8990.12
83, 3287, 200, 24698.9, 21753.9, 31.0689, 0, 10203.2, 8394.19, 10480.7, 5711.56, 16178.9, 14845.8
83, 3288, 200, 26349.6, 17965.3, 31.0689, 0, 9585.5, 7748.35, 9697.37, 5214.31, 18668, 11445.6
83, 3289, 200, 24754, 20025.7, 0, 0, 10073.7, 8888.05, 10561.2, 6026.43, 16114, 12254.9
83, 3290, 200, 29164, 19658.3, 0, 0, 10122.5, 8944.18, 11993.9, 5797.97, 20189, 12139.5
83, 3291, 200, 28881.3, 20095.8, 0, 0, 10989.4, 8581.35, 9763.27, 5472.16, 21092.5, 12488.1
83, 3292, 200, 24195, 18303.5, 0, 0, 9250.42, 8706.32, 8354.45, 5731.77, 17627.6, 11133.1
83, 3293, 200, 27171.7, 22184.4, 5.53266, 0, 9739.21, 8868.89, 10399.2, 6226.98, 19820.8, 15586.9
83, 3294, 200, 30753.4, 20880.8, 5.53266, 0, 9778.26, 8066.37, 10182.1, 6039.12, 23965.7, 14295.2
83, 3295, 200, 33650, 20034.2, 5.56061, 0, 12304.7, 9056.02, 10862.9, 6291.95, 25311.7, 12462.2
83, 3296, 200, 23533.5, 17854, 0, 0, 8884.64, 8523.42, 8884.85, 6020.48, 16717.5, 9960.29
83, 3297, 200, 28136.1, 19337, 0, 0, 9898.73, 8601.16, 11054.3, 6055.69, 19950.1, 11855.1
83, 3298, 200, 24805.4, 19644.7, 25.6876, 0, 8456.11, 7660.44, 10210.1, 5629.33, 18019.7, 13392.8
83, 3299, 200, 26034.8, 20167.6, 32.8771, 0, 7752.2, 7454.98, 8662.65, 5311.59, 20214.9, 14430.1
83, 3300, 200, 29572.8, 19986.5, 0, 0, 10984.4, 8281.85, 11376.6, 6307.51, 21370.5, 13059.5
83, 3301, 200, 28304.9, 19309.9, 0, 0, 9879.62, 7968.79, 10208.9, 6151.45, 21041.5, 12383.7
83, 3302, 200, 22525.9, 18875.9, 0, 0, 8096.42, 7965.08, 8314.12, 4661.07, 16445.5, 12800.5
83, 3303, 200, 22487, 17719.8, 0, 0, 8157.26, 7834.01, 9519.59, 5255.97, 15769.6, 10885.2
83, 3304, 200, 24867.6, 17866.1, 0, 0, 10385.6, 8318.24, 10506.2, 6429.93, 15989.9, 9459.32
83, 3305, 200, 25781.9, 18480.5, 5.53266, 0, 9144.92, 8583.85, 9158.82, 5566.9, 19186.3, 11280.7
83, 3306, 200, 21649.3, 17776, 0, 0, 8786.76, 9124.21, 9308.76, 5369.03, 14114.5, 10039
83, 3307, 200, 33866.5, 20437.3, 0, 0, 13171.4, 8834.81, 13134.3, 6809.56, 23454.3, 12809.5
83, 3308, 200, 25151.4, 20980.1, 0, 0, 9423.21, 9095.56, 10462.2, 5973.49, 17333.4, 13621.3
83, 3309, 200, 29358.1, 22443.5, 0, 0, 9889.33, 8507.95, 10412.1, 6409.74, 21968.2, 16016.8
83, 3310, 200, 24863.2, 22396.7, 0, 0, 9092.36, 8730.54, 10415.6, 6761.23, 17206.6, 15769.8
83, 3311, 200, 22978.6, 20285.5, 0, 0, 9874.66, 9174.76, 8677.7, 4932.73, 15767, 13373.1
83, 3312, 200, 26384, 20331, 0, 0, 9358.03, 8533.91, 9551.62, 6267.18, 19432, 13282.9
83, 3313, 200, 32459.2, 19618.7, 0, 0, 11648.9, 8846.21, 12122.7, 6607.67, 23398.7, 11867.8
83, 3314, 200, 28208.9, 21424.4, 5.505, 0, 9622.45, 8841.16, 10108.8, 6547.92, 21339.3, 13997.1
83, 3315, 200, 29896.4, 22826.7, 0, 0, 10307.8, 9329.49, 11099.5, 6504.67, 21806.8, 15339.4
83, 3316, 200, 28085.5, 18006.3, 0, 0, 10004.4, 8178.81, 9662.64, 5423.49, 21292.6, 11225.1
83, 3317, 200, 30204.7, 20157.6, 5.53266, 0, 11902.4, 8353.33, 11275.1, 6013.24, 21360, 13092
83, 3318, 200, 26209.2, 19934.4, 33.4074, 0, 9068.41, 8026.22, 10739.1, 6909.05, 18336.8, 12925.1
83, 3319, 200, 31779.5, 21599.5, 5.64615, 0, 12407.4, 8741.62, 13265.2, 6354.08, 21794.4, 14523.3
84, 3320, 200, 29133.2, 22231.1, 0, 0, 10245.5, 9371.57, 11227.9, 6066.77, 21121.3, 14820.9
84, 3321, 200, 21263.7, 20206.7, 0, 0, 7997.64, 8847.38, 8607.14, 5986.71, 14759.9, 13371.7
84, 3322, 200, 33631.7, 22363.8, 0, 0, 12203.6, 8499.34, 11951, 5903.65, 24573.4, 16011.8
84, 3323, 200, 28211, 18416.5, 0, 0, 9880.12, 8342.4, 10204, 7220.41, 20737.5, 10841.3
84, 3324, 200, 28006.8, 19827.5, 56.7564, 0, 10780.4, 8222.56, 11399.4, 7639.08, 19008.3, 11861.3
84, 3325, 200, 26042.1, 23081.6, 5.85638, 0, 9949.91, 8804.91, 9689.05, 5763.82, 18712.7, 16496.3
84, 3326, 200, 27766.9, 20990.2, 0, 0, 10994.7, 10158.7, 11240.1, 5496.89, 19214, 13269.4
84, 3327, 200, 25387.8, 17664.4, 0, 0, 8959.49, 9309.65, 9953.58, 6166.65, 18052.8, 9586.01
