62, 2478, 200, 24844.7, 16234.2, 5.58883, 0, 10948.4, 7482.78, 10641.9, 6052.77, 15404.9, 8285.86
62, 2479, 200, 27655.8, 13302.4, 5.67526, 0, 10374, 6955.22, 11867.2, 5609.68, 18534.7, 5192
63, 2480, 200, 24607.4, 12582.7, 0, 0, 9621.94, 5961.15, 9703.34, 4545.06, 16674.9, 6124.59
63, 2481, 200, 23926, 12595.5, 0, 0, 9182.74, 6719.61, 10621.6, 5310.55, 15340.7, 5349.9
63, 2482, 200, 20690.3, 12685.3, 0, 0, 9868.89, 7001.71, 8649.97, 5051.68, 12167.9, 4721.83
63, 2483, 200, 19871.4, 12691.8, 26.7271, 0, 8741.63, 6415.74, 9232.38, 4923.2, 11850.2, 5425.38
63, 2484, 200, 21293, 11142, 0, 0, 8059.67, 6827.29, 8474.5, 4336.56, 14838.7, 3583.63
63, 2485, 200, 21485, 13296.1, 0, 0, 10274.6, 6722.14, 8731.27, 4959.61, 12850.2, 6067.51
63, 2486, 200, 14065.1, 12431.2, 0, 0, 7517.04, 6905.12, 6042.91, 4282.05, 7077.55, 5727.22
63, 2487, 200, 26472.6, 14449.7, 0, 0, 11829.8, 6710.87, 10905.4, 5242.66, 16247.6, 7656.71
63, 2488, 200, 23273.1, 13014.3, 57.5661, 0, 9768.84, 6618.58, 9960.56, 4559.32, 14504.9, 6387.37
63, 2489, 200, 16444.6, 13115.9, 0, 0, 7844.93, 6808.07, 7207.17, 4366.48, 9474.6, 6083.91
63, 2490, 200, 19220.6, 10643.5, 31.5339, 0, 8805.78, 6922.56, 8965.02, 5087.18, 10886.5, 2500.43
63, 2491, 200, 21571.5, 12266.2, 0, 0, 8824.55, 6220.99, 9552.86, 4905.21, 13837.5, 5140.1
63, 2492, 200, 18520.4, 14515.7, 5.8254, 0, 7726.08, 6928.1, 7987.96, 4827.79, 11786, 7495.84
63, 2493, 200, 22767.8, 10791.1, 6.01639, 0, 10612.9, 7308, 10698.2, 4829.01, 12896.1, 2632.24
63, 2494, 200, 24466.1, 12729.2, 33.7705, 0, 10307, 6968.01, 10066.3, 5022.84, 15437.5, 5104.05
63, 2495, 200, 21906.7, 11620.4, 0, 0, 8615.69, 6600.4, 9447.06, 4429.4, 14146.8, 4556.29
63, 2496, 200, 27248.1, 12797.3, 0, 0, 11566, 6170.12, 12123.9, 5920.21, 16869.7, 4670.57
63, 2497, 200, 23045.3, 13398.3, 0, 0, 10481.4, 6823.33, 10109.7, 5342.86, 13528.1, 5762.4
63, 2498, 200, 19830, 10112.7, 29.576, 0, 8610.71, 5988.71, 8645.42, 4977.69, 12447.7, 2692.81
63, 2499, 200, 26316.9, 13391.8, 0, 0, 11419.6, 7554.92, 11817.1, 5216.33, 16301.3, 5358.89
63, 2500, 200, 20325.1, 11225.2, 27.717, 0, 8080.77, 6932.17, 8962.58, 5172.72, 13101.8, 3455.11
63, 2501, 200, 21388.1, 14230.8, 0, 0, 8492.1, 6423.97, 9701.78, 5226.28, 13572.5, 7192.46
63, 2502, 200, 20308.3, 12535.5, 5.97826, 0, 8623.24, 6123.29, 9291.11, 5394.94, 12626.7, 5823.51
63, 2503, 200, 22774.8, 12359.2, 0, 0, 10036.9, 7353.39, 10136.9, 4393.99, 13572.9, 4801.94
63, 2504, 200, 19233, 11108.1, 11.4041, 0, 9194.52, 7268.43, 8993.13, 5016.18, 10742.2, 2808.18
63, 2505, 200, 20322.8, 14601, 26.5607, 0, 8881.32, 7748.01, 9790.1, 6107.6, 11591.8, 6340.4
63, 2506, 200, 19466.7, 14390.6, 5.79474, 0, 7727.16, 6674.45, 9214.29, 5022.49, 11990, 8214.55
63, 2507, 200, 19163.7, 12317, 34.6639, 0, 7639.43, 7000.37, 9534.39, 5238.05, 11358.6, 4317.35
63, 2508, 200, 19245.7, 11156.1, 0, 0, 7446.11, 6281.95, 8536.95, 4344.17, 12193.6, 4309.64
63, 2509, 200, 26343.8, 13047.5, 5.7644, 0, 11697.8, 6362.07, 10799.9, 4761.68, 15712.1, 6362.8
63, 2510, 200, 24528.9, 12603.7, 5.9837, 0, 10468.8, 7495.44, 9973.48, 5282.59, 15973.7, 4410.79
63, 2511, 200, 22632.6, 12161.3, 0, 0, 8627.09, 6464.03, 9429.86, 4864.96, 15263.9, 5212.6
63, 2512, 200, 27373.5, 14684.3, 5.7644, 0, 10824.5, 6564.14, 11361.6, 4662.63, 18006, 8409.27
63, 2513, 200, 18642.4, 10453.2, 43.05, 0, 7459.15, 6847.64, 7930.68, 4273.88, 12411.4, 3089.98
63, 2514, 200, 21618.5, 12141.7, 0, 0, 8679.7, 6866.42, 10549.9, 4291.92, 13059.6, 5155.08
63, 2515, 200, 21479.6, 11906.7, 43.4027, 0, 9557.11, 6991.67, 9357.18, 4777.77, 13153.3, 4512.36
63, 2516, 200, 20879.4, 11870.8, 0, 0, 8857.93, 6779.31, 9219.51, 4693.38, 12849.1, 3849.47
63, 2517, 200, 22509.3, 12299.3, 0, 0, 9697.65, 7090.08, 10851.7, 5581.88, 13422.6, 3701.22
63, 2518, 200, 21189.8, 14444.6, 0, 0, 9632.39, 7188.92, 10800.7, 5528.38, 11579.5, 6842.9
63, 2519, 200, 24675.8, 14411.9, 0, 0, 9222.6, 7452.22, 9999.83, 5417.2, 16710.3, 7475.19
64, 2520, 200, 26345.3, 12112.2, 0, 0, 10737.3, 7261.5, 11417.8, 5743.98, 16615.7, 3462.77
64, 2521, 200, 22921.2, 10727.1, 29.4236, 0, 10185.9, 6350.89, 10020.6, 4468.81, 14181.5, 3397.39
64, 2522, 200, 24709.5, 14582.5, 0, 0, 10445.1, 6931.98, 11290.8, 4990.8, 14922.8, 7743.92
64, 2523, 200, 24303.7, 15790.7, 5.64103, 0, 10911.4, 7648.12, 9877.46, 4935.61, 15439.3, 8843.95
64, 2524, 200, 28223.6, 14947.7, 0, 0, 10403.9, 6419, 10822.3, 5140.38, 20124.7, 8647.27
64, 2525, 200, 21607.6, 13746, 0, 0, 10065.1, 6245.52, 9831.31, 5186.72, 12219.6, 7354.59
64, 2526, 200, 26057.2, 12725.7, 0, 0, 11049.1, 6533.35, 11547.7, 4267.9, 16359.4, 6459.21
64, 2527, 200, 21069.3, 13125, 0, 0, 8499.17, 6617.19, 9222.42, 4768.67, 13976.3, 6300.72
64, 2528, 200, 21269.8, 12303.2, 0, 0, 9481.12, 7339.08, 9562.21, 5372.43, 13188, 4107.35
64, 2529, 200, 22301.8, 12221.9, 0, 0, 9704.11, 6023.79, 10485.6, 4933.67, 12679.2, 5119.87
64, 2530, 200, 22284.2, 11153.6, 74.1868, 0, 10303.7, 6854.61, 9911.15, 4067.24, 13312.3, 3802.59
64, 2531, 200, 18503.4, 13457.5, 0, 0, 9152.03, 7438.59, 9165.39, 5457.65, 9283.84, 5617.62
64, 2532, 200, 19066.2, 12508.9, 0, 0, 9289.47, 7056.85, 10133.4, 5107.47, 9408.06, 4319.35
64, 2533, 200, 20822, 13944.2, 26.8642, 0, 10148.2, 7490.83, 10316.6, 6013.48, 10899.3, 5697.44
64, 2534, 200, 20410.2, 12119.7, 25.5502, 0, 7756.25, 6325.72, 10629.7, 5096.13, 11720.7, 5124.74
64, 2535, 200, 22287.9, 14425.6, 0, 0, 10375, 7192.62, 10789.5, 6101.85, 12950.1, 6596.67
64, 2536, 200, 20931.1, 11988.3, 5.61735, 0, 9921.27, 6769.42, 9925.6, 5234.95, 11285.7, 4389.56
64, 2537, 200, 23409.4, 13982.5, 24.4856, 0, 10498.6, 7265.58, 10742.7, 5432.37, 13745.9, 6405
64, 2538, 200, 25918.5, 14882.5, 59.6473, 0, 9292.69, 7694.28, 11290.5, 5368.43, 17170, 7176.56
64, 2539, 200, 26492.8, 13049.5, 36.6181, 0, 11308.2, 7758, 11983.2, 6172.47, 15704.1, 4396.41
64, 2540, 200, 21741.2, 13545, 0, 0, 8710.65, 6744.79, 10582.9, 5093.26, 13333.1, 6985.52
64, 2541, 200, 18932.5, 11246.2, 0, 0, 8574.92, 7113.2, 8875.8, 4982.97, 10932.5, 3251.12
64, 2542, 200, 21957.9, 12602.9, 0, 0, 9836.95, 6456.89, 9957.98, 5379.23, 13114.4, 5457.49
64, 2543, 200, 23668.1, 12202.3, 0, 0, 10464, 6008.81, 9224.61, 5262.45, 15345.3, 5319.05
64, 2544, 200, 20044.2, 10686.5, 5.64615, 0, 8669.04, 6311.59, 8688.6, 4645.11, 12169.7, 3477.91
64, 2545, 200, 20698.7, 11974.5, 0, 0, 9815.13, 6164.56, 9562.87, 4728.34, 11905.2, 5106.52
64, 2546, 200, 16967.9, 13742.2, 25.0066, 0, 7287.43, 6092.84, 8179.78, 4554.71, 9934.42, 7931.08
64, 2547, 200, 21970.4, 10554.4, 6.25568, 0, 9808.06, 5943.08, 10885.8, 6156.65, 12224.6, 2259.47
64, 2548, 200, 21711, 12762.4, 0, 0, 9568.68, 6402.19, 10075.1, 5729.95, 12959.8, 4840.68
64, 2549, 200, 22474.9, 11657.7, 0, 0, 9368.4, 6446.53, 9923.15, 5315.72, 14278.8, 3977.61
64, 2550, 200, 18380, 13888.8, 42.8052, 76.4097, 8720.78, 7708.71, 8682.6, 5495.55, 9806.48, 5525.7
64, 2551, 200, 19852, 13091, 8.02603, 0, 8753.31, 6839.09, 8660.43, 4570.04, 11947, 6607.52
64, 2552, 200, 22178.4, 12510.2, 5.79474, 0, 9897.08, 7168.82, 9467.03, 4603.04, 13920.8, 5201.96
64, 2553, 200, 20451.8, 13857.1, 25.6899, 0, 9543.78, 6097.04, 9449.43, 4819.73, 11850.7, 7749.09
64, 2554, 200, 16134.6, 12974.5, 0, 0, 7089.91, 6315.01, 8629.62, 5679.07, 8409.49, 6110.16
64, 2555, 200, 20562.9, 11741.4, 5.67526, 0, 8144.81, 6782.33, 8513.32, 3881.69, 13320.4, 4669.7
64, 2556, 200, 19748.8, 12809.5, 0, 0, 8959.98, 6981.11, 9826.29, 5440.52, 10706.4, 4895.84
64, 2557, 200, 19224.2, 13987.5, 0, 0, 8919.42, 7216.64, 9621.31, 5531.25, 10522.6, 6432.96
64, 2558, 200, 21953.3, 10895.5, 0, 0, 8426.73, 6427.39, 8591.99, 5093.45, 14837.2, 3169.69
64, 2559, 200, 23806.7, 10868.9, 0, 0, 9281.15, 6421.37, 11626.6, 5751.42, 14697.9, 2733.75
65, 2560, 200, 26479, 12098.7, 0, 0, 12423.8, 6818.35, 11125.5, 4491.87, 16086.9, 5090.76
65, 2561, 200, 20504.1, 14564.2, 5.70466, 0, 9575.94, 6741.62, 10075.6, 5200.14, 11458.8, 7358.68
65, 2562, 200, 22519.1, 12583.6, 0, 0, 9829.96, 6828.82, 9923.14, 4969.58, 13580.6, 5242.44
65, 2563, 200, 18145.5, 12266.9, 40.882, 0, 8352.36, 7505.61, 9070.26, 5011.99, 9828.86, 4065.79
65, 2564, 200, 22942, 13706.6, 0, 0, 9390.86, 6961.19, 10847.7, 4846.36, 13363.9, 6394.61
65, 2565, 200, 24445.3, 13441.1, 0, 0, 11726.4, 6717.82, 10309.9, 5872.7, 14530.5, 6038.17
65, 2566, 200, 16182.5, 13700.3, 0, 0, 6314.14, 6420.15, 6750.65, 5008.18, 10323.3, 7143.71
65, 2567, 200, 18580, 11836.5, 0, 0, 8307.57, 6424.47, 8522.58, 4891.74, 10593.7, 4865.36
65, 2568, 200, 24241.2, 13714.7, 0, 0, 10557.3, 6476.51, 10447.1, 5882.55, 15034.2, 6512.57
65, 2569, 200, 21596.2, 12692.7, 0, 0, 9237.84, 6951.97, 8723.84, 4726.99, 13835.5, 6185.9
65, 2570, 200, 22951.4, 13003.9, 0, 0, 9375.85, 6651.89, 10103.1, 5696.73, 14473.6, 5376.1
65, 2571, 200, 24403.4, 13929.4, 0, 0, 10762.1, 6839.46, 10905.7, 4427.31, 15287.4, 7522.42
65, 2572, 200, 19047.2, 11843.1, 0, 0, 8243.3, 6702.62, 8884.18, 4853.37, 10939.5, 4170.66
65, 2573, 200, 22265.7, 13280.6, 0, 0, 9189.14, 5917.82, 10528.8, 5622.01, 13946.4, 6531.94
65, 2574, 200, 20991.1, 14640.1, 0, 0, 9222.33, 7693.44, 10044.6, 4369.15, 11991.9, 7580.58
65, 2575, 200, 22415.2, 13736.4, 35.0988, 0, 9873.92, 7235.55, 10850.5, 6081.34, 12759.6, 5740.34
65, 2576, 200, 20725, 14813, 8.15209, 0, 8082.31, 6668.45, 8690.29, 5056.66, 13352.3, 8097.48
65, 2577, 200, 25471.3, 11537.7, 29.1233, 0, 9413.26, 5919.51, 10272.9, 4227.45, 17312.8, 5132.21
65, 2578, 200, 20460.6, 14076.9, 0, 0, 9120.31, 6927.24, 9916.69, 4916.45, 11426.4, 7546.69
65, 2579, 200, 20227, 12797.6, 0, 0, 9756.07, 6451.42, 9115.45, 4668.5, 11318.9, 6355.56
65, 2580, 200, 26404.7, 14445.5, 0, 0, 10068.6, 7620.44, 13432.5, 5179.82, 15661.8, 6893.93
65, 2581, 200, 24971.8, 13146.3, 28.8292, 0, 10363.7, 7320.28, 12041.3, 5324.63, 15066, 5329.44
65, 2582, 200, 21777.9, 12450.1, 33.955, 0, 10286.7, 6555.52, 8740.09, 4770.89, 13345.2, 5680.97
65, 2583, 200, 24550, 12642, 0, 0, 9166.71, 7005.68, 11168.9, 4436.28, 16021.1, 5804.04
65, 2584, 200, 20167.7, 12192.9, 62.882, 0, 8951.84, 6551.73, 8612.54, 4555.39, 12548.5, 5083.41
65, 2585, 200, 18585.6, 12090.2, 0, 0, 7550.57, 7039.46, 8966.46, 4758.42, 11052.7, 4539.07
65, 2586, 200, 20569.5, 10964.1, 0, 0, 9203.94, 6235.87, 8298.77, 4463.2, 13245.3, 3812.15
65, 2587, 200, 20167.2, 12462.2, 46.2644, 0, 8461.04, 6337.35, 10745.5, 5730.28, 11449.9, 4757.21
65, 2588, 200, 25463.7, 13069.9, 5.505, 0, 10845, 7289.26, 11856.7, 5165.53, 15387, 5658.59
65, 2589, 200, 21008, 12453.6, 0, 0, 9764.78, 6088.62, 9616.98, 5082.97, 12316.6, 5511.62
65, 2590, 200, 19533.6, 13934.8, 0, 0, 7482.63, 5918.96, 10101.4, 5316.62, 11089.1, 7481.02
65, 2591, 200, 23926.9, 13254.3, 0, 0, 10950.3, 6612.82, 10894.2, 5233.1, 13783.2, 6029.51
65, 2592, 200, 23889.8, 11694.6, 31.3636, 0, 9437.12, 7024.1, 9359.48, 4648.93, 16134.1, 4445.8
65, 2593, 200, 25427.9, 12168, 31.6724, 0, 10806.4, 6418.56, 11367.3, 4600.6, 15404.8, 5366.11
65, 2594, 200, 17718.9, 11055.8, 0, 0, 7450.52, 5865.05, 8016.3, 4577.06, 10596.5, 4246.26
65, 2595, 200, 21322, 12276.1, 0, 0, 8749.38, 6775, 9880.42, 4844.34, 13077.7, 5240.47
65, 2596, 200, 24912.9, 11822.5, 0, 0, 11158.1, 6605.18, 10467.9, 5431.98, 15162.8, 4155.83
65, 2597, 200, 18807, 12756.5, 0, 0, 8580.96, 6574.31, 9232.27, 5523.13, 9972.95, 4755.45
65, 2598, 200, 21859.8, 11623.1, 0, 0, 9132.75, 6960.25, 10178.4, 4489.64, 13504.5, 4124.23
65, 2599, 200, 17166.3, 12100, 0, 0, 8127.43, 6783.48, 8122.35, 5097.7, 9373.91, 4422.37
66, 2600, 200, 21774.6, 13096.1, 0, 0, 8837.64, 6936.52, 9504.42, 4173.83, 14163.1, 6142.47
66, 2601, 200, 21401.7, 12150.5, 0, 0, 8719.61, 7068.48, 9661.27, 4764.44, 13225.5, 4473.63
66, 2602, 200, 21851.2, 12861.7, 5.71429, 0, 7861.68, 6136.4, 9525.57, 6150.79, 14005.1, 5007.16
66, 2603, 200, 19444, 11262.7, 32.1095, 0, 8885.81, 6574.71, 9503.25, 5567.28, 10515.6, 3288.53
66, 2604, 200, 20907.6, 13739.5, 31.4986, 0, 8709.66, 7233.54, 9442.06, 4642.6, 12563.4, 6978.89
66, 2605, 200, 23392, 13692.9, 5.53266, 0, 9406.13, 6068.44, 10905.2, 5401.71, 14190.3, 7170.53
66, 2606, 200, 21260, 10900.2, 24.2332, 0, 8854.23, 6121.74, 9464.4, 5268.78, 13017.9, 3432.22
66, 2607, 200, 20034.4, 12086, 0, 0, 8589.86, 6449.23, 8338.48, 4580.59, 12372, 5526.53
66, 2608, 200, 20564.5, 11899.1, 5.73438, 0, 10090.7, 6869.07, 9897.83, 4967.18, 11191.1, 4415.03
66, 2609, 200, 24798.9, 12817, 5.95135, 0, 11720.4, 6948.85, 11017.1, 5102.98, 13946.6, 5823.37
66, 2610, 200, 25739, 13954.5, 0, 0, 10191, 6984.62, 10980, 4699.46, 16649.2, 7220.17
66, 2611, 200, 20772.8, 11433, 32.0298, 0, 8615.15, 6983.13, 9413.25, 5213.85, 12559.6, 3499.64
66, 2612, 200, 26936.8, 12303.1, 5.75916, 0, 10650.6, 7542.42, 11432.4, 5326.25, 17951.7, 4213.5
66, 2613, 200, 21536.6, 12569.9, 53.4979, 0, 7466.33, 6755.15, 9181.95, 5310.71, 14985.5, 5267.57
66, 2614, 200, 22797.2, 14235.1, 0, 0, 10933.1, 7865.1, 11309, 5067.18, 12240.9, 6781.69
66, 2615, 200, 25079.6, 11895.1, 17.4167, 0, 10779, 6909.51, 10969.1, 4393.26, 15952.1, 4735.37
66, 2616, 200, 20335.5, 12397.5, 24.4856, 0, 9437.06, 7458.24, 9553.26, 4982.48, 11294.6, 4490.73
66, 2617, 200, 20025.9, 11523.4, 0, 0, 7931.11, 6101.83, 8937, 5284.3, 12781.1, 3888.02
66, 2618, 200, 19279.3, 11332.4, 0, 0, 9067.08, 6250.44, 8558.85, 5021.14, 11062.7, 3837.62
66, 2619, 200, 21037.9, 12466.6, 0, 0, 10135.5, 7008.9, 10087, 5035.62, 11063.2, 4727.74
66, 2620, 200, 21803.1, 10669.3, 0, 0, 8707.73, 6736.62, 9721.55, 4690.6, 13870.8, 2658.62
66, 2621, 200, 21619.7, 14496.4, 0, 0, 8619.21, 6647.78, 8896.02, 5124.78, 14249.1, 7856.93
66, 2622, 200, 22290.7, 12563.2, 0, 0, 10032.4, 6448.57, 10459.1, 4162.99, 12770.8, 5992.76
66, 2623, 200, 18960.6, 11022.8, 0, 0, 7547.81, 6760.52, 7605.44, 4483.15, 12613.8, 3397.77
66, 2624, 200, 17341.9, 11356.8, 0, 0, 7927.53, 5844.64, 7789.86, 5608.47, 10294.3, 4146.77
66, 2625, 200, 23958.6, 13183.7, 5.95135, 0, 9629.98, 6656.88, 10601.3, 5397.73, 15489.4, 5730.77
66, 2626, 200, 21762.9, 13091.5, 0, 0, 8902.21, 7002.41, 9325.93, 5185.15, 13743.1, 5811.39
66, 2627, 200, 21753.4, 13012.6, 0, 0, 9523.47, 6939.72, 10599.1, 3870.49, 12191.9, 6340.88
66, 2628, 200, 20516.2, 12165.6, 0, 0, 9151.42, 6338.6, 10625.6, 4859.69, 11302.2, 4755.37
66, 2629, 200, 17136.5, 10368.4, 25.9737, 0, 8998.38, 6734.9, 7287.14, 4696.32, 9082.47, 2278.79
66, 2630, 200, 20645.9, 13031.3, 33.7208, 0, 9017.96, 6724.38, 9462.92, 5037.21, 12048.5, 5814.05
66, 2631, 200, 21305.7, 10788.4, 0, 0, 8896.26, 6535.66, 9414.15, 4197.74, 13432.3, 3346.84
66, 2632, 200, 20005.3, 11455.6, 0, 0, 8740.48, 6310.63, 8603.59, 4780.69, 12688.8, 4485.05
66, 2633, 200, 21682.4, 11386.1, 0, 0, 10009.2, 6107.95, 9206.88, 5843.31, 13283.4, 3245.06
66, 2634, 200, 22007.7, 12343.9, 0, 0, 10067.8, 6825.82, 10510.4, 5730.07, 12921.2, 3852.27
66, 2635, 200, 17781.1, 10728.4, 0, 0, 8470.26, 6856.9, 8371.56, 5031.79, 9812.39, 2627.61
66, 2636, 200, 20315.1, 10804.4, 29.2655, 0, 9560.89, 6490.31, 9783.19, 5273.88, 11058, 2656.17
66, 2637, 200, 15764.9, 13900.6, 65.4815, 0, 6907.11, 7073.9, 9328.84, 4753.91, 7750.95, 6640.64
66, 2638, 200, 19047.2, 11309.4, 39.5293, 0, 8092.99, 6135.52, 8588.13, 4726.16, 11654.2, 4003.09
66, 2639, 200, 20751.7, 13214, 0, 0, 9923.83, 6934.88, 10507.4, 5956.89, 10438.3, 4976.47
67, 2640, 200, 23769.2, 12081.3, 5.7644, 0, 9366.95, 6801.57, 10443.2, 4464.41, 15298.3, 5142.03
67, 2641, 200, 21663.9, 12492.9, 0, 0, 9110.68, 6854.1, 9605.73, 5204.25, 13245.1, 5013.15
67, 2642, 200, 19389.1, 11694.4, 0, 0, 8288.85, 7400.08, 10701.4, 5159.6, 10353.8, 3054.26
67, 2643, 200, 15831.6, 14047.6, 0, 0, 7563.55, 6154, 8811.37, 4139.98, 7797.69, 7930.4
67, 2644, 200, 18253, 12110.9, 0, 0, 8506.59, 6317.01, 8364.13, 4031.86, 9740.82, 5685.12
67, 2645, 200, 13104.7, 12889.7, 0, 0, 7409.47, 6552.88, 6558.85, 4938.41, 5753.59, 5599.53
67, 2646, 200, 22770.2, 14143.7, 34.6367, 0, 8804.83, 7736.78, 10046.9, 5668.49, 14804.1, 6311.07
67, 2647, 200, 19435.7, 12739.8, 0, 0, 8954.88, 6446.94, 9001.35, 5035.4, 11180.6, 5353.24
67, 2648, 200, 20521.6, 11831.2, 0, 0, 7887.7, 7096.87, 8379.67, 4596.36, 14019.7, 4409.3
67, 2649, 200, 20267.2, 12020.9, 0, 0, 8722.93, 6596.4, 10532.4, 4335.05, 11106.7, 5155.2
67, 2650, 200, 22600.5, 11983.9, 5.58883, 0, 8611.93, 7241.6, 8185.51, 4553.07, 15844.4, 4345.32
67, 2651, 200, 18666.2, 13852.5, 0, 0, 9210.31, 7893.22, 9221.7, 5004.6, 9623.8, 5784.71
67, 2652, 200, 14778.1, 11703.8, 0, 0, 6557.33, 7794.91, 7234.94, 4801.89, 7777.94, 3335.18
67, 2653, 200, 24408.9, 14582.4, 32.1957, 0, 10392.3, 7739.31, 11007.3, 5399.71, 14429.2, 6815.14
67, 2654, 200, 22911.9, 13878.9, 5.8877, 0, 9995.81, 7058.16, 9624.3, 5517.64, 14597.9, 6517.32
67, 2655, 200, 22171.6, 13445.7, 8.74747, 0, 10290.8, 6875.25, 10734.5, 5252.02, 12210.6, 5923.61
67, 2656, 200, 23214.4, 13634.5, 0, 0, 9645.42, 7674.34, 8882.85, 5944.12, 14960, 5054.27
67, 2657, 200, 19700.8, 12554.6, 0, 0, 6537.27, 6601.93, 7346.05, 3815.47, 14205.5, 5730.94
67, 2658, 200, 21963.9, 11169, 0, 0, 9176.67, 6147.37, 8958.31, 4158.93, 14146.4, 4585.52
67, 2659, 200, 22567.6, 15473.8, 0, 0, 10223.6, 7181.32, 9798.54, 4640.44, 13578.7, 8833.07
67, 2660, 200, 22246, 12553.3, 0, 0, 8817.22, 7589.65, 8562.84, 4330.37, 15194.6, 5146.31
67, 2661, 200, 21618.2, 12241.2, 0, 0, 9300.23, 7434.83, 8350.14, 4127.06, 14236.6, 5000.13
67, 2662, 200, 27751.4, 12076.9, 5.505, 0, 11613.1, 7163.76, 12626.5, 4909.27, 16562.5, 4213.19
67, 2663, 200, 28052.2, 13299.3, 0, 0, 11534.3, 7182.48, 11615.4, 5348.34, 18145.2, 5745.71
67, 2664, 200, 20603.2, 14633.5, 5.7644, 0, 8752.29, 6391.24, 9751.85, 5383.98, 11839, 7878.34
67, 2665, 200, 22079.7, 12770.3, 0, 0, 8252.57, 7144.53, 9928.67, 5403.75, 14221, 5149.59
67, 2666, 200, 22899.8, 12906.2, 0, 0, 10641.6, 6920.31, 10709.1, 5541.65, 13140.6, 5417.32
67, 2667, 200, 15955.5, 13457.9, 0, 0, 7166.65, 6359.82, 7324.47, 4963.35, 9477.44, 6694.43
67, 2668, 200, 18569.2, 13960.7, 0, 0, 8222.8, 6614.09, 8462.1, 4878.5, 10586, 7041.83
67, 2669, 200, 20742.1, 13290.6, 0, 0, 9288.12, 6416.82, 8544.71, 4405.24, 12954, 7131.39
67, 2670, 200, 24662.1, 11349.2, 6.18539, 0, 10330.6, 6434.58, 9993.48, 4386.19, 16139.8, 4417.24
67, 2671, 200, 20339.1, 11543.9, 0, 0, 8527.35, 6548.1, 8405.59, 5150.66, 13196.4, 3985.96
67, 2672, 200, 21369.7, 11000.3, 6.36416, 0, 9353.83, 6029.59, 9375.73, 5344.04, 13493.3, 3629.47
67, 2673, 200, 19201.6, 12127.5, 0, 0, 9416.75, 6967.34, 7991.51, 4738.34, 11489.4, 4502.96
67, 2674, 200, 21508.3, 11820.6, 36.8064, 0, 10582.7, 6849.93, 9708.23, 4575.19, 12523.5, 4471.47
67, 2675, 200, 20581, 13529.4, 0, 0, 8852.98, 6684.49, 9409.15, 4607.96, 13197.4, 6462.26
67, 2676, 200, 19592.4, 11648.4, 0, 0, 9709.9, 7076.46, 8565.48, 4804.23, 10811.4, 3115.69
67, 2677, 200, 16629, 12395.8, 0, 0, 7430.16, 7525.11, 8929.83, 5590.18, 8862.08, 3714.78
67, 2678, 200, 21082.5, 13831.3, 0, 0, 9757.57, 5978.46, 9435.23, 5629.17, 11870.2, 7385.73
67, 2679, 200, 23969.4, 13343, 0, 0, 10473.3, 6197.23, 10605.7, 5038.81, 14901.4, 6879.24
68, 2680, 200, 21381.6, 12104.5, 0, 0, 9863.36, 6275.42, 9053.22, 5071.12, 12737, 4703.76
68, 2681, 200, 24167.1, 14681.4, 0, 0, 11591, 7287.8, 10284.2, 5028.36, 14150.6, 7110.18
68, 2682, 200, 21492, 11945.9, 0, 0, 7819.71, 6868.81, 8283.66, 4544.68, 15284.2, 4496.28
68, 2683, 200, 19927.5, 11946.4, 0, 0, 8610.3, 7023.81, 10047.3, 4775.07, 11523.2, 3854.14
68, 2684, 200, 22324.4, 13433.4, 0, 0, 10115.9, 7395.89, 10640.7, 5179.47, 12781.7, 5862.71
68, 2685, 200, 20769.4, 13220.8, 0, 0, 9518.79, 6467.39, 10463.6, 5919.78, 10835.3, 5848.44
68, 2686, 200, 25379.2, 11810.4, 32.5953, 0, 10902.6, 6819.64, 10492.4, 5123.1, 16324.8, 4148.74
68, 2687, 200, 25083.6, 13524, 0, 0, 12009.9, 7562.28, 10337.3, 4889.39, 14944.4, 6077.31
68, 2688, 200, 22996.7, 11585, 0, 0, 8537.78, 6860.32, 9711.45, 4902.44, 16142.9, 4328.85
68, 2689, 200, 21964, 12735.9, 26.5915, 0, 9457.28, 6757.06, 10431.5, 5602.52, 13129.4, 5017.67
68, 2690, 200, 21347.5, 15350.1, 5.64972e-63, 0, 9298.7, 6922.24, 10365.9, 4649.63, 12151.1, 9313.53
68, 2691, 200, 20936.2, 13717.1, 0, 0, 8666.48, 6660.95, 9081.96, 5376.62, 13472.1, 6440.25
68, 2692, 200, 17127.2, 13319.1, 5.79474, 0, 8697.56, 7261.86, 8068.83, 4785.6, 9015.5, 5415.07
68, 2693, 200, 20277.2, 11058.8, 91.0314, 0, 7804, 6971.54, 9383.74, 4227.28, 12653.1, 3649.28
68, 2694, 200, 19946.6, 10892.4, 0, 0, 8993.19, 6504.78, 8397.45, 4664.71, 12544.7, 3621.57
68, 2695, 200, 23953.8, 13905.1, 0, 0, 11397, 6917.96, 9557.4, 4729.9, 14644, 7053.09
68, 2696, 200, 19473.5, 12589.6, 0, 0, 8305.66, 5947.56, 9285.42, 4550.8, 11628.2, 6257.17
68, 2697, 200, 20881.5, 11219.6, 0, 0, 9866.52, 6341.9, 9373.54, 4673.23, 12079.9, 4327.14
