63, 2503, 200, 21645.5, 12656.9, 5.8254, 0, 11004.9, 6966.47, 10908, 4567.47, 10606.1, 4764.14
63, 2504, 200, 18420, 10331.4, 0, 0, 9103.74, 7012.35, 8568.36, 4784.4, 9271.34, 1832.93
63, 2505, 200, 18205.9, 12331.1, 0, 0, 10360.5, 8214.99, 9129.57, 5461.39, 7806.98, 3279.67
63, 2506, 200, 22870.1, 12369.3, 33.323, 0, 11375, 7481.24, 10533.3, 4899.74, 12585.3, 3884.12
63, 2507, 200, 18327.3, 10560.3, 0, 0, 9413.17, 7904.08, 8728.27, 4809.39, 9307.79, 1197.92
63, 2508, 200, 19381.4, 10564.5, 30.202, 0, 9801.43, 7094.57, 10098.8, 5177.29, 10064.6, 1515.41
63, 2509, 200, 21851.1, 13431.3, 0, 0, 10030.9, 7245.14, 11086.7, 5488.55, 11462.3, 5518.66
63, 2510, 200, 18745.3, 10706.6, 53.7311, 0, 8556.66, 6510.6, 9372.89, 4738.12, 10235.2, 2789.23
63, 2511, 200, 18502, 11559, 59.2882, 0, 7799.53, 6857.31, 10307.9, 5663.03, 9556.89, 2817.43
63, 2512, 200, 22229.7, 13809.3, 5.95135, 0, 9650.25, 7830.72, 11019.7, 5681.34, 12161.8, 5026.4
63, 2513, 200, 16801.7, 11544.7, 41.1437, 0, 7782.97, 6184.73, 8345, 5118.73, 9320.41, 3758.92
63, 2514, 200, 18210.2, 12106.2, 42.9653, 0, 9277.31, 7576.6, 9404.15, 4799.74, 8141.23, 3620.15
63, 2515, 200, 18636.4, 11411.1, 8.69629, 0, 8808.17, 6622.59, 10218.7, 5092.45, 8716.16, 3006.75
63, 2516, 200, 18997.3, 13418.1, 8.28218, 0, 9954.7, 7472.26, 9654.4, 4641.71, 8468.21, 5193.63
63, 2517, 200, 19144.8, 10949.9, 0, 0, 10267.2, 6791.78, 10516.5, 5440.76, 7905.8, 2515.67
63, 2518, 200, 18413.4, 11660.4, 30.3626, 0, 9740.65, 7014.46, 9108.6, 4483.95, 9223.76, 3970.41
63, 2519, 200, 21129.5, 12349.2, 86.6845, 0, 10075.5, 7714, 10049.7, 5615.67, 11721.5, 3552.4
64, 2520, 200, 24221.3, 12218.5, 74.7162, 0, 10788.8, 7861.48, 11349.2, 4179.5, 13674.2, 3989.07
64, 2521, 200, 18979.6, 11505.1, 52.3778, 0, 8851.02, 7183.2, 10162.8, 5244.41, 9101.53, 2417.16
64, 2522, 200, 22268.7, 13375.8, 5.79474, 0, 11207.8, 7564.14, 10993.8, 5743.09, 10982.5, 4717.18
64, 2523, 200, 18104.3, 12706.9, 0, 0, 9640.11, 6675.19, 9215.04, 4901.79, 8318.58, 5182.29
64, 2524, 200, 18780.4, 11335.9, 34.2417, 0, 10002, 6778.74, 9136.96, 4949.78, 9253.53, 3384.61
64, 2525, 200, 20667.8, 11757.5, 0, 0, 9111.79, 6681.47, 11374.6, 4900.72, 10843, 4016.91
64, 2526, 200, 20364.9, 12122.9, 37.1228, 0, 8333.28, 6758.55, 10818.7, 5727.03, 11376.2, 3875.96
64, 2527, 200, 20056.7, 11303.5, 5.79474, 0, 9631.13, 7405.1, 10442, 5449, 10055, 2314.94
64, 2528, 200, 21499.9, 11227.3, 5e-127, 0, 10879, 6867.29, 10487.3, 4924.86, 11479.4, 3020.64
64, 2529, 200, 21045.9, 10768.5, 0, 0, 9291.05, 7043.43, 10195.6, 5169.07, 10940.3, 2273.71
64, 2530, 200, 19590.4, 10201.3, 23.7347, 0, 9408.71, 6541.66, 9196.94, 5516.2, 10466.3, 1506.19
64, 2531, 200, 21005.9, 12657.6, 29.7301, 0, 9658.94, 6520.94, 10272.4, 4508.01, 11214.3, 5435.72
64, 2532, 200, 20616, 10029.8, 19.6809, 0, 9325.17, 7132.04, 10064.8, 4961.98, 11118.7, 1080.12
64, 2533, 200, 16258, 11295.4, 27.2798, 0, 8765.8, 6892.48, 8262.41, 5522.26, 7083.85, 2470.75
64, 2534, 200, 16453.5, 11805.7, 53.6246, 0, 8264.84, 6759.77, 9516.23, 4387.51, 6999.15, 4202.8
64, 2535, 200, 17893.7, 11338.7, 30.043, 0, 9221.4, 6465.51, 9662.92, 4816.08, 7309.61, 3943.61
64, 2536, 200, 18652.4, 11952.7, 0, 0, 8757.93, 6962.66, 10864.6, 5299.2, 8398.94, 3770.31
64, 2537, 200, 21888.9, 15175.6, 0, 0, 9841.74, 7728.7, 11993.1, 6252.39, 11377.3, 6499.35
64, 2538, 200, 17777.1, 14072.7, 6.04945, 0, 9021.33, 7635.42, 9550.77, 5420.69, 8474.78, 5615.26
64, 2539, 200, 22159.1, 12362.7, 0, 0, 10906.9, 7279.32, 11926.3, 5884.86, 10780.2, 3450.85
64, 2540, 200, 20778.8, 13586.6, 6.04945, 0, 9155.98, 6489.97, 10094, 5945.37, 11221.1, 5441.25
64, 2541, 200, 17053.6, 9031.13, 0, 0, 6874.85, 6105.27, 8436.06, 4207.72, 9538.76, 1563.93
64, 2542, 200, 18353.4, 9360.57, 0, 0, 8627.02, 5786.52, 9227.9, 4877.25, 9097.65, 1511.72
64, 2543, 200, 18996.7, 10526.4, 6.22034, 0, 8764.56, 6318.79, 9031.42, 4749.43, 10590, 2709.96
64, 2544, 200, 19599.8, 9317.87, 0, 0, 10078.4, 6732.57, 11311.6, 4361.82, 7739.49, 903.22
64, 2545, 200, 16934.2, 11013.7, 0, 0, 8234.46, 6767.02, 8682.94, 4736.34, 8098.78, 2980.51
64, 2546, 200, 13195.7, 10429.4, 0, 0, 6176.26, 5674.43, 7230.17, 4714.54, 6484.6, 2967.58
64, 2547, 200, 18379.1, 12344.9, 27.717, 0, 9196.62, 7995.81, 11227.3, 6459.21, 6854.55, 2179.9
64, 2548, 200, 18492.1, 10923.2, 0, 0, 7733.89, 5809.31, 9623.73, 5351.11, 10378.9, 3419.68
64, 2549, 200, 21955.4, 10050.7, 41.9106, 0, 11129.8, 6354.17, 11867.5, 5572.7, 10248.8, 1543.96
64, 2550, 200, 17032, 11798.4, 0, 0, 9877.15, 6826.9, 8781.79, 6141.68, 6916.48, 2487.59
64, 2551, 200, 20109.6, 10670.3, 0, 0, 10047.7, 7093.04, 10223.8, 5237.29, 9941.14, 1970.82
64, 2552, 200, 18694.6, 11675.9, 0, 0, 9199.74, 6353.7, 9556.62, 4769.05, 9406.36, 4206.06
64, 2553, 200, 21337.2, 12802.2, 35.6501, 0, 10166.4, 6924.45, 11632.5, 4925.1, 9596.7, 4922.24
64, 2554, 200, 19232.5, 12029, 0, 0, 10006.5, 7610.13, 9916.29, 5117.8, 8840.55, 3487.93
64, 2555, 200, 17606.8, 11023.2, 0, 0, 8836.11, 7094.17, 9472.57, 4429.43, 8014.29, 2603.02
64, 2556, 200, 15632.7, 11864.6, 0, 0, 8054.82, 7979.54, 9473.94, 5375.19, 5727.33, 2382.86
64, 2557, 200, 17255.7, 14446.9, 0, 0, 6992.42, 6674.99, 9974.34, 5557.23, 8396.91, 6846.58
64, 2558, 200, 20427.2, 10854.6, 0, 0, 9482.21, 7685.02, 11362.9, 5430.18, 9419.93, 1519.71
64, 2559, 200, 19374, 12403.4, 0, 0, 9886.64, 7375.14, 11150.6, 5908.75, 8285.6, 3512.94
65, 2560, 200, 21485.4, 13024.7, 69.5871, 0, 10008.1, 7111.61, 9705.97, 5155.92, 11998.2, 4876.3
65, 2561, 200, 22075.7, 11617.3, 30.6891, 0, 11233.2, 7661.73, 11222.9, 5924.9, 10230.1, 1639.01
65, 2562, 200, 19383.8, 9937.96, 55.9065, 0, 9596.84, 7045.94, 9653.95, 4609.93, 9688.07, 1432.93
65, 2563, 200, 19616.1, 11888, 0, 0, 10309.7, 6670.09, 9838.3, 4951.3, 8536.43, 4065.59
65, 2564, 200, 21741.3, 11555.8, 25.275, 0, 9737.96, 6993.96, 11532.2, 5740.82, 11453.2, 2652.71
65, 2565, 200, 17584.3, 10431.5, 22.851, 0, 8868.61, 7823.17, 8013.79, 5036.25, 9385.9, 786.778
65, 2566, 200, 18832.5, 10503.5, 0, 0, 8285.22, 6320.53, 8875.75, 4204.45, 10849.2, 3180.64
65, 2567, 200, 14382.6, 12101.7, 0, 0, 8358.92, 7191.47, 7048.75, 5392.58, 6354.65, 3219.57
65, 2568, 200, 21085.5, 14018.8, 39.2291, 0, 10414.8, 8479.98, 11144.1, 5026.25, 9524.71, 5111.62
65, 2569, 200, 22784, 12037.7, 54.3628, 0, 10141.8, 7287.24, 10638, 4883.59, 13004.1, 3892.81
65, 2570, 200, 21431.7, 11627.6, 5.9837, 0, 10790.6, 7546.6, 10352.6, 5836.2, 10759.3, 2356.58
65, 2571, 200, 22371.1, 13509.8, 0, 0, 10785.8, 6598.44, 10404.5, 4424.05, 12451.7, 7057.91
65, 2572, 200, 16565.8, 11171, 0, 0, 7630.29, 7276.72, 9845.46, 5037.65, 6898.59, 2299.53
65, 2573, 200, 20771.1, 12122.5, 0, 0, 10373.3, 7093.2, 9487.22, 5007.46, 10613.7, 4358.96
65, 2574, 200, 16852.1, 14302.4, 5.8254, 0, 8354.65, 7177.15, 9491.73, 4838.69, 7764.93, 6721.12
65, 2575, 200, 17652.1, 12814.5, 7.81038, 0, 8736.16, 7359.52, 8578.14, 4990.5, 9032.1, 4959.73
65, 2576, 200, 20826.2, 12570.6, 69.4768, 0, 10058.5, 7327.16, 9573.67, 5317.94, 11243, 3943.62
65, 2577, 200, 25920.8, 11407, 25.1426, 0, 11846.2, 6352.22, 11684.3, 5322.29, 15790.9, 3608.02
65, 2578, 200, 19946.2, 11111.4, 5.8877, 0, 10025.9, 7039.82, 10050.7, 4291.48, 9759.13, 3381.81
65, 2579, 200, 21537.3, 13089.4, 0, 0, 8262.87, 6682.91, 11359.9, 5338.91, 12175.1, 5010.27
65, 2580, 200, 19039.1, 12833.6, 0, 0, 9362.68, 7832.22, 11182.2, 5830.17, 7965.37, 3873.57
65, 2581, 200, 25764, 11439.3, 0, 0, 11679.4, 7471.23, 11532.3, 5539.16, 15783.3, 2137.14
65, 2582, 200, 18721, 10887.2, 32.8472, 0, 9424.2, 7058.9, 9348.62, 5537.01, 9381.66, 1776.26
65, 2583, 200, 19381.2, 12417.4, 0, 0, 9100.09, 6733.11, 9888.25, 5490.62, 10835.7, 4497.42
65, 2584, 200, 18171.7, 12363.6, 6.04396, 0, 8245.76, 7208.58, 8231.3, 5039.5, 10385, 4276.68
65, 2585, 200, 17427.2, 10528.6, 0, 0, 8015.08, 7145.93, 9796.07, 5303.38, 8197.98, 1730.8
65, 2586, 200, 15201.6, 11597.9, 6.25568, 0, 8040.97, 7116.75, 7920.37, 5710.93, 6728.01, 2941.4
65, 2587, 200, 17169.1, 10615.9, 0, 0, 8534.3, 6993.05, 8310.51, 5267.84, 8513.73, 2152.46
65, 2588, 200, 23872.9, 12228.8, 34.0903, 0, 11316.6, 7602.1, 12412.8, 6028.73, 11365, 3102.2
65, 2589, 200, 23539.2, 14064.8, 6.36416, 0, 10271.1, 7225.65, 10412.2, 5052.85, 14038.7, 6755.48
65, 2590, 200, 21821.8, 10915.3, 26.7271, 0, 9562.71, 6507.32, 10589.4, 5550.91, 12241.1, 2585.05
65, 2591, 200, 20187.7, 11593.8, 5.73438, 0, 9001.88, 6571.8, 10311.9, 5610.97, 10131.7, 3481.46
65, 2592, 200, 15467.7, 12356, 50.7901, 0, 7322.89, 5861.83, 7853.67, 4581.33, 7822.67, 5902.72
65, 2593, 200, 21183.2, 10964.1, 36.3528, 0, 9061.91, 7393.25, 11810, 5204.86, 10552, 1984.35
65, 2594, 200, 20586.8, 10881.5, 5.95135, 0, 9403.63, 6370.44, 10701.8, 6011.67, 11367.3, 2031.79
65, 2595, 200, 16893.4, 12394, 0, 0, 7814.66, 7523.39, 9767.18, 4468.87, 7984.67, 4338.48
65, 2596, 200, 18071.6, 11400.9, 0, 0, 9065.5, 7071.31, 9135.55, 5131.45, 8668.97, 3207.62
65, 2597, 200, 15008, 13348.3, 28.6258, 0, 7915.51, 6892.15, 8107.93, 6155.67, 6548.48, 4760.72
65, 2598, 200, 18208.1, 13031.7, 8.46222, 0, 8302.37, 6673.73, 9515.15, 5559.65, 8320.88, 5020.33
65, 2599, 200, 18352.1, 10316.3, 0, 0, 8377.89, 6780.79, 8873.91, 4849.84, 9751.08, 1939.43
66, 2600, 200, 23973.6, 11627.2, 0, 0, 11463.1, 7393.47, 10873.6, 5121.39, 13480.7, 3107.44
66, 2601, 200, 18115.4, 12010.7, 8.6986, 0, 9058.45, 6547.36, 9192.24, 5630.42, 8684.45, 4003.54
66, 2602, 200, 15630.6, 12117.4, 0, 0, 8143.62, 6621.87, 9310.87, 5230.33, 5907.43, 4390.52
66, 2603, 200, 19543.4, 12678.7, 30.8148, 0, 9617.8, 6437.21, 9458.59, 5495.14, 9173.85, 4954.13
66, 2604, 200, 21225.3, 11221, 42.0389, 0, 9062.59, 6657.68, 9871.46, 5205.95, 12225.2, 2791.69
66, 2605, 200, 17704.9, 11933.8, 74.6367, 0, 8170.67, 6852.54, 9135.36, 4186.87, 9145.75, 4731.79
66, 2606, 200, 20569, 14032.7, 0, 0, 9733.42, 7446.01, 9239.44, 4400.52, 11593.1, 6744.87
66, 2607, 200, 14961.8, 9781.5, 17.4762, 0, 7250.08, 7031.56, 8695.38, 4589.74, 6786.04, 1259.26
66, 2608, 200, 17672.6, 12707.4, 29.576, 0, 9289.28, 7273.51, 9102.29, 5338.1, 8176.54, 4675.47
66, 2609, 200, 18163.1, 11958, 0, 0, 9193.25, 7712.33, 8104.86, 6091.22, 9736.82, 2457.52
66, 2610, 200, 18052, 12076.5, 0, 0, 8302.92, 7007.62, 8708.29, 5395.6, 9935.55, 3742.68
66, 2611, 200, 17900.5, 10984.6, 30.2804, 0, 8146.54, 6564.39, 8356.17, 5828.34, 10532.5, 2458.78
66, 2612, 200, 18595.2, 10059.1, 0, 0, 8532.93, 6630.67, 10447.7, 5227.41, 9136.23, 1699.65
66, 2613, 200, 18627.7, 11649.5, 0, 0, 7612.74, 6854.79, 9437.91, 5172.77, 10731.9, 3347.86
66, 2614, 200, 21639.7, 12968, 0, 0, 10701.2, 8015.43, 11116.1, 5302.48, 10594, 3690.13
66, 2615, 200, 17545, 9042.89, 37.6572, 0, 8648.85, 5886.79, 9096.09, 4911.39, 8366.64, 1085.08
66, 2616, 200, 13596.8, 10776.4, 32.6472, 0, 7693.27, 6701.38, 5482.67, 3889.83, 6535.99, 3267.62
66, 2617, 200, 17193.1, 11097.7, 9.7856e-31, 0, 8304.36, 6528.59, 9176.72, 5206.58, 8209.4, 2764.6
66, 2618, 200, 18666.7, 10368, 5.70466, 0, 9484.48, 7031.95, 9372.67, 4443.57, 8184.86, 1817.71
66, 2619, 200, 17707.5, 10238.8, 0, 0, 8328.61, 6697.84, 9706.42, 4121.51, 7903.09, 2381.18
66, 2620, 200, 13465.5, 10520.4, 37.2086, 0, 6895.91, 5628.18, 7918.54, 4949.44, 5145.39, 3324.09
66, 2621, 200, 18365.9, 10673, 0, 0, 10091.5, 5992.59, 10536, 5255.95, 6775.72, 2796.49
66, 2622, 200, 20888, 10657, 0, 0, 11301, 7083.6, 10173.2, 5072.35, 9744.26, 2253.93
66, 2623, 200, 19846, 12478.6, 51.2923, 0, 10190.2, 6524.55, 8673.3, 4849.11, 10174.4, 5285.54
66, 2624, 200, 16905.2, 12199.7, 42.5552, 0, 7718.94, 6291.1, 9542.5, 4799.53, 7693.88, 5265.82
66, 2625, 200, 19581.9, 12975.7, 85.2512, 0, 9273.14, 7123.63, 9473.8, 5152.67, 10380.2, 4958.64
66, 2626, 200, 23095.2, 11203.6, 29.3314, 0, 10840.9, 7041.72, 12254.6, 5190.04, 11432.9, 2917.96
66, 2627, 200, 19382.3, 11651.2, 44.3638, 0, 9797.4, 7215.79, 10289.5, 5100.49, 8705.26, 3439.85
66, 2628, 200, 18351.9, 11664.7, 16.711, 0, 9779, 6996.53, 8327.58, 4973.21, 9078.48, 3714.04
66, 2629, 200, 16821.1, 10812, 40.2786, 0, 9173.87, 6971.24, 7334.93, 5172.33, 8504.69, 2515.66
66, 2630, 200, 17240.6, 11488.3, 35.4986, 0, 8411.57, 6870.34, 9799.18, 5073.47, 7159.5, 3419.34
66, 2631, 200, 17746.8, 12539, 0, 0, 9119.96, 6729.08, 8450.52, 5070.43, 8425.24, 4336.81
66, 2632, 200, 19920.6, 9978.11, 0, 0, 9577.78, 6494.66, 9956.02, 4666.54, 10140.9, 2305.29
66, 2633, 200, 21837.3, 10240.4, 29.1029, 0, 10174.4, 6194.53, 11268.1, 5371.86, 10738.2, 2126.67
66, 2634, 200, 20139.6, 11622.6, 47.6294, 0, 10138.3, 7306.68, 9227.49, 5312.52, 10785.6, 2488.14
66, 2635, 200, 21023.2, 12093, 0, 0, 10697.9, 7948.15, 9794.31, 4465.31, 10948.1, 3397.76
66, 2636, 200, 22730.1, 11337.7, 0, 0, 10366.7, 7041.3, 12669.7, 4954.78, 11285.5, 3040.37
66, 2637, 200, 19379.9, 10956.7, 54.9158, 0, 9682.85, 6676.58, 9171.64, 4786.41, 10113.1, 3052.28
66, 2638, 200, 22747.5, 11088.5, 24.7538, 0, 10715.5, 6477.52, 11065.6, 5312.12, 12060.3, 2817.88
66, 2639, 200, 18761.3, 13036.5, 0, 0, 9278.88, 7140.13, 9696.44, 5023.1, 9033.96, 5247.93
67, 2640, 200, 20350.6, 10694.2, 6.01639, 0, 9605.03, 7028.82, 9938.21, 5603.99, 10387.7, 1812.89
67, 2641, 200, 23010.1, 10044.8, 23.3477, 0, 10218.5, 6726.11, 10979, 5529.68, 13368.6, 1493.27
67, 2642, 200, 18626, 13743.4, 52.3852, 0, 9523.57, 7272.7, 10555, 5536.72, 7853.96, 5411.6
67, 2643, 200, 18540.4, 9862.12, 0, 0, 7337.45, 6747.8, 10898.6, 5126.12, 9146.22, 1746.26
67, 2644, 200, 17313, 10546.3, 25.4034, 0, 8286.42, 7081.22, 10003.5, 4855.69, 7223.79, 2286.52
67, 2645, 200, 18423.7, 12774, 44.0951, 0, 9273.35, 7842.03, 10148.3, 5737.1, 7340.61, 3599.35
67, 2646, 200, 20367.2, 11791.9, 58.5385, 0, 8852.86, 7558.31, 8391.76, 5395.02, 12460.6, 2752.47
67, 2647, 200, 16594.8, 12073.8, 39.617, 0, 6578.22, 7745.55, 8737.95, 5172.79, 8975.86, 3393.61
67, 2648, 200, 20248.7, 11603.8, 55.8505, 0, 8195.5, 6072.1, 8755.71, 5489.59, 12323.3, 4229.11
67, 2649, 200, 22618, 10389.3, 0, 0, 11092.9, 6933.76, 10535.7, 5030.73, 11478.7, 1973.39
67, 2650, 200, 19355.9, 11386.8, 0, 0, 9333.65, 6505.8, 9802.39, 4813.36, 9814.04, 3892.55
67, 2651, 200, 21225.7, 12404.8, 0, 0, 9361.9, 7306.99, 9850.47, 5069.86, 11867.9, 3779.75
67, 2652, 200, 19124.1, 11587.1, 30.6891, 0, 8447.64, 7009.26, 9031.77, 4417.21, 10563.2, 3954.27
67, 2653, 200, 25421.1, 16313.5, 0, 0, 11975.8, 7537.77, 12479.2, 4910.4, 13581.9, 9736.2
67, 2654, 200, 22904.9, 11187.8, 34.057, 0, 10693.4, 6967.24, 10842.7, 5055.76, 12730.6, 3115.75
67, 2655, 200, 21488.1, 11733.1, 28.0081, 0, 10369.6, 7381.68, 11642.9, 5467.54, 9861.8, 3537.98
67, 2656, 200, 21201, 11627.1, 31.8892, 0, 10645.4, 7451.96, 10051.7, 4233.39, 10937.3, 3670.13
67, 2657, 200, 15147.9, 9930.26, 5.7644, 0, 6425.18, 6436.93, 8714.43, 3824.49, 7110.99, 2542.19
67, 2658, 200, 19448.6, 12010.2, 0, 0, 9063.59, 6439.42, 8825.74, 4892.91, 10770.6, 4535.59
67, 2659, 200, 22362.8, 12551.2, 49.4103, 0, 11235.6, 7184.87, 10074.4, 4390.9, 12174.2, 5496.21
67, 2660, 200, 21133.9, 12065.2, 11.1777, 0, 10028.4, 6800.49, 9018.59, 4036.1, 12695.3, 4965.21
67, 2661, 200, 17594, 10044.8, 0, 0, 8282.55, 6782.29, 8514.97, 4594.26, 9469.34, 2102.68
67, 2662, 200, 19891.3, 9199.47, 0, 0, 7782.39, 6433.97, 11589, 4026.71, 9945.28, 1570.75
67, 2663, 200, 19304.3, 12199.1, 23.4202, 0, 9812.76, 6931.34, 10490.5, 4264.97, 8574.22, 5058.96
67, 2664, 200, 18045.2, 9718.6, 27.0396, 0, 9516.09, 6535.91, 9675.64, 3744.6, 7496.05, 2598.33
67, 2665, 200, 19450, 14275.6, 43.0184, 0, 10045.4, 7302.12, 9962.17, 5070.53, 9016.06, 6551.45
67, 2666, 200, 15642.5, 9594.74, 0, 0, 7729.15, 5631.4, 8527.57, 4060.74, 7258.34, 3040.68
67, 2667, 200, 15463.8, 10092.8, 29.2727, 0, 7314.27, 6514.15, 8373.47, 5250.45, 7457.4, 1689.75
67, 2668, 200, 17829.8, 13754.1, 6.25568, 0, 8951.59, 7547.13, 10232.5, 5571.43, 7632.99, 5249.96
67, 2669, 200, 15777.1, 10173.5, 70.8974, 0, 8317.08, 6541.08, 7657.17, 4025.74, 7194.88, 2799.38
67, 2670, 200, 18449.7, 11459, 39.5772, 0, 8676.43, 6550.79, 9020.54, 4749.48, 9879.04, 3523.17
67, 2671, 200, 18994.5, 10921.4, 0, 0, 10537.7, 7352.27, 8926.67, 5209.03, 8931.01, 2165.52
67, 2672, 200, 18102, 11081.1, 5.64615, 0, 9325.5, 7408.42, 9098.35, 5129.9, 8788.48, 2393.68
67, 2673, 200, 18426.5, 12337.5, 41.5736, 0, 9947.23, 7146.45, 8156.92, 6214.73, 8747.82, 4030.42
67, 2674, 200, 18397.3, 11739.5, 0, 0, 9871.64, 6859.41, 8804.6, 5357.14, 8558.01, 3913.01
67, 2675, 200, 15710.6, 12939.1, 0, 0, 7486.27, 6773.96, 8388.14, 5387.62, 7045.05, 5005.95
67, 2676, 200, 20672.1, 11363.1, 29.2727, 0, 9293, 6906.28, 11288.1, 5719.11, 10128, 2768.64
67, 2677, 200, 19302.8, 12208.6, 0, 0, 8587.51, 7214.82, 9460.57, 4784.59, 9920.52, 4444.59
67, 2678, 200, 20399.4, 14443.4, 34.0069, 0, 10029.7, 6094.72, 9566.21, 4917.52, 10593.9, 8498.12
67, 2679, 200, 19909.5, 10855.4, 60.3058, 0, 8794.12, 6651.29, 9436.95, 5072.53, 10742.9, 2727.99
68, 2680, 200, 23145.3, 11159.5, 80.667, 0, 10677.4, 6979.31, 10317.3, 5543.95, 12592.9, 2316.99
68, 2681, 200, 19783.7, 12257.6, 23.2215, 0, 10426.4, 6388.26, 10318.9, 4132.43, 9191.71, 5360.23
68, 2682, 200, 19421.5, 10567.6, 37.043, 0, 9878.85, 7355.7, 10137.2, 4562.15, 9276.95, 2042.09
68, 2683, 200, 21804.8, 10970.5, 32.7659, 0, 10813.7, 7038.94, 11457.5, 5434.81, 10096.4, 2403.21
68, 2684, 200, 17909.4, 10418.9, 30.6891, 0, 8579.25, 7439.35, 10304.4, 4802.32, 7319.69, 1474.17
68, 2685, 200, 17730.9, 11843, 0, 0, 7910.5, 6439.48, 9002.22, 4755.2, 8929.73, 4390.91
68, 2686, 200, 23062.4, 11420.8, 5.7644, 0, 11401.8, 6482.86, 10743.7, 5068.98, 12326.8, 3190.23
68, 2687, 200, 17550.2, 12427.3, 0, 0, 8282.8, 6791.22, 8902.78, 4798.06, 8910.62, 4875.87
68, 2688, 200, 16710, 11776.9, 0, 0, 7591.97, 6483.08, 8861.8, 4722.84, 8947.92, 4251.43
68, 2689, 200, 18691.5, 12626.5, 75.9795, 0, 9742.69, 7527.58, 10371.8, 4725.89, 7456.92, 4218.86
68, 2690, 200, 17535.2, 11389, 22.3749, 0, 8616.41, 6752.28, 9086.68, 5327.99, 8087.63, 3111.69
68, 2691, 200, 19894.1, 11061.6, 30.202, 0, 9289.61, 6252.39, 10209.4, 5782.96, 10605.3, 2504.83
68, 2692, 200, 17461.9, 12453.6, 86.1772, 0, 9974.34, 7625.03, 8466.21, 4678.38, 7371.64, 3997.01
68, 2693, 200, 22051.7, 12273.6, 0, 0, 10295.7, 7313.85, 10790, 5099.48, 11284.3, 3587.27
68, 2694, 200, 18599.1, 10346.5, 0, 0, 9087.03, 6767.5, 9593.2, 4714.87, 9105.84, 2168.73
68, 2695, 200, 19146.2, 13973.8, 12.0328, 0, 9588.19, 7327.48, 9485.42, 5281.36, 9438.82, 6498.85
68, 2696, 200, 22676.8, 11261.5, 11.1777, 0, 9637.69, 6364.54, 11287.9, 5121.93, 12957.9, 3938.88
68, 2697, 200, 21707.1, 11900.5, 25.4034, 0, 10507.3, 7405.34, 10426.3, 5545.47, 10942.9, 2838.87
68, 2698, 200, 23105.5, 11235.6, 7.9038, 0, 11581.3, 7311.93, 9829.85, 4803.93, 12869.2, 2627.41
68, 2699, 200, 25059, 14726, 58.2595, 0, 12828.7, 7860.06, 12071.8, 5772.53, 12251.7, 6518.56
68, 2700, 200, 26394.2, 12953.5, 0, 0, 10538.6, 6309.92, 10645, 5230.64, 18106.5, 5419.88
68, 2701, 200, 20462.2, 10493.7, 5.8877, 0, 8456.23, 6933.44, 9817.81, 5057.02, 12317.7, 2015.83
68, 2702, 200, 21049.2, 10731.8, 36.7833, 0, 9788, 7268.67, 11289.6, 5271.29, 10193, 2158.94
68, 2703, 200, 21287.5, 14036.9, 0, 0, 10522.7, 7345.46, 10373, 5105.43, 10853, 5729.37
68, 2704, 200, 19713.2, 10845.1, 0, 0, 9604.71, 6237.98, 9831.42, 5998.21, 10596.9, 2724.15
68, 2705, 200, 20472.9, 12237.7, 15.0297, 0, 9830.59, 7673.98, 10505.8, 5285.46, 9561.39, 3769.3
68, 2706, 200, 21005.9, 11974, 0, 0, 9891.98, 6855.03, 9304.75, 5519.98, 12515.1, 3688.79
68, 2707, 200, 15499.7, 11002.7, 0, 0, 8019.82, 6386.39, 6746.2, 4084.31, 8531.55, 4036.95
68, 2708, 200, 25587.6, 12513.6, 0, 0, 12161.2, 7314.95, 12144.3, 6063.95, 13350.4, 3365.5
68, 2709, 200, 23552.4, 12617.6, 40.494, 0, 10053.3, 7193.04, 11153.3, 4637.43, 13500.1, 5006.85
68, 2710, 200, 20555.6, 9440.74, 0, 0, 9812.03, 6754.68, 10654.4, 4351.39, 10293.4, 1420.2
68, 2711, 200, 22014.6, 12884.5, 48.6034, 0, 10751.2, 7095.18, 10945.7, 5356.5, 10877.2, 4726.94
68, 2712, 200, 17096.9, 11392.7, 0, 0, 8500.29, 7391.7, 8405.47, 4990.37, 7935.6, 2840.76
68, 2713, 200, 17935.6, 12356.3, 0, 0, 9117.06, 6985.07, 8917.38, 3881.55, 9039.4, 5534.78
68, 2714, 200, 19300.5, 10281, 92.062, 0, 9419.27, 6615.95, 9065.72, 5147.92, 10438.7, 2035.38
68, 2715, 200, 17745.6, 12186.5, 9.85474, 0, 8769.42, 6733.84, 9402.11, 4483.97, 8366.37, 4383.43
68, 2716, 200, 19861.2, 11681.9, 0, 0, 9582.49, 7856.39, 10077.1, 5854.51, 10213.2, 2407.63
68, 2717, 200, 20522.9, 12751, 0, 0, 9557.04, 7422.01, 10741, 6044.4, 10736.9, 3577.6
68, 2718, 200, 21169.5, 10465.5, 26.8642, 0, 9446.87, 7151.64, 11119.3, 4775.4, 10980.3, 2127.31
68, 2719, 200, 20032.6, 12312.9, 0, 0, 10607.4, 6306.3, 10681.1, 5215.11, 9275.34, 4578.16
69, 2720, 200, 17391.1, 10232.2, 0, 0, 9352.71, 6476.29, 9268.28, 5064.58, 7331.18, 2165.77
