64, 2538, 200, 20239.9, 11952, 5.8254, 0, 10481.7, 7213.85, 10301.8, 5781.6, 8908.18, 3370.77
64, 2539, 200, 21031.5, 10929.9, 0, 0, 11726.6, 7626.97, 11437.6, 5214.6, 8012.62, 1323.77
64, 2540, 200, 20146.5, 10750.5, 43.0599, 0, 10380.9, 7124.16, 10614.1, 5490.25, 9155.69, 1507.79
64, 2541, 200, 19774.7, 9406.83, 0, 0, 9576.33, 6178.61, 11344.6, 4895.03, 8914.39, 1001.29
64, 2542, 200, 15846.8, 10218.1, 0, 0, 9311.16, 5672.4, 8402.89, 4678.51, 6217.48, 2797.91
64, 2543, 200, 18838.6, 10621.2, 0, 0, 8637.26, 7532.28, 9645.34, 4544.35, 10106.4, 1832.39
64, 2544, 200, 14528.9, 8865.8, 0, 0, 6412.26, 6363.89, 9000.12, 4843.16, 5644.12, 422.235
64, 2545, 200, 17764.6, 10568, 5.7644, 0, 9605.5, 6241.58, 9960.16, 4322.18, 7643.83, 3237.98
64, 2546, 200, 15005.9, 8172.28, 5.29101e-31, 0, 8293.62, 5784.1, 8545.15, 3788.77, 5672.52, 1086.79
64, 2547, 200, 18341.1, 10674.1, 8.15209, 0, 10852.6, 6416.45, 10473.7, 5216.98, 6160.26, 2060.63
64, 2548, 200, 19828.7, 10228.1, 0, 0, 9541.01, 6582.3, 10581.4, 5579.15, 9454.89, 1564.3
64, 2549, 200, 24861.8, 12134.6, 5.95135, 0, 13722.7, 6627.66, 13286.7, 5312.18, 9925.94, 4448.18
64, 2550, 200, 14035.2, 12850.2, 6.67273, 0, 7555.36, 6650.18, 7769.5, 4552.85, 5227.32, 5111.28
64, 2551, 200, 18546.6, 10177.5, 89.443, 0, 8839.94, 6392.58, 9571.14, 4969.62, 9112.76, 1956.04
64, 2552, 200, 19664.8, 10577.9, 0, 0, 10008.6, 6421.26, 10384.8, 5287.47, 9298.88, 1990.75
64, 2553, 200, 19309.9, 10691, 35.2755, 0, 9316.55, 6775.17, 10393.3, 5741.62, 8609.25, 1746.13
64, 2554, 200, 18338.3, 10617.8, 0, 0, 9437.42, 5714.45, 10470.5, 5256.94, 6727.98, 2921.93
64, 2555, 200, 15591.6, 9335.28, 0, 0, 7594.07, 6332.35, 8610.28, 5255.26, 7173.52, 650.428
64, 2556, 200, 18307.9, 10610.5, 32.4299, 0, 9140.04, 6091.32, 9837.1, 5111.35, 7739.97, 3108.09
64, 2557, 200, 16013.1, 11259.4, 0, 0, 8116.45, 5488.66, 8060.33, 5716.56, 7890.8, 4012.57
64, 2558, 200, 20453.1, 12033.1, 0, 0, 10591.2, 7067.96, 11141.8, 5654.95, 9277.37, 3125.97
64, 2559, 200, 20498.5, 11088, 10.886, 0, 10655.3, 7041.88, 11522.6, 5085.84, 9293.38, 2508.41
65, 2560, 200, 20718.3, 12398.6, 0, 0, 12164.5, 7366.54, 11469.3, 5418.3, 7282.7, 3713.51
65, 2561, 200, 17317.3, 9726.03, 0, 0, 9020.52, 6465.57, 9815.72, 5240.38, 6743.24, 1034.12
65, 2562, 200, 22170, 11108, 5.8877, 0, 10722, 6914, 11595.6, 5611.5, 10527.2, 2521.75
65, 2563, 200, 16337.8, 9044.05, 0, 0, 8133.22, 6614.09, 8931.7, 4798.11, 7079.99, 427.877
65, 2564, 200, 16094.5, 12085.8, 10.9597, 0, 9222.92, 6641.96, 8591.94, 5558.2, 6008.15, 3354.63
65, 2565, 200, 19651.6, 10068.9, 9.98423, 0, 10290.4, 6224.82, 8779.61, 5199.73, 10043.3, 2012.82
65, 2566, 200, 16533.8, 9655.6, 0, 0, 7496.74, 5483.64, 9340.48, 5032.83, 6931.21, 2361.9
65, 2567, 200, 18003.8, 12415.1, 0, 0, 9327.14, 6269.16, 9750.46, 5840.92, 7341.1, 4788.47
65, 2568, 200, 20406.7, 12573, 34.7407, 0, 10318.5, 7026.56, 10435.4, 5787.13, 9685.71, 3961.88
65, 2569, 200, 22103.6, 11081.7, 0, 0, 10371.6, 6946.45, 10943.2, 5654.72, 11942.7, 1885.69
65, 2570, 200, 22772.8, 12352.2, 0, 0, 11468, 6594.81, 12828.3, 6033.48, 9241.21, 3994.97
65, 2571, 200, 23976, 11959.9, 5.56061, 0, 11852.3, 5947.96, 12140.7, 5328.18, 11652.1, 4700.28
65, 2572, 200, 15677.9, 11582.1, 0, 0, 9276.35, 7044.33, 7886.37, 5613.26, 6209.24, 2988.52
65, 2573, 200, 18682.3, 11387.3, 39.058, 0, 10066.2, 7077.33, 8695.27, 5879.2, 8797.5, 2369.04
65, 2574, 200, 19611.1, 10490.4, 0, 0, 9713.35, 6103.22, 9530.12, 4180.55, 9557.55, 3459.83
65, 2575, 200, 17289.9, 11365.9, 31.0227, 0, 9120.28, 6695.64, 9067.31, 4984.2, 7753.36, 3044.51
65, 2576, 200, 18571.9, 12631.9, 0, 0, 9506.05, 7165.82, 9768.2, 5205.13, 7903.26, 4533.21
65, 2577, 200, 24133.2, 11036.7, 63.1055, 0, 12813.9, 6944.91, 11047.8, 5583.41, 11831.1, 1609.66
65, 2578, 200, 20428.2, 11483.8, 0, 0, 9965.94, 7444.43, 10615.2, 4968.02, 10144.9, 3131.4
65, 2579, 200, 21371.6, 11811.4, 0, 0, 9741.14, 6971.69, 11474, 4235.64, 10984.5, 4200.71
65, 2580, 200, 20230.8, 12072.7, 0, 0, 9347.91, 6874.4, 11055.2, 5046.84, 10570.4, 4055.68
65, 2581, 200, 23632.7, 11488.1, 32.0178, 0, 12445.6, 7543.14, 11607.8, 5358.97, 11697.6, 2383.74
65, 2582, 200, 18601.2, 10827.6, 0, 0, 9431.83, 7165.49, 10792.4, 5034.94, 7740.31, 1478.11
65, 2583, 200, 19188.2, 9720.19, 6.25568, 0, 9236.03, 5967.04, 9764.6, 4912.4, 10237.3, 2037.35
65, 2584, 200, 21185.8, 9056.7, 0, 0, 10638.8, 6493.74, 10888.3, 4618.46, 10293.4, 522.845
65, 2585, 200, 20638.1, 9168.41, 6.22034, 0, 10119.6, 6763.28, 12237.3, 4732.59, 8811.98, 447.61
65, 2586, 200, 15379.6, 10397.4, 12.0934, 0, 8391.24, 5752.24, 7878.97, 4637.39, 6517.09, 3245.66
65, 2587, 200, 20812.6, 10100.1, 0, 0, 10750.8, 6733.86, 11569.6, 4695.59, 8389.91, 1709.92
65, 2588, 200, 22710.1, 12564, 38.2358, 0, 12049.4, 6619.08, 12043.5, 5691.48, 9773.21, 4633.18
65, 2589, 200, 20414.3, 12124.8, 12.5114, 0, 10419.2, 5668.02, 10460.4, 6393.05, 10171.3, 4143.09
65, 2590, 200, 21405.7, 11358.4, 0, 0, 11029.3, 6915.87, 11102.1, 4750.57, 9329.02, 3619.66
65, 2591, 200, 22101.8, 10467.4, 0, 0, 11200.6, 6143.77, 11974.3, 5896.58, 9356.35, 1768.59
65, 2592, 200, 21071.4, 12155.9, 33.5775, 0, 10535.1, 6368.71, 10959.5, 5095.39, 10396, 4618.2
65, 2593, 200, 18993.9, 10014.1, 0, 0, 9818.83, 6128.64, 9841.89, 4644.02, 8807.06, 2282.21
65, 2594, 200, 18031.5, 10758.5, 53.1257, 0, 8834.87, 6299.97, 9286.64, 4488.55, 8873.76, 3140.41
65, 2595, 200, 18359.1, 9773.56, 31.7121, 0, 10403.6, 5502.77, 10468, 5046.3, 6541.56, 1975.04
65, 2596, 200, 18827.2, 11371.6, 5.91936, 0, 9860.22, 7115.13, 9547.2, 5144.49, 8856.23, 3123.58
65, 2597, 200, 17963, 10756.6, 0, 0, 9258, 6882.89, 9597.12, 5758.11, 7851.66, 1563.78
65, 2598, 200, 17323.1, 10880.8, 0, 0, 9210.98, 6860.78, 8788.07, 4978.59, 7262.85, 2086.53
65, 2599, 200, 16753.9, 10556.1, 0, 0, 8483.59, 6277.54, 9122.79, 5004.23, 7315.68, 2662.28
66, 2600, 200, 17308.9, 10797.1, 8.46222, 0, 9615.48, 6700.5, 8664.42, 5393.49, 7674.85, 2556.15
66, 2601, 200, 19920.5, 10977.1, 28.9421, 0, 10715.2, 6618.11, 10947.5, 5081.51, 8035, 2803.76
66, 2602, 200, 19882.8, 11323.1, 0, 0, 9753.22, 5947.21, 11421.8, 5791.49, 8614.32, 3613.94
66, 2603, 200, 17274.1, 9798.62, 34.7191, 0, 9259.47, 6015.94, 9447.7, 5613.21, 6298.95, 1161.19
66, 2604, 200, 20957.9, 11022.1, 5.73438, 0, 10277, 6947.47, 12168.6, 5110.47, 8623.6, 2591.69
66, 2605, 200, 22228.7, 12691.2, 9.53494, 0, 10834.1, 7471.59, 11442.3, 5678.55, 10282.3, 4116.61
66, 2606, 200, 19439.4, 11293.1, 7.48261, 0, 9503.57, 6763.08, 11044, 5392.28, 8595.99, 2712.25
66, 2607, 200, 17018.4, 10527.5, 0, 0, 9462.22, 7060.96, 8867.8, 4858.96, 7372.07, 2052.25
66, 2608, 200, 18316.5, 11974.7, 0, 0, 9904.09, 7191.54, 9288.71, 5218.49, 7978.7, 3803.46
66, 2609, 200, 18952.6, 12030.6, 29.4236, 0, 9355.66, 6805.24, 8653.91, 5757.36, 10212.7, 3155.96
66, 2610, 200, 20097.6, 11912.9, 0, 0, 9283.94, 6869.2, 10345.4, 5367.89, 9978.87, 3694.68
66, 2611, 200, 19520.7, 12406.7, 27.9142, 0, 9003.7, 7007.23, 10415.2, 5182.95, 10032.1, 4359.6
66, 2612, 200, 20072.8, 13387.5, 0.00558715, 0, 10420.8, 7927.87, 10965.5, 5681.7, 8839.16, 4374.16
66, 2613, 200, 21708.9, 13348.4, 5.7644, 0, 10854.9, 7705.65, 11140.5, 6261.67, 10571.4, 4519.24
66, 2614, 200, 20526.5, 12486, 0, 0, 9871.48, 7155.78, 10515, 5669.62, 10010.9, 4452.32
66, 2615, 200, 19693.4, 10915.2, 5.71429, 0, 8954.5, 6295.55, 10756.9, 4231.73, 9391.71, 3831.08
66, 2616, 200, 18111.2, 10308.9, 27.2424, 0, 9298.93, 7262.95, 9283.01, 3976.89, 8325.33, 2264.29
66, 2617, 200, 17314.9, 10347.2, 64.3387, 0, 9100.2, 6475.54, 9253.5, 4027.06, 7707.35, 2775.8
66, 2618, 200, 19480.1, 9841.13, 0, 0, 9585.62, 6224.34, 9148.58, 3666.96, 9915.22, 2661.67
66, 2619, 200, 19573.8, 10738.5, 0, 0, 9942.54, 6933.6, 11824.3, 4094.94, 7462.65, 2880.62
66, 2620, 200, 18233.8, 10907.9, 44.6271, 0, 10698.4, 6808.24, 9041.18, 5208.88, 8257.81, 2565.01
66, 2621, 200, 15956.1, 10651.6, 0, 0, 8564.31, 5854.93, 7732.52, 4494.39, 7475.77, 3365.31
66, 2622, 200, 16915.4, 11554.8, 5.70466, 0, 8470.74, 7737.37, 9346.82, 4447.78, 7112.25, 2889.98
66, 2623, 200, 17642, 9963.67, 28.5277, 0, 8538.24, 5587, 9629.43, 5117.7, 7981.6, 2534.84
66, 2624, 200, 15375.7, 9735.95, 0, 0, 7511.25, 6253.03, 9041.6, 4996.75, 6417.41, 1144.97
66, 2625, 200, 18895.3, 11735.6, 5.75916, 0, 9560.91, 6525.04, 10263.3, 4976.17, 7976, 4219.12
66, 2626, 200, 19402.8, 9920.37, 0, 0, 9427.59, 6031.2, 10879.1, 4650.74, 8349.99, 2361.99
66, 2627, 200, 20323, 10471.5, 5.53266, 0, 11234.3, 6448.11, 11614, 4458.35, 7351.03, 3112.06
66, 2628, 200, 20008.2, 10689, 0, 0, 10736.8, 5932.6, 9676.92, 4729.25, 9944.67, 3499.57
66, 2629, 200, 19766.5, 10572, 40.8647, 0, 10043.1, 6855.1, 10331.2, 4532.37, 8466.45, 2709.85
66, 2630, 200, 22266.5, 10905.4, 0, 0, 10461.8, 5801.7, 13201.2, 4746.55, 10181.6, 3767.96
66, 2631, 200, 19547.5, 10561.4, 8.23836, 0, 9938.18, 6649.84, 10927.6, 4292.04, 8205.3, 3055.43
66, 2632, 200, 19051.9, 9988.22, 0, 0, 9285.73, 6130.57, 10464.9, 4144.11, 9371.38, 2544.73
66, 2633, 200, 20610.5, 9455.09, 38.7025, 0, 11297.7, 6604.93, 11363.6, 4139.56, 8571.58, 1420.85
66, 2634, 200, 17693.5, 10098.5, 33.7705, 0, 9349.61, 6292.18, 8026.53, 4868.56, 7716.15, 1796.1
66, 2635, 200, 19595.7, 9924.31, 0, 0, 10180.6, 5924.69, 10262.7, 3928.86, 8715.68, 2986.02
66, 2636, 200, 14101.6, 9844.28, 0, 0, 7838.55, 6579.26, 7660.8, 4454.16, 5181.76, 1859.09
66, 2637, 200, 16496.3, 10471.5, 26.0362, 0, 9193.71, 6997.44, 8388.77, 4461.83, 7126.7, 2637.53
66, 2638, 200, 17809.8, 9589.23, 5.64615, 0, 10014.2, 6486.25, 9653.44, 4207.79, 7043.15, 1633.83
66, 2639, 200, 19061.9, 9859.85, 22.6104, 0, 9536.64, 6225.2, 10394.7, 4860.03, 7795.66, 2015.91
67, 2640, 200, 19416.5, 11721.3, 5.53266, 0, 10642.4, 6581.5, 10283.5, 4644.05, 7853, 4230.31
67, 2641, 200, 19743, 8580.47, 0, 0, 10102.1, 5880.12, 8879.06, 4511.68, 9795.14, 887.085
67, 2642, 200, 19033.6, 10554.2, 47.7529, 0, 9949.8, 6962.84, 10533.2, 5144.52, 7381.11, 1702.47
67, 2643, 200, 21190.1, 10525.4, 0, 0, 10347.6, 6548.27, 11434.5, 5505.6, 9031.05, 1741.97
67, 2644, 200, 25104, 10958.9, 22.259, 0, 12421.3, 6614.15, 12443.7, 4855.9, 12431.5, 3212.51
67, 2645, 200, 20693.3, 10531.2, 30.4565, 0, 10560.9, 5632.49, 11590.4, 5295.83, 9014.32, 2855.05
67, 2646, 200, 18531, 9141.8, 12.3017, 0, 9048.17, 6114.15, 9331.1, 5101.4, 9643.95, 587.092
67, 2647, 200, 20485.7, 10598.6, 49.5077, 0, 10178.8, 6087.59, 10717.9, 4228.62, 9514.37, 3642.87
67, 2648, 200, 17259, 10770.5, 6.11667, 0, 8620.98, 6009.01, 9932.08, 5387.44, 7559.13, 2916.76
67, 2649, 200, 18125.5, 11524.8, 0, 0, 10802, 6889.81, 8752.89, 5386.39, 6731.78, 3164.38
67, 2650, 200, 20385.1, 10471.7, 0, 0, 9860.15, 5472.88, 11186.4, 4956.22, 9567.51, 3044.34
67, 2651, 200, 20049.2, 10283.8, 77.7556, 0, 10925.8, 6610.94, 9911.11, 4980.19, 8880.37, 1929.41
67, 2652, 200, 21318.2, 10218.4, 5.53266, 0, 11345.7, 6342.32, 11609.9, 4999.52, 8811.3, 2242.56
67, 2653, 200, 23593.7, 11912.6, 30.6891, 0, 11931.6, 7528.99, 13046.9, 5461.29, 10289.4, 2947.55
67, 2654, 200, 25743.1, 11786.7, 26.4572, 0, 11507.7, 6736.47, 12278, 4653.9, 14583.5, 4368.22
67, 2655, 200, 22858.6, 11363.1, 34.521, 0, 11330.3, 6288.17, 11384.2, 4697.53, 10978.5, 4383.83
67, 2656, 200, 24484.2, 11284, 0, 0, 12547.9, 7184.28, 10262.5, 4152.81, 13535.7, 3590.62
67, 2657, 200, 15484.2, 10012.1, 6.32759, 0, 6657.81, 6798.04, 8460.19, 3946.45, 7787.31, 2088.47
67, 2658, 200, 22095.4, 12995.3, 0, 0, 11102.3, 6757.23, 11646.1, 6350.04, 10866.4, 4238.26
67, 2659, 200, 17989.1, 9971.5, 22.6104, 0, 9524.95, 7195.67, 8973.41, 3801.5, 8547.39, 2055.84
67, 2660, 200, 21810.6, 11198.7, 0, 0, 10411.9, 6820.01, 10772.6, 3837.24, 11595.8, 3669.67
67, 2661, 200, 18201.6, 9366.62, 11.4093, 0, 8950.27, 5747.59, 8451.58, 4649.41, 9309.01, 1593.44
67, 2662, 200, 22065.6, 10029.8, 29.4236, 0, 10344.6, 6567.69, 13285, 4571.19, 9281.54, 2074.35
67, 2663, 200, 22358.4, 10220.5, 5.73438, 0, 10817, 6744.91, 11711.7, 4530.78, 10987.9, 2340.21
67, 2664, 200, 14012.4, 11092.1, 0, 0, 7516.78, 6537.86, 8281.05, 4787.03, 4989.02, 3059.15
67, 2665, 200, 23577.8, 10798.1, 34.1897, 0, 10885.3, 6628.66, 12055, 4415.31, 12793.6, 3067.38
67, 2666, 200, 18120.9, 10290.5, 0, 0, 8522.26, 6548.88, 9255.97, 4359.49, 8642.74, 2545.01
67, 2667, 200, 17622.3, 10852.7, 0, 0, 8488.63, 6404.89, 9765.57, 4565.99, 7497.02, 3500.43
67, 2668, 200, 18672.1, 11550.8, 0, 0, 8360.27, 6043.12, 10955.9, 5504.47, 7855.58, 4027.43
67, 2669, 200, 16791.6, 11765.8, 5.8877, 0, 9403.06, 5827.68, 8142.44, 4387.91, 7549.55, 5331.77
67, 2670, 200, 13782.3, 10583.3, 11.6307, 0, 7461.2, 6438.81, 6249.63, 4552.29, 6769.98, 2543.31
67, 2671, 200, 16919.6, 9930.16, 0, 0, 8583.11, 6144.74, 9924.08, 3919.28, 6667.06, 2986.04
67, 2672, 200, 19609.1, 9616.1, 0, 0, 10878.9, 6201.69, 10014, 4257.93, 8556.75, 2237.17
67, 2673, 200, 18215.7, 10130.7, 52.4087, 0, 10460.9, 6402.78, 9059.13, 5288.23, 7035.57, 1921.43
67, 2674, 200, 18751, 10193.4, 0, 0, 10370.4, 7203.8, 9944.29, 4081.76, 7690.21, 1809.76
67, 2675, 200, 12213.7, 9754.75, 40.5439, 0, 7573.97, 6385.16, 6918.97, 4097.94, 3687.16, 2032.87
67, 2676, 200, 18049.4, 9581.25, 0, 0, 8540.52, 6872.02, 10486.3, 4104.46, 7138.61, 1742.99
67, 2677, 200, 18222.6, 10323.7, 0, 0, 8935.71, 6572.84, 10229.3, 5277.48, 8167.64, 2133.4
67, 2678, 200, 14226, 13575.6, 27.4414, 0, 7446.59, 7087.36, 7259.04, 5251.46, 6016.34, 5891.42
67, 2679, 200, 19457.8, 11884.7, 0, 0, 10172.4, 6278.15, 8668.96, 4494.25, 10071.9, 5567.97
68, 2680, 200, 18512.4, 9831.4, 0, 0, 10572.9, 6275.91, 9471.34, 5354.35, 7701.33, 1424.89
68, 2681, 200, 18425.6, 11124.3, 6.01639, 0, 10265.6, 7171.7, 9661.64, 5750.68, 7885.84, 1990.84
68, 2682, 200, 16362.6, 8469.51, 0, 0, 8872.72, 6366.69, 8569.15, 4041.12, 6801.36, 604.79
68, 2683, 200, 20341.1, 10319.1, 0, 0, 11181.4, 6334.48, 10717.7, 5595.09, 8362.83, 1600.9
68, 2684, 200, 17363.9, 10546.4, 30.855, 0, 8920.74, 6956.55, 10334, 5717.25, 6359.14, 1563.69
68, 2685, 200, 16494.5, 10576.9, 25.4087, 0, 8744.41, 5808.82, 9705.43, 6225.94, 6370.6, 2280.54
68, 2686, 200, 18025.5, 10697.7, 0, 0, 10468.7, 5916.55, 10062.9, 5004.11, 5515.42, 2969.65
68, 2687, 200, 15941.3, 11570.8, 5.67526, 0, 6945.51, 7011.75, 9795.32, 5048.72, 6524.39, 3254.91
68, 2688, 200, 20343.3, 8403.13, 32.8472, 0, 10070, 5766.74, 10061.6, 4129.87, 9773.15, 1125.17
68, 2689, 200, 21176.8, 11167.8, 29.6676, 0, 10609.9, 6499.56, 11866.9, 5112.96, 8087.85, 2895.28
68, 2690, 200, 19353.5, 9635.55, 27.9585, 0, 10340.8, 6974.13, 10806.2, 4663.62, 8160.07, 816.241
68, 2691, 200, 17702.5, 9672.43, 0, 0, 9147.55, 6138.57, 9970.64, 4423.41, 7593.41, 1787.59
68, 2692, 200, 17237.6, 10046.8, 0, 0, 10081.4, 7583.31, 8973.21, 3660.2, 6736.3, 1402.02
68, 2693, 200, 19175.7, 10527, 135.846, 0, 10000.4, 6478.76, 9862.33, 4957.35, 8776.97, 2290.83
68, 2694, 200, 16764.1, 10431.2, 0, 0, 7690.22, 6926.49, 10752.5, 4782.23, 6253.62, 2166.59
68, 2695, 200, 19903.9, 10311.3, 5.70466, 0, 10871.7, 6118.43, 8952.91, 4516.68, 9361.65, 3094.21
68, 2696, 200, 17323.9, 10933.1, 5.91936, 0, 9878.62, 6384.41, 8768.15, 4788.63, 7233.42, 3458.81
68, 2697, 200, 18903.8, 10381.9, 0, 0, 10724.4, 7179.97, 10830.6, 5877.33, 6704.91, 536.909
68, 2698, 200, 16249.4, 10085.9, 0, 0, 8170.34, 6793.77, 8354.6, 5002.96, 7276.78, 1575.35
68, 2699, 200, 17790.6, 10716.1, 0, 0, 10072, 6443.47, 10204.3, 4761.65, 6438.73, 3285.59
68, 2700, 200, 17600.6, 9761.82, 0, 0, 8763, 5916.64, 8288.53, 4416.57, 9361.3, 2527.98
68, 2701, 200, 18481.1, 9158.21, 0, 0, 8941.7, 6328.11, 11098, 4391.02, 7759.8, 1262.91
68, 2702, 200, 18459.2, 9401.55, 0, 0, 9298.71, 6494.31, 10526.9, 4597.74, 8057.47, 1249.69
68, 2703, 200, 18573.6, 9347.2, 0, 0, 10599.1, 6555.64, 10433.8, 4754.52, 7207.34, 1102
68, 2704, 200, 17901.9, 10575.2, 0, 0, 9143.71, 6655.65, 9420.61, 4263.87, 8521.37, 2715.95
68, 2705, 200, 19229.4, 11050.7, 0, 0, 10061.4, 6403.11, 9230.63, 5754.36, 9897.01, 2697.98
68, 2706, 200, 17778.9, 10259.9, 0, 0, 10490.8, 6065.29, 8977.77, 5200.09, 7111.18, 1895.24
68, 2707, 200, 12487.5, 11471.3, 6.04945, 0, 7635.68, 5979.74, 5966.05, 4847.92, 4999.1, 4539.02
68, 2708, 200, 16088, 10182.5, 0, 0, 8423.52, 6735.93, 8535.11, 5213.86, 6962.42, 1657.35
68, 2709, 200, 20732.4, 10802.5, 0, 0, 10075.1, 7023.66, 12366, 4812.56, 8205.95, 2355.17
68, 2710, 200, 17027.6, 10641.7, 33.7208, 0, 9691.58, 7194.18, 9297.71, 5245.76, 6256.15, 1668.22
68, 2711, 200, 21208.9, 11516.8, 104.738, 0, 10733.2, 7275.89, 11137.1, 4923.26, 9381.04, 3048.11
68, 2712, 200, 19285.5, 10372, 5.91936, 0, 10882.7, 6745.5, 9666.3, 4283.36, 8301.1, 2291.99
68, 2713, 200, 16924.1, 11415.7, 23.2215, 0, 9448.2, 6328.93, 8696.7, 5484.68, 6830.85, 3499.64
68, 2714, 200, 18334.6, 10696.1, 0, 0, 10144.7, 7150.93, 9081.39, 5664.4, 8351.83, 1605.68
68, 2715, 200, 13962.4, 10334.1, 0, 0, 6756.25, 6223.09, 8447.96, 4919.14, 5453.94, 2635.29
68, 2716, 200, 19723, 9705.45, 27.5991, 0, 10886.2, 5406.08, 10630.6, 5076.62, 8172.94, 2221.24
68, 2717, 200, 18636.3, 9933.57, 0, 0, 10501.7, 5900.5, 9800.64, 4889.43, 7959.09, 2185.5
68, 2718, 200, 21553, 11145, 0, 0, 11121.1, 7270.07, 11217.7, 4355.67, 9579.96, 2951.36
68, 2719, 200, 19734.7, 10213, 0, 0, 10877.2, 6781.4, 11520.9, 5149.73, 7159.18, 1659.99
69, 2720, 200, 21196.7, 10286.8, 0, 0, 12056, 6393.12, 11653.8, 5410.73, 8384.02, 1772.15
69, 2721, 200, 13860.5, 10144.1, 0, 0, 7836.88, 6561.21, 7522.48, 4433.63, 5143.69, 2647.89
69, 2722, 200, 23034.4, 10682.7, 5.95135, 0, 11770.9, 6729.1, 11003, 4071.51, 12034.7, 3281.08
69, 2723, 200, 17610.5, 9020.7, 29.4236, 0, 9197.47, 6333.02, 10273.3, 4772.85, 6698.49, 619.006
69, 2724, 200, 18551.9, 11862.8, 0, 0, 8819.02, 7057.97, 11263.4, 5239.93, 7723.87, 3191.24
69, 2725, 200, 19509.9, 11191.7, 29.1729, 0, 11805.1, 6722.03, 10392.8, 5545.49, 7169.31, 2508.9
69, 2726, 200, 18401.2, 11379, 5.91936, 0, 9275.1, 6458.86, 10020.6, 5941.37, 8011.33, 2439.57
69, 2727, 200, 15993.4, 10075.9, 0, 0, 8533.46, 5885.18, 7716.69, 5092.91, 7797.98, 2045.5
69, 2728, 200, 19389.7, 10032.3, 0, 0, 10589.5, 6314.51, 10701.2, 5004.8, 7497.04, 1778.11
69, 2729, 200, 18058.5, 9923.22, 17.0838, 0, 10164.6, 6435.97, 9410.94, 4690.7, 6716.09, 1908.09
69, 2730, 200, 19792.4, 11866.7, 1.7186e-88, 0, 10218.8, 6715.73, 10543.8, 5631.56, 8495.04, 3490.2
69, 2731, 200, 15164.6, 10978.4, 0, 0, 7457.72, 6991.9, 8754.85, 6080.06, 6436.04, 1432.47
69, 2732, 200, 19375.7, 9346.58, 61.542, 0, 9122.25, 5646.52, 10334.7, 5117.15, 9149.84, 1392.81
69, 2733, 200, 13833.3, 11381.3, 33.3124, 0, 7051.9, 5501.47, 7800.12, 4548.94, 5768.68, 4442.11
69, 2734, 200, 19165.5, 11204.6, 5.8254, 0, 11350.1, 6527.15, 10428, 5767.82, 6663.28, 2969.78
69, 2735, 200, 17176.7, 12044.6, 0, 0, 9400.29, 7043.19, 9837.91, 5419.6, 6043.57, 3416.4
69, 2736, 200, 14792.5, 10210, 6.18539, 0, 7994.9, 7216.08, 8284.64, 4525.08, 5495.79, 1528.35
69, 2737, 200, 19103.4, 10487.8, 22.6618, 0, 9034.89, 6580, 9248.73, 4934.41, 10026.3, 2617.42
69, 2738, 200, 21069, 11614.2, 70.8001, 0, 11469.6, 6846.96, 12063.9, 6260.8, 7940.9, 2308.07
69, 2739, 200, 18373.4, 10604, 0, 0, 9210.18, 6462.17, 10784, 4657.91, 7656.76, 2843.21
69, 2740, 200, 19746.7, 10465.7, 7.85085, 0, 11124.3, 6485.69, 9428.81, 5108.04, 8746.15, 1885.02
69, 2741, 200, 17306.9, 11076.6, 0, 0, 9345.41, 6611.52, 9483.32, 5994.69, 7054.47, 2272.04
69, 2742, 200, 20187.4, 9880.86, 0, 0, 10211.9, 7160.98, 11128.2, 4363.8, 9422.98, 1182.34
69, 2743, 200, 17065.9, 12303.1, 0, 0, 8591.21, 7152.8, 9831.42, 5865.06, 6576.03, 3422.91
69, 2744, 200, 19215.9, 11123.9, 0, 0, 9745.01, 6094.54, 9635.26, 5980.03, 9667.85, 2860.29
69, 2745, 200, 20997.9, 10129.3, 0, 0, 10333.7, 5578.74, 11138.6, 4901.91, 10306.2, 2859.31
69, 2746, 200, 16695.2, 9379.59, 0, 0, 8415.72, 5714.01, 10193.4, 4954.68, 5940.77, 1437.91
69, 2747, 200, 20305.7, 9914.55, 0, 0, 11698.8, 6034.24, 10949.1, 5005.71, 7946.71, 2046.54
69, 2748, 200, 16973.3, 11369.5, 15.0153, 0, 9669.88, 6001.96, 9503.4, 6398.16, 6402.99, 2685.91
69, 2749, 200, 15116.9, 9194.51, 27.4268, 0, 8258.23, 6309.2, 7828.77, 4597.06, 6606, 814.81
69, 2750, 200, 17533, 9813.5, 5.73438, 0, 8836.49, 5687.65, 9256.55, 4844.8, 7886.34, 2308.19
69, 2751, 200, 18698.9, 11615.5, 5.8877, 0, 9102.35, 6446.37, 9949.99, 5770.11, 8380.93, 3204.07
69, 2752, 200, 15550.6, 11388.3, 5.91936, 0, 8444.73, 7324.22, 8666.14, 5133.74, 6099.66, 2673.65
69, 2753, 200, 20582, 9957.63, 26.2418, 0, 10449.1, 5799.1, 10642.8, 5202.37, 9329.6, 2171.18
69, 2754, 200, 17110.5, 10221.1, 0, 0, 9314.99, 6412.54, 9186.05, 4471.21, 7395.04, 2625.72
69, 2755, 200, 19982.3, 10629, 92.3419, 0, 11094, 6328.34, 10346.6, 5670.31, 8086.86, 1793.19
69, 2756, 200, 18880.9, 11707.7, 5.79474, 0, 10381.1, 6857.56, 9861.19, 5022.46, 8083.77, 3442.92
