64, 2532, 200, 4436.33, 2287.79, 0, 0, 2278.74, 1561.56, 2100.49, 1507.35, 1895.51, 126.795
64, 2533, 200, 4144.51, 3096.02, 0, 0, 1960.29, 1346.01, 2093.46, 1453.04, 1874.54, 1189.76
64, 2534, 200, 4781.68, 3361.59, 5.95135, 0, 2204.62, 1485.47, 2247.77, 1536.13, 2321, 1292.46
64, 2535, 200, 5175.28, 2670.61, 2.99654, 0, 2243.25, 1674.32, 2233.43, 1649.39, 2805.12, 374.497
64, 2536, 200, 6019.14, 3198.87, 0, 0, 2417.95, 1571.71, 2270.53, 1472.16, 3726.1, 1141.98
64, 2537, 200, 6117.99, 3260.44, 0, 0, 2903.83, 1504.85, 2840.26, 1498.26, 3205.38, 1260.48
64, 2538, 200, 4698.36, 2147.96, 2.81366, 0, 1787.33, 1485.7, 1923.25, 1208.62, 2785.55, 181.698
64, 2539, 200, 6982.82, 2326.51, 0, 0, 2461.51, 1653.94, 2417.93, 1503.53, 4533.91, 4.3582
64, 2540, 200, 6389.17, 2288.62, 0, 0, 2337.45, 1522.14, 2486.95, 1485.27, 4113.69, 165.242
64, 2541, 200, 6472.68, 3283.76, 0, 0, 2561.28, 1751.63, 2509.5, 1547.54, 4109.41, 1033.2
64, 2542, 200, 6086.11, 2495.04, 0, 0, 2127.81, 1673.63, 2285.59, 1408.89, 4026.86, 377.091
64, 2543, 200, 7116.51, 2749.26, 5.9837, 0, 2535.75, 1630.07, 2564.28, 1610.86, 4835.74, 500.03
64, 2544, 200, 6204.76, 2979.4, 0, 0, 2369.25, 1565.11, 2635, 1477.17, 3639.27, 857.995
64, 2545, 200, 5261.61, 2672.75, 0, 0, 2404.77, 1554.31, 2413.84, 1442.14, 2670.94, 546.145
64, 2546, 200, 5524.88, 2317.15, 0, 0, 2119.45, 1458.32, 2169.77, 1589.82, 3434.52, 183.483
64, 2547, 200, 5261.22, 2100.89, 0, 0, 2307.33, 1432.98, 2460.87, 1449.5, 2606.04, 0
64, 2548, 200, 7652.22, 2268.19, 0, 0, 2522.33, 1598.49, 2732.4, 1480.45, 4995.74, 36.2176
64, 2549, 200, 6540.17, 2483.88, 6.67273, 0, 2755.8, 1496.62, 2684.22, 1469.65, 3789.25, 496.296
64, 2550, 200, 4909.8, 2147.65, 0, 0, 2318.32, 1491.07, 2142.49, 1383.06, 2510.61, 112.916
64, 2551, 200, 4802.82, 4246.39, 2.29226, 0, 2200.11, 1444.51, 2425.99, 1464.31, 2258.33, 2472.05
64, 2552, 200, 5792.01, 2832.57, 0, 0, 2572.46, 1461.3, 2566.37, 1616.64, 3018.8, 807.93
64, 2553, 200, 6075.3, 3539.6, 0, 0, 2344.27, 1480.91, 2355.4, 1420.45, 3953.81, 1638.15
64, 2554, 200, 7845.48, 2330.47, 0, 0, 2479.27, 1557.4, 2383.42, 1365.24, 5747.09, 288.106
64, 2555, 200, 5112.54, 2456.36, 0, 0, 2202.49, 1702.29, 2196.98, 1589.18, 3011.62, 70.0999
64, 2556, 200, 4888.18, 2339.13, 0, 0, 1722.41, 1376.28, 1851.68, 1308.44, 3201.7, 395.59
64, 2557, 200, 4938.13, 2347.09, 2.36172, 0, 2390.75, 1579.12, 2224.78, 1590.05, 2454.94, 46.1079
64, 2558, 200, 6476.08, 2962.43, 0, 0, 2626.91, 1616.71, 2425.29, 1560.15, 3892.5, 791.25
64, 2559, 200, 9634.58, 2572.78, 5.8254, 0, 3008.82, 1427.97, 3213.29, 1505.26, 6905.61, 522.484
65, 2560, 200, 6887.8, 2473.03, 2.62739, 0, 2704.75, 1461.13, 2698.48, 1492.82, 4338.46, 416.661
65, 2561, 200, 6126, 3310.49, 0, 0, 2129.27, 1253.37, 2046.45, 1282.07, 4264.43, 1617.78
65, 2562, 200, 6180.41, 2198.65, 0, 0, 2455.72, 1523.48, 2401.51, 1418.6, 3921.23, 69.8552
65, 2563, 200, 5851.11, 2088.61, 0, 0, 2324.21, 1362.07, 2188.01, 1404.07, 3597.04, 38.8493
65, 2564, 200, 5415.02, 2904.94, 2.16491, 0, 2236.19, 1394.62, 2307.11, 1497.29, 3144.44, 946.129
65, 2565, 200, 7703.13, 2350.78, 0, 0, 2579.79, 1664.34, 2647.95, 1488.98, 5444.63, 56.8661
65, 2566, 200, 5655, 3298, 6.08287, 0, 2404.89, 1612.97, 2596.84, 1681.94, 3202.32, 1104.21
65, 2567, 200, 4874.65, 4411.97, 0, 0, 2146.75, 1466.43, 2168.38, 1291.09, 2519.73, 2654.66
65, 2568, 200, 4605.67, 3633.8, 9.01714, 0, 1963.22, 1392.84, 2044.48, 1394.51, 2305.51, 1855.15
65, 2569, 200, 6402.55, 2612.59, 0, 0, 2226.36, 1521.21, 2219.66, 1348.75, 4285.96, 647.569
65, 2570, 200, 5113.94, 2951.61, 0, 0, 2594.56, 1545.13, 2536.1, 1466.71, 2328.35, 1075.33
65, 2571, 200, 6647.51, 4220.01, 0, 0, 2324.32, 1414.14, 2588.92, 1364.94, 4497.22, 2441.64
65, 2572, 200, 5738.96, 2889.94, 0, 0, 2086.14, 1521.34, 2279.47, 1347.47, 3642.07, 998.59
65, 2573, 200, 6803.27, 3190.78, 0, 0, 2217.49, 1309.97, 2365.79, 1359.48, 4719.23, 1421.55
65, 2574, 200, 7153.65, 2332.99, 0, 0, 2527.1, 1498.75, 2634.02, 1548.92, 4737.56, 269.721
65, 2575, 200, 5015.87, 3611.77, 0, 0, 1746.89, 1610.43, 1888.04, 1408.98, 3492.16, 1678
65, 2576, 200, 5652.96, 3322.58, 0, 0, 2145.52, 1427.04, 2192.45, 1363.94, 3636.48, 1475.98
65, 2577, 200, 8054.49, 3155.54, 0, 0, 3189.23, 1537.15, 3192.53, 1546.73, 4959.81, 1159.66
65, 2578, 200, 6571.37, 2232.27, 0, 0, 2269.43, 1485.91, 2205.4, 1455.8, 4460.1, 137.702
65, 2579, 200, 7759.41, 4193.09, 5.85638, 0, 2464.39, 1497.86, 2612.13, 1538.95, 5469.62, 2236.28
65, 2580, 200, 6652.69, 2744.99, 0, 0, 2406.27, 1537.98, 2330.67, 1460.64, 4494.42, 650.5
65, 2581, 200, 6908.56, 3902.16, 0, 0, 2390.91, 1606.69, 2488.2, 1540.99, 4720.38, 1781.62
65, 2582, 200, 5371.65, 2840.44, 6.01639, 0, 2223.86, 1512.72, 2228.82, 1491.6, 3043.65, 879.606
65, 2583, 200, 5682.79, 2917.07, 7.65259, 0, 2372.44, 1551.47, 2460.81, 1350.12, 3202.9, 961.676
65, 2584, 200, 4930.66, 2820.85, 6.08287, 0, 2475.13, 1657.9, 2596.11, 1732.38, 2325.8, 440.225
65, 2585, 200, 5537.06, 3568.75, 0, 0, 2439.34, 1405.46, 2423.44, 1408.3, 2970.22, 1662.72
65, 2586, 200, 6059.45, 2943.39, 0, 0, 2151.39, 1456.56, 2103.67, 1306.64, 4077.94, 1002.11
65, 2587, 200, 5738.38, 3216.31, 0, 0, 2356.5, 1630, 2435.73, 1599.54, 3389.15, 977.374
65, 2588, 200, 5858.94, 2706.99, 0, 0, 2881.75, 1547.4, 2783.77, 1497.99, 2610.77, 581.378
65, 2589, 200, 7163.91, 4030.61, 8.10963, 0, 2604.29, 1478.39, 2600.16, 1587.98, 4866.75, 2069.29
65, 2590, 200, 6825.44, 2400.48, 0, 0, 2284.68, 1479.13, 2336.3, 1280.28, 4600.97, 475.813
65, 2591, 200, 5271.68, 4375.44, 0, 0, 2294.24, 1426.52, 2338.53, 1462.18, 2915.55, 2511.05
65, 2592, 200, 6158.69, 3010.14, 0, 0, 2337.04, 1461.94, 2447.88, 1469.05, 3690.76, 978.68
65, 2593, 200, 6869.12, 3690.81, 0, 0, 2837, 1731.24, 2979.02, 1408.47, 3922.28, 1649.16
65, 2594, 200, 7964.05, 2947.76, 0, 0, 2489.78, 1685.09, 2655.91, 1638.66, 5732.55, 742.15
65, 2595, 200, 6524.4, 3645.32, 0, 0, 2450.66, 1572.37, 2346.34, 1541.58, 4372.62, 1589.17
65, 2596, 200, 4924.06, 2757.12, 3.01018, 0, 2233.28, 1689.93, 2214.14, 1500.29, 2607.13, 561.222
65, 2597, 200, 6704.11, 2247.18, 0, 0, 2545.01, 1477.88, 2540.3, 1308.7, 3958.9, 345.713
65, 2598, 200, 6218.65, 2308.1, 0, 0, 1980.23, 1515.04, 2150.52, 1377.58, 4202.99, 285.619
65, 2599, 200, 6091.38, 2215.54, 0, 0, 2225.94, 1523.12, 2175.9, 1462.34, 3991.73, 55.2745
66, 2600, 200, 7246.86, 2679.46, 5.67526, 0, 2197.48, 1434.08, 2333.59, 1461.87, 5171.08, 755.554
66, 2601, 200, 6714.61, 2156.73, 0, 0, 2325.9, 1503.7, 2300.59, 1429.44, 4723.08, 29.8639
66, 2602, 200, 5971.7, 2692.4, 0, 0, 2525.04, 1515.2, 2416.82, 1429.62, 3520.72, 636.902
66, 2603, 200, 4096.56, 2970.2, 8.04823, 0, 1775.09, 1537.79, 1936.75, 1328.44, 2123.51, 1038.55
66, 2604, 200, 5386.56, 3556.34, 0, 0, 2173.18, 1480.79, 2214.41, 1511.12, 3111.53, 1652.51
66, 2605, 200, 6135.25, 2132.53, 0, 0, 2192.05, 1485.1, 2313.21, 1415.3, 3950.54, 3.18186
66, 2606, 200, 5799.38, 4363.24, 0, 0, 2589.19, 1503.53, 2609.12, 1426.16, 3054.64, 2667.66
66, 2607, 200, 6181.43, 3860.81, 2.88129, 0, 2187.34, 1512.67, 2198.25, 1606.58, 4295.77, 1709.81
66, 2608, 200, 5066.56, 2548.85, 0, 0, 2154.72, 1375.26, 2162.61, 1323.48, 2776.27, 620.669
66, 2609, 200, 6046.92, 3684.42, 0, 0, 2330.85, 1560.47, 2482.7, 1584.16, 3580.87, 1676.67
66, 2610, 200, 6996.18, 2303.59, 0, 0, 2353.6, 1550.75, 2211.94, 1531.08, 4870.06, 106.671
66, 2611, 200, 4615.83, 2704.69, 0, 0, 1928.73, 1436.6, 1933.9, 1533.91, 2499.16, 574.892
66, 2612, 200, 5859.55, 4644.91, 0, 0, 2126.21, 1493.71, 2336.79, 1501.1, 3692.7, 2792.2
66, 2613, 200, 7204.88, 3176.18, 0, 0, 2353.19, 1509.8, 2298.75, 1358.73, 5164.19, 1314.37
66, 2614, 200, 6798.94, 4477.48, 0, 0, 2315.58, 1428.27, 2330.7, 1308.86, 4552.48, 2824.42
66, 2615, 200, 8060.29, 2335.76, 2.99654, 0, 2380.42, 1539.22, 2460.9, 1455.35, 6209.92, 280.433
66, 2616, 200, 4684.77, 2512.28, 0, 0, 1820.53, 1507.87, 1937.9, 1212.03, 2827.49, 566.576
66, 2617, 200, 4390.84, 2731.24, 0, 0, 1985.17, 1481.85, 1944.86, 1454.47, 2428.98, 759.437
66, 2618, 200, 6305.75, 2962.83, 0, 0, 1988, 1348.14, 2165.5, 1298.31, 4146.98, 1157.71
66, 2619, 200, 6946.79, 3372.61, 0, 0, 2663.87, 1536.18, 2676.99, 1369.59, 4313.63, 1518.25
66, 2620, 200, 7377.11, 2241.84, 0, 0, 2305.97, 1517.06, 2503.25, 1464.12, 5202.24, 108.117
66, 2621, 200, 5871.68, 2538.04, 0, 0, 2129.09, 1477.43, 2241.55, 1466.06, 3792.13, 515.828
66, 2622, 200, 6229.25, 2785.08, 0, 0, 2207.32, 1439.4, 2206.66, 1474.79, 4156.2, 768.608
66, 2623, 200, 6798.14, 3036.74, 3.20667, 0, 1922.55, 1354.89, 2158.87, 1306.59, 5119.57, 1277.78
66, 2624, 200, 5200.13, 2831.91, 0, 0, 1852.52, 1449.72, 1955.76, 1404.6, 3414.17, 884.74
66, 2625, 200, 8772.93, 2198.4, 0, 0, 2569.91, 1462.82, 2691.47, 1539.77, 6574.78, 26.7735
66, 2626, 200, 5985.93, 3029.18, 0, 0, 2146.52, 1415.69, 2274.57, 1532.28, 3990.63, 981.602
66, 2627, 200, 5368.04, 2046.3, 0, 0, 2065.86, 1379.39, 2036.14, 1317.74, 3308.36, 97.378
66, 2628, 200, 5870.51, 2921.29, 0, 0, 2413.02, 1410.16, 2464.29, 1438.29, 3515.95, 920.493
66, 2629, 200, 4424.89, 4084.75, 0, 0, 1839.61, 1328.54, 2100.93, 1371.43, 2381.29, 2389.77
66, 2630, 200, 6561.01, 4683.35, 0, 0, 2214.44, 1464.77, 2565.46, 1314.13, 4367.15, 3040.92
66, 2631, 200, 6002.39, 2835.88, 0, 0, 2192.85, 1478.56, 2399.51, 1461.83, 3613.47, 941.441
66, 2632, 200, 5787.31, 2705.57, 2.78841, 0, 1927.05, 1530.43, 2317.23, 1442.19, 3749.23, 603.59
66, 2633, 200, 6019.91, 2751.64, 5.70466, 0, 2453.87, 1556.36, 2640.27, 1554.71, 3326.29, 595.93
66, 2634, 200, 5769.61, 2263.77, 3.028, 0, 2650.94, 1513.55, 2679.78, 1523.82, 3095.58, 89.8305
66, 2635, 200, 6219.59, 2471.59, 2.8352, 0, 2745.13, 1635.2, 2869.42, 1608.79, 3418.71, 201.348
66, 2636, 200, 4930.37, 2051.05, 3.18936, 0, 2314.38, 1438.37, 2256.38, 1349.13, 2510.29, 10.7747
66, 2637, 200, 4909.32, 2171.72, 0, 0, 2087.89, 1404.74, 2048.54, 1568.87, 2816.95, 39.8501
66, 2638, 200, 6272.39, 3003.24, 0, 0, 2774.51, 1632.79, 2723.44, 1645.26, 3612.4, 749.209
66, 2639, 200, 7554.68, 2747.82, 0, 0, 3080.97, 1580.03, 2949.27, 1496.07, 4605.09, 691.868
67, 2640, 200, 5604, 3468.61, 0, 0, 2573.73, 1654.64, 2384.89, 1364.77, 3169.05, 1468.79
67, 2641, 200, 4948.92, 2134.23, 0, 0, 2350.26, 1499.7, 2325.54, 1358.19, 2442.42, 29.1784
67, 2642, 200, 4002.04, 4785.04, 0, 0, 2124.04, 1520.24, 2091.03, 1416.03, 1565.71, 2966.96
67, 2643, 200, 5365.16, 2318.66, 0, 0, 2288.09, 1512.83, 2444.86, 1390.9, 2717.47, 263.805
67, 2644, 200, 5646.91, 2626.82, 0, 0, 2007.36, 1252.32, 2117.38, 1158.25, 3418.5, 949.014
67, 2645, 200, 4080.51, 3149.67, 8.37123, 0, 2205.8, 1446.83, 2128.35, 1297.95, 1489.23, 1367.22
67, 2646, 200, 5852.29, 2339.9, 0, 0, 2075.55, 1644.51, 1997.38, 1490.6, 4039.22, 118.774
67, 2647, 200, 4863.55, 3207.91, 0, 0, 1925.24, 1602.26, 1828.29, 1528.19, 3112.13, 1057.22
67, 2648, 200, 6767.38, 2804.2, 0, 0, 2190.76, 1762.57, 2135.36, 1566.85, 4726.66, 513.197
67, 2649, 200, 6264.13, 2597.82, 2.56036, 0, 2573.05, 1497.45, 2563.68, 1333.6, 3523.02, 672.998
67, 2650, 200, 8237.11, 2253.91, 0, 0, 3018.47, 1480.85, 3018.51, 1541.11, 5783.1, 93.0294
67, 2651, 200, 6381.3, 2791.73, 0, 0, 1960.22, 1314.64, 2258.79, 1374.19, 4274.89, 971.107
67, 2652, 200, 5559.72, 2064.23, 0, 0, 2282.22, 1370.99, 2353.65, 1327.78, 3228.99, 93.5062
67, 2653, 200, 6621.28, 3260.63, 5.57189, 0, 2472.58, 1383.1, 2486.16, 1448.66, 4226.14, 1376.77
67, 2654, 200, 8437.85, 3204.36, 2.64468, 0, 2292.27, 1556.25, 2240.9, 1517.73, 6489.85, 1215.19
67, 2655, 200, 7888.03, 3656.22, 0, 0, 2683.47, 1569.06, 2771.7, 1494, 5410.13, 1647.46
67, 2656, 200, 8390.7, 2246.5, 0, 0, 2559.11, 1542.71, 2560.98, 1483.41, 6159.06, 32.2594
67, 2657, 200, 6074.02, 3996.88, 0, 0, 2024.83, 1367.05, 2167.69, 1360.23, 4202.36, 2237.79
67, 2658, 200, 8712.27, 3119.94, 3.88175, 0, 2182.58, 1552.4, 2209.09, 1446.6, 6901.76, 1130.31
67, 2659, 200, 7432.33, 3174.04, 2.00868, 0, 2166.24, 1479.52, 2292.72, 1334.87, 5509.51, 1350.66
67, 2660, 200, 8720.25, 4096.22, 0, 0, 2515.43, 1759.24, 2537.98, 1617.95, 6632.86, 1909.15
67, 2661, 200, 8129.06, 2944, 0, 0, 2549.97, 1592.72, 2529.51, 1414.19, 6107.91, 895.861
67, 2662, 200, 6690.48, 2810.03, 0, 0, 2299.58, 1523.74, 2405.83, 1312.06, 4348.88, 891.221
67, 2663, 200, 6184.97, 3197.82, 2.60016, 0, 2332.46, 1480.04, 2589.68, 1549.53, 3830.9, 1223.27
67, 2664, 200, 3733, 2936.01, 0, 0, 1947.03, 1472.63, 1976.75, 1213.43, 1693.79, 1020.22
67, 2665, 200, 7390.81, 4279.25, 5.31677, 0, 2781.24, 1556.86, 2668.71, 1588.1, 4938.27, 2200.81
67, 2666, 200, 5882.09, 2968.6, 5.58883, 0, 2159.12, 1619.51, 2376.85, 1372.54, 3624.86, 1013
67, 2667, 200, 4890.8, 2036.33, 2.88129, 0, 2041.93, 1358.97, 2048.58, 1249.02, 2891.59, 219.518
67, 2668, 200, 4727.38, 3317.14, 0, 0, 2067.05, 1522.41, 2115.11, 1327.63, 2542.95, 1486.24
67, 2669, 200, 6523.67, 3391.94, 0, 0, 2359.57, 1492.43, 2190.53, 1305.84, 4447.94, 1592.5
67, 2670, 200, 6968.4, 3128.85, 0, 0, 2614.7, 1423.16, 2701.72, 1389.82, 4383.02, 1341.75
67, 2671, 200, 5664.43, 2414.02, 0, 0, 2176.75, 1511.32, 2069.95, 1443.48, 3631.14, 345.698
67, 2672, 200, 7022.19, 3053.56, 0, 0, 2446.76, 1560.51, 2545.85, 1518.15, 4530.1, 970.254
67, 2673, 200, 5967.21, 2827.54, 2.68359, 0, 2270.83, 1542.11, 2465.43, 1590.02, 3657.84, 699.261
67, 2674, 200, 6704.5, 2651.2, 0, 0, 2248.25, 1489.71, 2367.75, 1649.56, 4576.15, 572.822
67, 2675, 200, 4535.95, 3147.66, 2.8352, 0, 2038.07, 1539.84, 1994.38, 1528.47, 2380.99, 1118.31
67, 2676, 200, 5401.39, 2911.26, 0, 0, 2343.34, 1498.42, 2300.02, 1276.91, 3016.97, 981.961
67, 2677, 200, 3565.83, 2716.36, 0, 0, 1540.52, 1361.79, 1617.48, 1414.59, 1806.9, 809.906
67, 2678, 200, 5166.82, 3876.17, 0, 0, 2057.09, 1345.99, 2055.27, 1203.03, 3247.84, 2349.88
67, 2679, 200, 6139.35, 3620.76, 0, 0, 2149.35, 1408.63, 2200.14, 1334.44, 4172.56, 1961.07
68, 2680, 200, 4446.21, 2103.18, 0, 0, 1835.76, 1388.06, 1874.21, 1191.07, 2459.28, 259.734
68, 2681, 200, 4552.38, 4052.36, 0, 0, 2105.33, 1528.57, 2072.75, 1444.86, 2359.59, 2264.82
68, 2682, 200, 5196.39, 2487.05, 2.77334, 0, 2194.48, 1557.13, 2225.11, 1272.73, 2887.23, 497.642
68, 2683, 200, 7598.74, 2465.63, 0, 0, 2950.66, 1823.94, 2727.62, 1460.23, 4789.57, 180.432
68, 2684, 200, 5289.58, 2620.13, 0, 0, 2215.64, 1515.56, 2219.88, 1333.39, 3008.43, 636.971
68, 2685, 200, 8168.05, 2968.69, 0, 0, 2469.62, 1389.69, 2476.71, 1264, 5979.83, 1131.7
68, 2686, 200, 7223.47, 2236.35, 0, 0, 2497.06, 1620.02, 2736.85, 1402.66, 4572.21, 87.101
68, 2687, 200, 7093.92, 4030.92, 0, 0, 2579.85, 1512.04, 2582.68, 1452.78, 4705.61, 2111.22
68, 2688, 200, 6473.18, 3250.98, 0, 0, 2172.13, 1483.74, 2281.59, 1391.74, 4507.8, 1348.06
68, 2689, 200, 5750.38, 2981.07, 0, 0, 2076.63, 1476.67, 2111.26, 1273.67, 3599.25, 1236.25
68, 2690, 200, 6449.95, 2891.45, 18.7748, 0, 2320.34, 1454.06, 2379.53, 1367.34, 4158.06, 896.366
68, 2691, 200, 8347.78, 2700.18, 9.10555, 0, 3098.49, 1634.92, 3016.48, 1669.72, 5602.45, 430.45
68, 2692, 200, 5485.22, 2299, 2.95195, 0, 1959.76, 1398.7, 1883.3, 1364.92, 3625.77, 377.447
68, 2693, 200, 4821.33, 1912.7, 0, 0, 1726.54, 1326.67, 1870.02, 1254.52, 3126.97, 14.7059
68, 2694, 200, 4575.72, 2450.28, 3.09772, 0, 2068.69, 1513.85, 2096.64, 1315.35, 2422.97, 470.147
68, 2695, 200, 5915.04, 2896.2, 5.8877, 0, 2455.53, 1486.51, 2431.41, 1407.38, 3474.31, 911.234
68, 2696, 200, 7266.72, 2259.15, 0, 0, 2476.18, 1485.21, 2467.3, 1524.44, 4965.21, 118.819
68, 2697, 200, 5657.95, 3094.61, 0, 0, 2275.52, 1382.67, 2317.55, 1292.63, 3494.1, 1326.31
68, 2698, 200, 4608.35, 2307.59, 0, 0, 2056.53, 1533.91, 2216.82, 1577.68, 2399.57, 115.287
68, 2699, 200, 5342.52, 2271.36, 0, 0, 2373.99, 1469.63, 2335.76, 1382.34, 2942.51, 351.408
68, 2700, 200, 9553.33, 2314.37, 0, 0, 2603.08, 1586.22, 2583, 1430.01, 7553.16, 209.936
68, 2701, 200, 5800.68, 2040.7, 2.74225, 0, 2192.08, 1455.72, 2188.7, 1247.89, 3505.62, 118.837
68, 2702, 200, 6786.39, 3985.14, 2.1064, 0, 2652.4, 1458.2, 2666.29, 1582.25, 4451.44, 2067.1
68, 2703, 200, 5707.66, 3070.38, 0, 0, 2139.85, 1435.48, 2223.1, 1397.21, 3544.68, 1177.41
68, 2704, 200, 7582.84, 3509.56, 2.80353, 0, 2203.65, 1481.31, 2296.98, 1461.09, 5666.94, 1677.67
68, 2705, 200, 6299.12, 2529.39, 0, 0, 2486.08, 1547.72, 2345.79, 1377.82, 3980.78, 451.963
68, 2706, 200, 7425.25, 2890.6, 0, 0, 2170.18, 1676.97, 2252.39, 1463.65, 5538.26, 712.602
68, 2707, 200, 7208.83, 2429.67, 0, 0, 2035.21, 1462.74, 1938.52, 1442.06, 5583.39, 349.586
68, 2708, 200, 6979.76, 3140.58, 0, 0, 2370.36, 1339.29, 2481.65, 1396.39, 4793.24, 1369.16
68, 2709, 200, 6233.13, 3218.45, 0, 0, 2478.99, 1506.73, 2492.33, 1334.42, 3800.98, 1350.75
68, 2710, 200, 7457.18, 2764.15, 0, 0, 2583.57, 1647.04, 2683.18, 1445.94, 5040.4, 689.999
68, 2711, 200, 5486.33, 4209.17, 1.95821, 0, 2308.84, 1526.3, 2340.26, 1402.78, 3145.65, 2251.82
68, 2712, 200, 7053.59, 3326.23, 0, 0, 2102.85, 1679.28, 2276.81, 1286.13, 5167.73, 1407.59
68, 2713, 200, 6301.38, 3046.61, 0, 0, 2230.28, 1657.53, 2307.1, 1405.33, 4240.73, 1069.55
68, 2714, 200, 6897.63, 3312.59, 2.89869, 0, 2202.53, 1792.96, 2248.17, 1456.36, 5107.41, 1101.56
68, 2715, 200, 6017.68, 2422.99, 0, 0, 2284.24, 1460.27, 2287.88, 1453.5, 3655.18, 442.38
68, 2716, 200, 5821.9, 2797.18, 2.70036, 0, 2504.05, 1472.5, 2388.51, 1462.76, 3485.43, 776.627
68, 2717, 200, 6426.22, 3062.55, 0, 0, 2451.84, 1546.13, 2393.46, 1508.68, 4228.5, 973.837
68, 2718, 200, 7486.36, 2175.81, 0, 0, 2762.71, 1425.98, 2695.71, 1437.06, 4956.71, 193.759
68, 2719, 200, 6030.42, 3899.63, 9.28797, 0, 2875.78, 1570.22, 2864.47, 1503.06, 3007.27, 1855.74
69, 2720, 200, 4735.18, 2920.7, 0, 0, 1908.96, 1381.47, 2146.81, 1286.11, 2749.3, 1142.13
69, 2721, 200, 5505.05, 2851.09, 0, 0, 2153.23, 1495.24, 2217.78, 1332.7, 3212.32, 983.823
69, 2722, 200, 6667.02, 3365.76, 0, 0, 2495.71, 1737.59, 2315.66, 1555.68, 4517.56, 1191.37
69, 2723, 200, 4859.25, 2640.46, 0, 0, 2507.18, 1472.14, 2188.89, 1395.48, 2309.86, 594.811
69, 2724, 200, 6043.1, 2794.07, 0, 0, 1768.96, 1416.06, 2000.6, 1289.3, 4310.8, 859.78
69, 2725, 200, 6447.09, 2426.91, 8.90985, 0, 2700.23, 1582.72, 2635.45, 1414.48, 3892.67, 405.498
69, 2726, 200, 4168.65, 2857, 0, 0, 1698.13, 1359.65, 1888.33, 1423.16, 2289.23, 972.787
69, 2727, 200, 7120.48, 2965.52, 2.06182, 0, 2611.94, 1756.39, 2522.01, 1421.7, 4636.13, 777.455
69, 2728, 200, 5567.55, 3124.07, 2.15295, 0, 2284.07, 1556.02, 2207.33, 1383.67, 3301.07, 1035.35
69, 2729, 200, 4261.44, 2389.73, 2.73122, 0, 1956.76, 1358.22, 1994.96, 1446.18, 2085.01, 393.227
69, 2730, 200, 7505.43, 2415.02, 0, 0, 2936.5, 1568.82, 3005.37, 1451.9, 4743.5, 250.387
69, 2731, 200, 6703.37, 2967.24, 0, 0, 2267.36, 1477.75, 2318.65, 1465.44, 4722.34, 940.839
69, 2732, 200, 4726.5, 2471.09, 0, 0, 2068.32, 1372.03, 1945.88, 1424.24, 2746.32, 561.666
69, 2733, 200, 6033.25, 4343.66, 0, 0, 1841.73, 1497.66, 1862.5, 1353.63, 4409.24, 2548.72
69, 2734, 200, 6042.13, 3422.26, 5.85106, 0, 2497.08, 1513.47, 2616.08, 1572.69, 3590.81, 1373.31
69, 2735, 200, 4606.43, 3194.71, 0, 0, 2418.5, 1605.7, 2398.61, 1470.78, 1891.44, 1120.74
69, 2736, 200, 5984.61, 2706.55, 0, 0, 2319.99, 1499.04, 2366.21, 1519, 3618.35, 635.173
69, 2737, 200, 5452.93, 3166.88, 5.73438, 0, 2296.38, 1355.78, 2355.39, 1374.33, 2956.21, 1348.73
69, 2738, 200, 7075.5, 2554.88, 0, 0, 2413.04, 1366.78, 2343.87, 1436.32, 4740.66, 573.12
69, 2739, 200, 7398, 2270.82, 0, 0, 2714.03, 1553.52, 2866.38, 1420.52, 4491.08, 192.057
69, 2740, 200, 8613.24, 3745.21, 0, 0, 2744.25, 1506.85, 2848.66, 1357.48, 6185.09, 1855.67
69, 2741, 200, 5628.27, 2654.92, 0, 0, 2425.31, 1390.61, 2208.46, 1363.39, 3260.82, 729.059
69, 2742, 200, 6909.75, 2221.21, 0, 0, 2485.59, 1442.72, 2545.88, 1428.18, 4689.98, 185.36
69, 2743, 200, 6287.14, 3599, 0, 0, 2082.21, 1424.31, 2175.11, 1354.11, 4315.1, 1792.52
69, 2744, 200, 8228.48, 3698.86, 0, 0, 2445.44, 1514.19, 2372.91, 1398.19, 6118.99, 1875.38
69, 2745, 200, 8342.45, 3366.72, 0, 0, 2438.1, 1571.47, 2448.6, 1332.75, 6553.1, 1398.05
69, 2746, 200, 8611.03, 2804.6, 0, 0, 2461.26, 1480.31, 2384.2, 1208.5, 6436.06, 982.727
69, 2747, 200, 6072.05, 2428.84, 0, 0, 2055.38, 1493.76, 1949.15, 1535.31, 4242.5, 257.254
69, 2748, 200, 9016.31, 3216.7, 0, 0, 3109.05, 1554.8, 2943.64, 1468.84, 6536.95, 1136.38
69, 2749, 200, 5442.43, 3125.84, 0, 0, 2153.72, 1617.63, 2247.34, 1379.09, 3249.57, 1118.41
69, 2750, 200, 7466.97, 3282.52, 8.4656, 0, 2431.52, 1633.52, 2384.94, 1535.42, 5394.6, 1137.02
69, 2751, 200, 7711.57, 3212.51, 0, 0, 2548.83, 1543.84, 2428.55, 1369.29, 5684.18, 1315.26
69, 2752, 200, 5596.87, 3342.37, 6.15084, 0, 2411.09, 1529.11, 2580.49, 1491.78, 3136.9, 1345.21
