60, 2375, 200, 0.0132635, 1.02151, -0.732524, -0.00984523
60, 2376, 200, 0.00543478, 0.904046, -0.702408, -0.0112791
60, 2377, 200, 0.00540541, 1.27609, -0.71383, 0.0041417
60, 2378, 200, 0.00507614, 0.791428, -0.689923, -0.00164794
60, 2379, 200, 0.00636943, 1.13427, -0.738305, -0.00966279
60, 2380, 200, 0.00262661, 1.0934, -0.700141, -0.01281
60, 2381, 200, 0.00529101, 0.944897, -0.680623, -0.00569439
60, 2382, 200, 0.00581395, 1.30588, -0.693116, 0.00720506
60, 2383, 200, 0.00337522, 1.29671, -0.678922, -0.0122013
60, 2384, 200, 0.00534759, 0.883599, -0.715186, -0.00275926
60, 2385, 200, 0.00540541, 0.721883, -0.734982, 0.0121605
60, 2386, 200, 0.00561798, 0.846811, -0.756111, 0.00465121
60, 2387, 200, 0.0194897, 0.907228, -0.652569, 0.00146944
60, 2388, 200, 0.00438236, 0.92816, -0.680222, -0.00988374
60, 2389, 200, 0.00450573, 0.735458, -0.658727, -0.011748
60, 2390, 200, 0.00574713, 0.936107, -0.66468, 0.00136439
60, 2391, 200, 0.00512821, 0.723466, -0.722061, 0.00103529
60, 2392, 200, 0.00510204, 0.922941, -0.649213, 0.00356014
60, 2393, 200, 0.0189696, 1.26267, -0.705651, 0.00739011
60, 2394, 200, 0.00546448, 1.17175, -0.688543, 0.00483352
60, 2395, 200, 0.0122925, 1.0069, -0.694191, -0.00310515
60, 2396, 200, 0.00505051, 0.684085, -0.721218, -0.0114918
60, 2397, 200, 0.00588235, 0.912422, -0.750851, -0.0146801
60, 2398, 200, 0.00800672, 0.70414, -0.691579, -0.00922392
60, 2399, 200, 0.0052356, 0.788828, -0.698766, 0.000844839
61, 2400, 200, 0.00543478, 0.783295, -0.704049, -0.0118938
61, 2401, 200, 0.00552486, 1.18703, -0.723195, 0.0021026
61, 2402, 200, 0.00526316, 1.18783, -0.691905, 0.00242805
61, 2403, 200, 0.00561798, 0.916277, -0.677198, -0.00684586
61, 2404, 200, 0.00552486, 1.22864, -0.731009, 0.0117069
61, 2405, 200, 0.00552486, 1.07524, -0.753363, -0.00714653
61, 2406, 200, 0.00613497, 0.625024, -0.754888, -0.0193981
61, 2407, 200, 0.00571429, 0.780828, -0.759388, 0.00734132
61, 2408, 200, 0.0052356, 0.924721, -0.661809, -0.0104677
61, 2409, 200, 0.00571429, 1.53631, -0.749843, -0.00281913
61, 2410, 200, 0.00588235, 0.798023, -0.71915, 0.0122337
61, 2411, 200, 0.0142696, 0.656323, -0.746607, -0.00603111
61, 2412, 200, 0.00549451, 0.7471, -0.734015, -0.0111932
61, 2413, 200, 0.00537634, 1.08424, -0.639852, -0.00885711
61, 2414, 200, 0.00974978, 1.14692, -0.744711, -0.010966
61, 2415, 200, 0.00531915, 0.99538, -0.676047, -0.00222733
61, 2416, 200, 0.00751404, 1.01818, -0.707878, -0.0152251
61, 2417, 200, 0.00552486, 1.05318, -0.746847, 0.000813245
61, 2418, 200, 0.0152435, 0.705958, -0.707458, -0.0138614
61, 2419, 200, 0.00515464, 0.857644, -0.652902, -0.00150284
61, 2420, 200, 0.00564972, 1.22894, -0.686912, 0.0065967
61, 2421, 200, 0.00345026, 1.20289, -0.642403, -0.0104601
61, 2422, 200, 0.0135143, 1.28294, -0.679863, 0.00399425
61, 2423, 200, 0.00436601, 0.982324, -0.678274, -0.00654721
61, 2424, 200, 0.00595238, 0.761748, -0.693975, -0.0107134
61, 2425, 200, 0.00543478, 0.989911, -0.648591, -0.00520979
61, 2426, 200, 0.00529101, 1.0035, -0.697418, -0.00495538
61, 2427, 200, 0.00588235, 1.1068, -0.667168, 0.00779738
61, 2428, 200, 0.0189714, 1.01643, -0.625267, 0.0020807
61, 2429, 200, 0.00795557, 0.897592, -0.665369, -0.0069286
61, 2430, 200, 0.00543478, 0.788611, -0.677479, -0.0124216
61, 2431, 200, 0.00529101, 0.740541, -0.673008, -0.0122517
61, 2432, 200, 0.00510204, 0.780271, -0.627732, -0.000252643
61, 2433, 200, 0.00529101, 1.25959, -0.706892, -0.00830637
61, 2434, 200, 0.00543478, 0.97929, -0.735309, -0.00235293
61, 2435, 200, 0.0360909, 0.965968, -0.673793, -0.00938062
61, 2436, 200, 0.00505051, 1.04891, -0.6716, -0.00397334
61, 2437, 200, 0.0052356, 1.05513, -0.673585, 0.00684925
61, 2438, 200, 0.00518135, 1.32533, -0.681533, -0.0126998
61, 2439, 200, 0.00534759, 0.832785, -0.650484, 0.00648934
62, 2440, 200, 0.00584795, 0.873765, -0.741708, 0.00119412
62, 2441, 200, 0.00540541, 0.797174, -0.663811, -0.00341655
62, 2442, 200, 0.00518135, 0.956522, -0.668235, 0.00547158
62, 2443, 200, 0.0198318, 1.05669, -0.62046, 0.000461219
62, 2444, 200, 0.00546448, 0.849491, -0.734175, -0.0123538
62, 2445, 200, 0.00534759, 0.878768, -0.623155, -0.00184367
62, 2446, 200, 0.00585223, 1.21393, -0.591023, 0.000124495
62, 2447, 200, 0.00537634, 1.16714, -0.69334, -0.00114341
62, 2448, 200, 0.00628931, 1.14391, -0.652356, -0.00780411
62, 2449, 200, 0.0315202, 0.886343, -0.673883, -0.000419039
62, 2450, 200, 0.00549451, 0.672952, -0.659378, 0.00223344
62, 2451, 200, 0.0132999, 1.17899, -0.644136, -0.00614414
62, 2452, 200, 0.00518135, 0.775758, -0.650752, 0.000438033
62, 2453, 200, 0.00636943, 1.07361, -0.69377, -0.00169953
62, 2454, 200, 0.00455695, 1.20667, -0.661561, -0.00671433
62, 2455, 200, 0.00772767, 0.926801, -0.721679, -0.0128275
62, 2456, 200, 0.00546448, 0.858805, -0.735605, 0.00368045
62, 2457, 200, 0.00534759, 1.06489, -0.707679, -0.000591498
62, 2458, 200, 0.00641026, 0.744826, -0.696402, -0.00441873
62, 2459, 200, 0.00540541, 1.40046, -0.686242, 0.00708131
62, 2460, 200, 0.00540541, 1.21497, -0.648322, -0.00127338
62, 2461, 200, 0.0223733, 1.11705, -0.672523, -0.00836594
62, 2462, 200, 0.00512821, 1.07422, -0.674032, -0.0117293
62, 2463, 200, 0.0258134, 0.904269, -0.650236, -0.0118937
62, 2464, 200, 0.00502513, 1.22504, -0.643074, 0.000923905
62, 2465, 200, 0.00552486, 0.961469, -0.648363, -0.0130634
62, 2466, 200, 0.00552486, 1.21118, -0.66368, 0.00261031
62, 2467, 200, 0.0122116, 0.94239, -0.630114, 0.00462275
62, 2468, 200, 0.00448144, 1.01375, -0.659092, 0.00211253
62, 2469, 200, 0.00279788, 0.778765, -0.679832, -0.00939307
62, 2470, 200, 0.0028148, 1.43852, -0.686396, -0.00109994
62, 2471, 200, 0.00543478, 0.887304, -0.679378, -0.000575142
62, 2472, 200, 0.0259661, 0.903279, -0.702517, -0.0134161
62, 2473, 200, 0.0163422, 1.42166, -0.66581, -0.00933142
62, 2474, 200, 0.0167554, 0.805177, -0.705335, 0.00163453
62, 2475, 200, 0.00553464, 1.02242, -0.709641, -0.00869808
62, 2476, 200, 0.00561798, 1.16178, -0.741208, 0.00229876
62, 2477, 200, 0.00564972, 0.877225, -0.671937, 0.0074758
62, 2478, 200, 0.00529101, 0.853356, -0.723859, -0.0076094
62, 2479, 200, 0.00526316, 1.03724, -0.69042, 0.0103499
63, 2480, 200, 0.00494204, 1.05615, -0.767734, -0.0167374
63, 2481, 200, 0.00617284, 0.845203, -0.738301, 0.0109225
63, 2482, 200, 0.00578035, 1.15012, -0.659646, 0.00317342
63, 2483, 200, 0.00325542, 1.05535, -0.675805, -0.0151788
63, 2484, 200, 0.00319145, 0.951242, -0.679207, 0.00316351
63, 2485, 200, 0.00518135, 1.05087, -0.658469, -0.0131851
63, 2486, 200, 0.0261815, 0.936582, -0.702304, -0.0153375
63, 2487, 200, 0.00518135, 0.791976, -0.654733, 0.0011719
63, 2488, 200, 0.00531915, 0.898368, -0.652133, 0.00446019
63, 2489, 200, 0.0237858, 0.797847, -0.697975, -0.00830766
63, 2490, 200, 0.00512821, 1.26191, -0.705218, 0.00725898
63, 2491, 200, 0.0248654, 1.32746, -0.627853, -0.0106136
63, 2492, 200, 0.00552486, 1.08578, -0.585094, -0.0079006
63, 2493, 200, 0.00529101, 0.975377, -0.680931, -0.00575292
63, 2494, 200, 0.00543478, 1.11258, -0.619545, 0.000843787
63, 2495, 200, 0.035703, 1.02692, -0.657674, -0.00022692
63, 2496, 200, 0.00552486, 0.930039, -0.647616, -0.01315
63, 2497, 200, 0.0120572, 1.14788, -0.650059, 0.000201046
63, 2498, 200, 0.00564972, 1.28912, -0.711489, -0.00182722
63, 2499, 200, 0.00549451, 1.44578, -0.63384, 0.0035387
63, 2500, 200, 0.00534759, 1.0823, -0.672729, -0.0002228
63, 2501, 200, 0.00564972, 1.19025, -0.700631, 0.0044486
63, 2502, 200, 0.00761488, 0.986838, -0.713251, -0.00106139
63, 2503, 200, 0.00250164, 0.937764, -0.660437, -0.0113085
63, 2504, 200, 0.00518135, 0.940441, -0.639006, -0.00493427
63, 2505, 200, 0.00552486, 0.835495, -0.625282, -0.00100575
63, 2506, 200, 0.0052356, 1.16456, -0.630853, 0.0067258
63, 2507, 200, 0.00546448, 0.799675, -0.653018, -0.000600567
63, 2508, 200, 0.0112426, 0.818622, -0.706154, -0.00655834
63, 2509, 200, 0.0298443, 0.824552, -0.659102, -0.00570652
63, 2510, 200, 0.00800208, 1.01382, -0.700037, -0.0138786
63, 2511, 200, 0.0052356, 0.803747, -0.68847, 0.00038655
63, 2512, 200, 0.00613497, 0.991541, -0.758567, 0.00435971
63, 2513, 200, 0.00718277, 0.6469, -0.695858, -0.012039
63, 2514, 200, 0.0060241, 0.88746, -0.743274, 0.0019368
63, 2515, 200, 0.00561798, 1.07383, -0.721806, 0.000293467
63, 2516, 200, 0.00531915, 1.08297, -0.742767, 0.00525646
63, 2517, 200, 0.00341765, 0.95986, -0.669487, 0.00285615
63, 2518, 200, 0.00540541, 0.903787, -0.681143, 0.00308538
63, 2519, 200, 0.00617284, 1.41296, -0.682315, -0.00143609
64, 2520, 200, 0.00543478, 0.776939, -0.646714, 0.000203118
64, 2521, 200, 0.00766695, 1.13412, -0.667826, -0.00874698
64, 2522, 200, 0.00537634, 0.946977, -0.661359, 0.00263564
64, 2523, 200, 0.0190027, 1.17276, -0.649852, -0.00609389
64, 2524, 200, 0.00518135, 1.15782, -0.636462, -0.000412719
64, 2525, 200, 0.00774564, 1.14404, -0.678153, 0.00216366
64, 2526, 200, 0.00502513, 0.804089, -0.686307, 0.00240676
64, 2527, 200, 0.00515464, 1.11624, -0.669533, 0.00487369
64, 2528, 200, 0.00510204, 1.05178, -0.647532, -0.00582089
64, 2529, 200, 0.00540541, 0.70727, -0.674113, 0.00937461
64, 2530, 200, 0.00598802, 0.944962, -0.703098, -0.00730673
64, 2531, 200, 0.00529101, 0.741799, -0.659964, 0.00179786
64, 2532, 200, 0.00355146, 0.895303, -0.701378, -0.0140329
64, 2533, 200, 0.00534759, 0.773116, -0.696265, -0.00559486
64, 2534, 200, 0.00558659, 0.859646, -0.696682, -0.00509197
64, 2535, 200, 0.00740874, 1.29615, -0.72733, -0.00979549
64, 2536, 200, 0.0052356, 0.708787, -0.704845, -0.0134182
64, 2537, 200, 0.00534759, 0.957037, -0.665615, 7.23e-05
64, 2538, 200, 0.0175294, 1.06685, -0.681736, -0.0129291
64, 2539, 200, 0.00543478, 0.932473, -0.632639, -0.00698551
64, 2540, 200, 0.00442586, 0.735782, -0.674759, -0.0074581
64, 2541, 200, 0.00531915, 0.929552, -0.75102, -0.00549569
64, 2542, 200, 0.00591716, 0.916133, -0.744611, -0.0130704
64, 2543, 200, 0.00568182, 1.06913, -0.758501, -0.0040394
64, 2544, 200, 0.00252451, 0.654717, -0.679434, -0.0123394
64, 2545, 200, 0.00561798, 0.967858, -0.730914, 0.0010036
64, 2546, 200, 0.00578035, 0.700776, -0.760265, -0.00419955
64, 2547, 200, 0.00574713, 0.775832, -0.657421, 0.0067498
64, 2548, 200, 0.00529101, 1.03421, -0.704355, -0.00534878
64, 2549, 200, 0.00537634, 0.74318, -0.678895, -0.00181098
64, 2550, 200, 0.00578035, 1.35952, -0.721444, -0.00279326
64, 2551, 200, 0.00531915, 0.817986, -0.718447, -0.00680179
64, 2552, 200, 0.0171659, 1.05544, -0.694214, -0.0114874
64, 2553, 200, 0.00515464, 1.34207, -0.680851, 0.00716801
64, 2554, 200, 0.0306227, 0.958669, -0.660613, 0.00359227
64, 2555, 200, 0.00540541, 1.01002, -0.721344, -0.0021082
64, 2556, 200, 0.00529101, 1.3362, -0.673377, -0.00259858
64, 2557, 200, 0.00537634, 1.14352, -0.718449, -0.00256675
64, 2558, 200, 0.00526316, 1.12395, -0.632204, 0.0020541
64, 2559, 200, 0.00543478, 1.26116, -0.721034, 0.00466387
65, 2560, 200, 0.00510204, 0.887474, -0.586529, -0.010127
65, 2561, 200, 0.00526316, 1.13807, -0.607765, 0.00217777
65, 2562, 200, 0.00477544, 0.851967, -0.666186, -0.00268474
65, 2563, 200, 0.00534759, 0.677905, -0.698717, -0.00315816
65, 2564, 200, 0.00546448, 0.935982, -0.700447, 0.0136964
65, 2565, 200, 0.00510204, 0.948806, -0.636892, -0.00705816
65, 2566, 200, 0.0240998, 1.09034, -0.687549, -0.00111296
65, 2567, 200, 0.00512821, 1.08196, -0.686543, 0.000396848
65, 2568, 200, 0.0366902, 0.915399, -0.642344, 0.00404419
65, 2569, 200, 0.00568182, 1.03048, -0.719313, -0.0135439
65, 2570, 200, 0.0157278, 0.792837, -0.665034, -0.0103223
65, 2571, 200, 0.0174913, 0.99112, -0.641877, -0.010917
65, 2572, 200, 0.00628931, 0.809823, -0.684177, -0.00189304
65, 2573, 200, 0.0171361, 1.14529, -0.6393, -0.00132559
65, 2574, 200, 0.00526316, 1.04163, -0.63133, 0.00758141
65, 2575, 200, 0.00512821, 0.763354, -0.672602, -0.0122064
65, 2576, 200, 0.00531915, 1.07507, -0.693482, -0.000732734
65, 2577, 200, 0.00526316, 1.04335, -0.591721, 0.0031101
65, 2578, 200, 0.00537634, 0.852823, -0.596283, 0.00450393
65, 2579, 200, 0.00537634, 1.21616, -0.652608, 0.00164225
65, 2580, 200, 0.00598802, 1.20352, -0.71562, -0.000938664
65, 2581, 200, 0.00578035, 0.907708, -0.641012, -0.000357717
65, 2582, 200, 0.00416947, 0.98313, -0.628104, -0.0140241
65, 2583, 200, 0.00537634, 1.19422, -0.711985, -0.0118304
65, 2584, 200, 0.0111754, 0.90559, -0.712258, -0.0131828
65, 2585, 200, 0.0227241, 1.01912, -0.667952, -0.0149953
65, 2586, 200, 0.00561798, 0.780759, -0.732812, -0.0155823
65, 2587, 200, 0.00581395, 0.945451, -0.665274, -0.00523537
65, 2588, 200, 0.00515464, 1.09553, -0.606165, 0.0107527
65, 2589, 200, 0.00288635, 1.1294, -0.630242, -0.0103117
65, 2590, 200, 0.00518135, 1.30311, -0.618274, -0.0106294
65, 2591, 200, 0.0171777, 0.845981, -0.705302, -0.00645684
65, 2592, 200, 0.0052356, 0.813843, -0.70175, -0.0106972
65, 2593, 200, 0.00558659, 0.794613, -0.607348, 0.000621395
65, 2594, 200, 0.00540541, 0.954953, -0.763043, -0.00252555
65, 2595, 200, 0.0208528, 1.00289, -0.728614, -0.00663272
65, 2596, 200, 0.00518135, 1.13581, -0.699141, 0.00426314
65, 2597, 200, 0.00396499, 1.0322, -0.665952, -0.0114907
65, 2598, 200, 0.00549451, 1.1205, -0.647935, 0.00308027
65, 2599, 200, 0.00931507, 0.888288, -0.737004, -0.00286985
66, 2600, 200, 0.00518135, 0.865531, -0.683716, 0.00110179
66, 2601, 200, 0.00935939, 1.23318, -0.648902, -0.0106403
66, 2602, 200, 0.00951457, 0.904099, -0.68458, -0.00870716
66, 2603, 200, 0.00507614, 1.11908, -0.616904, -0.000460517
66, 2604, 200, 0.00349155, 1.23068, -0.689558, -0.0117643
66, 2605, 200, 0.005, 1.03703, -0.618623, 0.0125419
66, 2606, 200, 0.00558659, 0.96968, -0.607419, 0.00436422
66, 2607, 200, 0.0157017, 0.76221, -0.67041, -0.0114696
66, 2608, 200, 0.0112877, 0.992826, -0.680295, -0.0100471
66, 2609, 200, 0.0105546, 1.11231, -0.670566, -0.0040974
66, 2610, 200, 0.00552486, 1.11977, -0.703194, -0.00801371
66, 2611, 200, 0.0115128, 0.928728, -0.686858, -0.00711314
66, 2612, 200, 0.0161593, 0.877422, -0.644015, -0.00948111
66, 2613, 200, 0.0107402, 1.24663, -0.677088, -0.0117088
66, 2614, 200, 0.00558659, 0.972024, -0.67077, 0.00577251
66, 2615, 200, 0.022909, 1.105, -0.693602, 0.00709334
66, 2616, 200, 0.00531915, 1.31138, -0.723022, 0.00306577
66, 2617, 200, 0.0299827, 0.819626, -0.734681, -0.0142384
66, 2618, 200, 0.00337342, 0.70598, -0.711393, -0.00911735
66, 2619, 200, 0.00549451, 0.768333, -0.679268, 0.00103618
66, 2620, 200, 0.00564972, 0.905001, -0.745938, -0.0135125
66, 2621, 200, 0.030165, 0.807189, -0.751985, -0.0152088
66, 2622, 200, 0.0052356, 0.795162, -0.706187, -0.00445334
66, 2623, 200, 0.00540541, 0.817267, -0.742885, -0.00449454
66, 2624, 200, 0.0060731, 1.08209, -0.750532, -0.00541094
66, 2625, 200, 0.00518135, 0.930131, -0.725433, 0.00105654
66, 2626, 200, 0.0114835, 0.828306, -0.648901, -0.00622463
66, 2627, 200, 0.00552486, 1.16488, -0.667925, 0.012419
66, 2628, 200, 0.00531915, 0.905541, -0.678389, 0.00278967
66, 2629, 200, 0.00540541, 0.839215, -0.698803, -0.00485057
66, 2630, 200, 0.0113175, 1.10522, -0.617255, -0.00174084
66, 2631, 200, 0.00549451, 1.03676, -0.669414, -0.0089343
66, 2632, 200, 0.00558659, 0.737583, -0.717207, -0.00919791
66, 2633, 200, 0.00518135, 0.832366, -0.672973, -0.00180774
66, 2634, 200, 0.0100779, 0.940611, -0.665664, -0.0105783
66, 2635, 200, 0.00395369, 0.792646, -0.710411, -0.0104762
66, 2636, 200, 0.0052356, 0.8299, -0.710971, 0.00516667
66, 2637, 200, 0.00636943, 1.01166, -0.762524, 0.0129433
66, 2638, 200, 0.0168876, 1.02343, -0.682846, -4.97684e-05
66, 2639, 200, 0.00526316, 1.16315, -0.71375, 0.000807639
67, 2640, 200, 0.00552486, 0.818336, -0.695109, 0.0081055
67, 2641, 200, 0.00531915, 1.3443, -0.723075, 0.00149231
67, 2642, 200, 0.00546448, 1.00912, -0.719761, 0.000351901
67, 2643, 200, 0.00546448, 0.901914, -0.651498, -0.000919753
67, 2644, 200, 0.00571429, 1.2034, -0.647574, -0.000801461
67, 2645, 200, 0.00546448, 1.15199, -0.667481, 0.0103134
67, 2646, 200, 0.0118594, 0.995553, -0.687007, -0.010602
67, 2647, 200, 0.0274195, 0.819789, -0.696604, -0.0113746
67, 2648, 200, 0.00578035, 0.924999, -0.737472, 0.00180178
67, 2649, 200, 0.00552486, 0.886888, -0.671951, 0.0037256
67, 2650, 200, 0.00510204, 0.897489, -0.64956, 0.0123828
67, 2651, 200, 0.00606061, 1.11931, -0.666417, 0.00351707
67, 2652, 200, 0.00422648, 1.17498, -0.70843, 0.00557323
67, 2653, 200, 0.00331856, 1.20238, -0.626978, 0.00430064
67, 2654, 200, 0.0166406, 0.993007, -0.664669, -0.012966
67, 2655, 200, 0.00534759, 0.835134, -0.617268, -0.000842644
67, 2656, 200, 0.00549451, 1.2907, -0.684124, -0.0136969
67, 2657, 200, 0.00543478, 0.856311, -0.687907, -0.00221226
67, 2658, 200, 0.0131324, 0.949884, -0.656967, -0.0102276
67, 2659, 200, 0.00552486, 0.785623, -0.66448, 0.00877063
67, 2660, 200, 0.00531915, 0.859702, -0.703809, 0.00024214
67, 2661, 200, 0.00546448, 0.803318, -0.743123, -0.00134308
67, 2662, 200, 0.00534759, 0.787143, -0.614305, -0.00874183
67, 2663, 200, 0.0127786, 0.77834, -0.650205, 0.0035401
67, 2664, 200, 0.00531915, 0.850589, -0.719794, 0.00184754
67, 2665, 200, 0.0139281, 1.1007, -0.629588, -0.00748816
67, 2666, 200, 0.00549451, 0.680786, -0.738848, -0.0129943
67, 2667, 200, 0.00529101, 1.33592, -0.703877, 0.000175188
67, 2668, 200, 0.00546448, 1.27337, -0.701283, 0.0102735
67, 2669, 200, 0.0114877, 0.972595, -0.685379, -0.00570165
67, 2670, 200, 0.00526316, 1.12904, -0.629353, -0.00244535
67, 2671, 200, 0.00555556, 0.70374, -0.664456, -0.00306191
67, 2672, 200, 0.00546448, 1.05477, -0.686509, -0.0113525
67, 2673, 200, 0.00598802, 0.901139, -0.610579, 0.00596076
67, 2674, 200, 0.0052356, 1.41965, -0.662196, -0.000486829
67, 2675, 200, 0.0159354, 0.806274, -0.736448, -0.0109546
67, 2676, 200, 0.00518135, 1.08397, -0.683562, 0.00214892
67, 2677, 200, 0.00555556, 1.12729, -0.721825, 0.00393778
67, 2678, 200, 0.00606061, 1.03353, -0.677507, -0.0106647
67, 2679, 200, 0.00688993, 0.950873, -0.618884, -0.00935612
68, 2680, 200, 0.018769, 0.858744, -0.675476, -0.00650478
68, 2681, 200, 0.00564972, 1.01596, -0.671637, -0.00677074
68, 2682, 200, 0.00540541, 0.793212, -0.678547, -0.0061943
68, 2683, 200, 0.00382173, 1.11498, -0.6276, -0.00964133
68, 2684, 200, 0.00537634, 0.983428, -0.741723, 0.00145342
68, 2685, 200, 0.00555556, 1.09403, -0.657786, 0.000958961
68, 2686, 200, 0.00549451, 0.989936, -0.701019, 0.00447085
68, 2687, 200, 0.00526316, 0.974897, -0.635792, -0.00600542
68, 2688, 200, 0.00461939, 0.968858, -0.688285, 0.00349896
68, 2689, 200, 0.00907654, 0.968551, -0.631834, 0.00179693
68, 2690, 200, 0.00994354, 0.863847, -0.642071, -0.0100517
68, 2691, 200, 0.0181342, 1.05852, -0.604498, -0.0024407
68, 2692, 200, 0.0173847, 0.951223, -0.627037, -0.00433979
68, 2693, 200, 0.00505051, 1.05943, -0.675404, 0.00523321
68, 2694, 200, 0.00334898, 1.19826, -0.710106, 0.00389242
68, 2695, 200, 0.00447993, 1.10551, -0.694345, 0.000198096
68, 2696, 200, 0.00552486, 0.676021, -0.6797, -0.011738
68, 2697, 200, 0.0260403, 0.767532, -0.693252, -0.0121285
68, 2698, 200, 0.0111072, 0.781978, -0.683697, -0.0105447
68, 2699, 200, 0.00546448, 1.01207, -0.67174, 0.00410208
68, 2700, 200, 0.00512821, 0.80026, -0.673164, -0.00445866
68, 2701, 200, 0.00441009, 0.674193, -0.740593, -0.00782126
68, 2702, 200, 0.00400228, 0.987751, -0.685715, -0.0117667
68, 2703, 200, 0.00505051, 1.30764, -0.703905, 0.000702493
68, 2704, 200, 0.0313663, 1.21355, -0.686924, 0.00348632
68, 2705, 200, 0.00534759, 1.28827, -0.672853, -0.00908873
68, 2706, 200, 0.00537634, 1.05293, -0.767494, 0.000606982
68, 2707, 200, 0.00558659, 0.795567, -0.720871, -0.0051998
68, 2708, 200, 0.00510204, 1.24032, -0.692465, 0.00721915
68, 2709, 200, 0.00581395, 0.810551, -0.660358, 0.00183148
68, 2710, 200, 0.00543478, 1.01197, -0.616544, 0.00289795
68, 2711, 200, 0.00531915, 1.41216, -0.630869, 0.000677661
68, 2712, 200, 0.00564972, 0.708729, -0.644192, -0.00600076
68, 2713, 200, 0.00564972, 0.8212, -0.688135, -0.0122391
68, 2714, 200, 0.0165027, 0.803856, -0.654398, -0.00637304
68, 2715, 200, 0.00540541, 1.05243, -0.663208, 0.0117911
68, 2716, 200, 0.0265346, 0.876717, -0.631915, -0.0116774
68, 2717, 200, 0.0115105, 1.02455, -0.658142, -0.000202722
68, 2718, 200, 0.00507614, 1.11224, -0.610249, -0.00998523
68, 2719, 200, 0.00546448, 0.890733, -0.662935, -0.000212271
69, 2720, 200, 0.0052356, 0.941638, -0.703273, -0.000471995
69, 2721, 200, 0.0182441, 0.939724, -0.702802, -0.0024921
69, 2722, 200, 0.00558659, 1.13515, -0.706874, -0.00686798
69, 2723, 200, 0.017931, 1.0107, -0.695338, -0.0106737
69, 2724, 200, 0.0085299, 0.733023, -0.709415, -0.00958078
69, 2725, 200, 0.00526316, 0.738549, -0.638191, -0.0104996
69, 2726, 200, 0.00613497, 0.802761, -0.726326, 0.00143048
69, 2727, 200, 0.00520833, 1.08792, -0.655805, -0.00801057
69, 2728, 200, 0.00543478, 0.855622, -0.74215, 0.00779357
69, 2729, 200, 0.00531915, 0.932358, -0.674475, 0.00391817
69, 2730, 200, 0.00534759, 1.41149, -0.667806, 0.00336724
69, 2731, 200, 0.00518135, 0.820144, -0.734249, 0.004176
69, 2732, 200, 0.00558659, 0.976104, -0.706571, -4.684e-05
69, 2733, 200, 0.00609756, 0.782083, -0.750024, 0.00443992
69, 2734, 200, 0.00439466, 0.820768, -0.669594, -0.0116031
69, 2735, 200, 0.0042857, 0.832294, -0.682746, 0.000177828
69, 2736, 200, 0.00555556, 0.91708, -0.764117, -0.00496357
69, 2737, 200, 0.0033993, 1.00004, -0.665569, -0.000217613
69, 2738, 200, 0.00540541, 0.895692, -0.694631, -0.00208087
69, 2739, 200, 0.00549451, 1.01538, -0.643872, 0.00156136
69, 2740, 200, 0.00390669, 0.935358, -0.657464, -0.00725881
69, 2741, 200, 0.00598802, 0.680537, -0.694022, 0.000599565
69, 2742, 200, 0.0100753, 0.736665, -0.687348, -0.0110334
69, 2743, 200, 0.00811656, 1.14788, -0.663831, -0.0112936
69, 2744, 200, 0.00555556, 1.15836, -0.667783, 0.00346506
69, 2745, 200, 0.00521455, 0.921091, -0.69578, -0.00996401
