57, 2263, 200, 6709.04, 8119.64, 8.14992, 0, 2072.25, 2409.95, 2242.71, 2055.61, 5203.23, 6255.94
57, 2264, 200, 8487.63, 7300.41, 14.4459, 0, 2517.7, 2692.48, 2216.13, 2215.61, 7011.39, 5372.75
57, 2265, 200, 7263.88, 7373.94, 4.20974, 0, 2050, 2670.59, 2184.23, 2490.6, 6021.79, 5348.07
57, 2266, 200, 6611.59, 7140.31, 5.64615, 0, 2211.55, 2677.85, 2231.55, 2278.44, 5120.51, 5110.8
57, 2267, 200, 7797.85, 6735.72, 44.6727, 0, 2333.76, 2807.33, 2674.46, 2252.5, 6109.97, 4393.11
57, 2268, 200, 7066.76, 6978.43, 22.5088, 0, 2374.49, 2813.44, 2222.75, 2456.09, 5483.21, 4570.74
57, 2269, 200, 6124.1, 6261.15, 26.3298, 0, 2209.76, 2740.52, 2146.65, 2407.19, 4598.92, 4026.23
57, 2270, 200, 5066.58, 6602, 0, 0, 2249.3, 2625.35, 2290.56, 2417.97, 3265.2, 4300.07
57, 2271, 200, 5867.77, 5744.02, 14.9083, 0, 2024.91, 2656.48, 2099.07, 2407.19, 4498.87, 3352.27
57, 2272, 200, 5222.77, 7258.87, 11.6455, 0, 1674.41, 2187.29, 1726.27, 1994.85, 3956.22, 5534.09
57, 2273, 200, 7071.5, 10101.5, 16.8354, 0, 2118.44, 2483.62, 2130.76, 2005.29, 5627.19, 8567.99
57, 2274, 200, 7161.94, 7599.1, 5.54728, 0, 2023.47, 2498.57, 2046.34, 2208.64, 6012.16, 5734.11
57, 2275, 200, 6966.3, 6784.1, 0, 0, 1948.94, 2581.85, 2035.76, 2127.28, 5692.86, 4685.03
57, 2276, 200, 7909.29, 7144.02, 5.95135, 0, 2196.94, 2516.64, 2271.7, 2221.01, 6371.09, 5248.28
57, 2277, 200, 7351.19, 6374.95, 0, 0, 2243.83, 2638.43, 2237.38, 2362.36, 6010.95, 4224.78
57, 2278, 200, 5756.44, 7580.33, 34.1045, 0, 1815.61, 2407.35, 1903.52, 1964.49, 4441.69, 6045.44
57, 2279, 200, 7885.31, 7846.63, 14.9329, 0, 1986.21, 2422.53, 2012.82, 2053.73, 6785.52, 6250.56
58, 2280, 200, 6882.41, 8714.18, 32.2959, 0, 2414.67, 2498.77, 2525.83, 2227.54, 5203.15, 7041.17
58, 2281, 200, 6465.37, 6535.47, 11.5236, 0, 1710.72, 2331.85, 1966.24, 2227.93, 5147.62, 4559.08
58, 2282, 200, 5066.97, 5979.37, 2.26414, 0, 1543.79, 2534.34, 1591.26, 2418.95, 3963.97, 3847.03
58, 2283, 200, 5867.95, 6525.52, 11.6115, 0, 1837.53, 2325.1, 1825.9, 2281.54, 4680.59, 4557.81
58, 2284, 200, 5202.46, 6220.31, 0, 0, 1652.99, 2186.98, 1749, 2242.21, 4041.57, 4434.74
58, 2285, 200, 6531.94, 6886.17, 12.5918, 0, 1924.61, 2538.71, 2034.31, 2341.51, 5392.09, 4885.77
58, 2286, 200, 5198.78, 6056.12, 14.0387, 0, 1948.92, 2470.44, 2107.49, 2393.58, 3748.79, 3908.62
58, 2287, 200, 6208.09, 7520.36, 2.86531, 0, 1904.95, 2220.7, 1985.31, 2193.27, 4913.27, 5930.93
58, 2288, 200, 5925.78, 6113.99, 0, 0, 1960.15, 2291.15, 1957.15, 2135.97, 4674.42, 4433.58
58, 2289, 200, 6770.32, 6688.6, 0, 0, 2040.03, 2695.87, 1999.83, 2476.18, 5519.36, 4441.93
58, 2290, 200, 6733.95, 8640.39, 21.5237, 0, 2061.1, 1949.26, 2056.77, 1827.42, 5366.09, 7327.89
58, 2291, 200, 7911.89, 7758.05, 18.5253, 0, 1926.33, 2250.73, 2068.72, 1777.85, 6739.6, 6230.07
58, 2292, 200, 7351.97, 6906.22, 15.0737, 0, 1898.28, 2393.92, 2061.61, 2179.74, 6078.49, 5031.82
58, 2293, 200, 6964.11, 7977.62, 17.0258, 0, 2181.67, 2852.78, 2304.55, 2679.99, 5569.54, 5780.32
58, 2294, 200, 6516.28, 6845.01, 9.15734, 0, 1983.92, 2423.52, 2194.52, 2176.02, 5148.72, 5015.75
58, 2295, 200, 4970.63, 6931.46, 2.83499, 0, 1470.8, 2139.11, 1602.23, 2128.54, 3974.45, 5423
58, 2296, 200, 6016.71, 7009.16, 11.5288, 0, 1898.29, 2524.28, 1979.06, 2315.21, 4730.77, 5057.34
58, 2297, 200, 6870.19, 8562.53, 11.6356, 0, 2015.98, 2528.92, 2151.25, 2198.23, 5543.3, 6958.85
58, 2298, 200, 5531.54, 7075.99, 13.1269, 0, 1628.6, 2449.85, 1916.45, 2130.41, 4341.7, 5405.56
58, 2299, 200, 8082.28, 6448.23, 13.122, 0, 2041.85, 2514.48, 1914.27, 2221.49, 6976.46, 4460.4
58, 2300, 200, 5891.32, 6325.29, 0, 0, 1786.52, 2616.94, 1723.52, 2230.93, 4810.79, 4397.49
58, 2301, 200, 6254.01, 6108.99, 0, 0, 2031.8, 2614.34, 2057.33, 2259.57, 4979.97, 3940.86
58, 2302, 200, 5479.84, 6327.71, 10.308, 0, 1770.2, 2414.22, 1904.02, 2100.82, 4121.4, 4433.67
58, 2303, 200, 6629.56, 6747.01, 17.7581, 0, 2256.94, 2371.45, 2088.38, 2138.26, 5095.39, 4887.97
58, 2304, 200, 5525.72, 7127.23, 0, 0, 1747.65, 2302.26, 2040.37, 2053.59, 4091.17, 5618.01
58, 2305, 200, 4538.32, 6207.25, 0, 0, 1296.42, 2208.44, 1492.76, 2062.06, 3587.84, 4440.09
58, 2306, 200, 7568.99, 6143.63, 11, 0, 2142.31, 2619.5, 2380.01, 2315.07, 6187.53, 3980.87
58, 2307, 200, 6012.83, 7751.81, 21.9669, 0, 1905.65, 2490.77, 1978.02, 2141.84, 4597.6, 5689.07
58, 2308, 200, 6320.55, 7969.02, 2.13836, 0, 2078.18, 2497.17, 2247.62, 2179.65, 4771.9, 6086.36
58, 2309, 200, 6776.83, 6398.65, 0, 0, 1659.07, 2402.4, 1832.03, 2183.97, 5807.58, 4508.04
58, 2310, 200, 8123.75, 6277.35, 2.83586, 0, 2100.35, 2432.4, 2120.82, 2207.17, 6859.36, 4238.61
58, 2311, 200, 6041.05, 6304.17, 0, 0, 1586.66, 2250.29, 1790.47, 1938.88, 4933.68, 4670.16
58, 2312, 200, 7262.36, 6329.21, 8.45293, 0, 1666.42, 2547.86, 1991.84, 2254.16, 6129.87, 4271.09
58, 2313, 200, 6719.23, 6735.54, 18.1667, 0, 1730.26, 2377.54, 1880.38, 2272.75, 5598.4, 4958.34
58, 2314, 200, 7652.41, 7803.22, 2.18245, 0, 1944.49, 2299.46, 2295.18, 1988.83, 6361.53, 6299.4
58, 2315, 200, 6673.23, 6331.96, 5.67526, 0, 1998.64, 2220.36, 2252.15, 1987.02, 5275.95, 4558.24
58, 2316, 200, 6167.49, 5893.85, 20.2099, 0, 1900.01, 2343.37, 2098.66, 2013, 4854.48, 4048.18
58, 2317, 200, 6864.68, 7958.52, 5.58883, 3.59937, 2150.45, 2364.51, 2147.08, 2042.43, 5425.06, 6345.89
58, 2318, 200, 5809, 6370.51, 7.73661, 0, 1936.42, 2522.07, 2037.35, 2062.29, 4477.21, 4522.31
58, 2319, 200, 7643.67, 6962.98, 18.4557, 0, 1861.63, 2422.45, 1872.79, 2092.94, 6631.97, 5309.63
59, 2320, 200, 8115.36, 7875.88, 31.5871, 0, 2370, 2654.21, 2441.32, 2100.85, 6590.49, 5962.09
59, 2321, 200, 8542.15, 7072.41, 22.2419, 0, 2424.57, 2649.01, 2468.84, 2251.58, 6972.94, 5145.21
59, 2322, 200, 6145.25, 5738.08, 5.04846, 0, 1677.39, 2497.42, 2019.67, 2030.74, 4908.45, 3565.39
59, 2323, 200, 7629.39, 8441.39, 5.64615, 0, 2244.23, 2451.86, 2133.92, 2096.71, 6262.84, 6809.4
59, 2324, 200, 7255.27, 5972.5, 32.6839, 0, 1981.4, 2507.07, 2047.07, 1986.25, 5970.32, 3991.27
59, 2325, 200, 7661.94, 7404.97, 8.62996, 0, 2152.81, 2592.34, 2211.86, 2248.97, 6329.77, 5435.4
59, 2326, 200, 7689.18, 7444.65, 9.42226, 0, 2059.28, 2489.81, 2162.94, 2087.68, 6452.14, 5675.5
59, 2327, 200, 8537.38, 7734.54, 22.5704, 0, 2301.59, 2646.29, 2381.34, 2436.61, 7108.27, 5635.14
59, 2328, 200, 7003.02, 6113.06, 5.85638, 0, 1898.23, 2534.88, 2029.44, 2207.71, 5785.3, 3878.8
59, 2329, 200, 8994.76, 7430.74, 2.89588, 0, 2072.97, 2457.35, 2342.53, 2102.85, 7674.28, 5564.11
59, 2330, 200, 8725.12, 8198.08, 5.58883, 0, 2658.69, 2720.57, 2901.4, 2337.54, 7071.87, 6284.42
59, 2331, 200, 6735.63, 7394.06, 0, 0, 1829.81, 2371.06, 2151.57, 2009.01, 5331.38, 5707.4
59, 2332, 200, 8714.01, 7467.9, 5.61735, 0, 2249.53, 2718.08, 2549.04, 2208.82, 7255.7, 5728.25
59, 2333, 200, 5531.04, 7032.87, 0, 0, 1345.41, 2486.42, 1591.81, 1998.84, 4597.04, 5114.41
59, 2334, 200, 8891.99, 7955.15, 11.2007, 0, 2223.33, 2653.04, 2632.07, 2375.85, 7435.43, 6031.72
59, 2335, 200, 4966.38, 7023.2, 2.21673, 0, 1867.13, 2730.51, 2060.62, 2248.69, 3604.86, 4885.06
59, 2336, 200, 6368.49, 6985.55, 11.1681, 0, 2034.3, 2453.29, 1995.3, 2074.42, 4925.16, 5166.4
59, 2337, 200, 5362.21, 6088.98, 2.83499, 0, 1640.86, 2281.03, 1675.96, 1965.16, 4240.41, 4407.84
59, 2338, 200, 6753.5, 8245, 2.22981, 0, 2046.17, 2325.7, 1978.8, 1981.57, 5461.24, 6676.37
59, 2339, 200, 7692.4, 6737.92, 5.67291, 0, 1924.82, 2525.61, 1821.35, 2089.47, 6670.84, 4707.52
59, 2340, 200, 8598.48, 7882.18, 9.41034, 0, 2492.98, 2494.09, 2222.02, 2170.21, 7216.55, 6189
59, 2341, 200, 6351.84, 5772.33, 0, 0, 1760.84, 2524.26, 1849.98, 2166.73, 5176.12, 3639.63
59, 2342, 200, 7582.52, 8185.85, 7.8577, 0, 1843.87, 2584.54, 2216.84, 2019.04, 6320.59, 6559.2
59, 2343, 200, 5103.83, 5647.63, 0, 0, 1497.42, 2365.61, 1413.03, 1877.99, 4099.68, 3898.34
59, 2344, 200, 5888.08, 7317.64, 5.67526, 0, 1591.43, 2594.92, 1495.15, 1808.45, 5038.38, 5655.69
59, 2345, 200, 6904.44, 6986.46, 6.9485, 0, 1956.48, 2478.14, 2082, 1879.76, 5622.83, 5503.31
59, 2346, 200, 6229.35, 7067.23, 2.75036, 0, 1769.74, 2671.99, 1869.97, 2177.99, 5048.72, 5111.88
59, 2347, 200, 8657.13, 7924.47, 5.52764, 0, 2364.69, 2985.2, 2632.39, 2503.17, 7166.7, 5757.27
59, 2348, 200, 8061.58, 6009.48, 0, 0, 2079.44, 2515.46, 2131.94, 2051.88, 6828.76, 4012.61
59, 2349, 200, 6268.18, 5313.61, 0, 0, 2150.81, 2436.93, 2065.12, 2212.08, 4835.07, 3126.43
59, 2350, 200, 7116.88, 6351.2, 13.4331, 0, 2438.13, 2688.81, 2494.68, 2481.33, 5497.02, 3740.24
59, 2351, 200, 5989.33, 7119.92, 7.93956, 0, 2045.6, 2615.48, 1959.24, 2286.31, 4571.68, 5047.13
59, 2352, 200, 5803.11, 6304.66, 5.191, 0, 2134.34, 2670.74, 2107.24, 2197.36, 4322.8, 4073.91
59, 2353, 200, 6626.97, 7944.19, 8.31981, 0, 2296.57, 2569.63, 2275.56, 2253.61, 4971.18, 5808.06
59, 2354, 200, 5552.91, 6735.78, 12.2333, 0, 1956.8, 2694.5, 2040.08, 2151.83, 4194.49, 4742.59
59, 2355, 200, 6942.95, 6748.29, 0, 0, 2237.7, 2727.6, 2387.69, 2169.46, 5508.39, 4652.33
59, 2356, 200, 6934.64, 7197, 15.8379, 0, 2015.29, 2772.81, 2090.23, 2450.45, 5785.47, 4938.36
59, 2357, 200, 5401.72, 6208.81, 3.84646, 0, 1993.51, 2460.6, 2074.81, 2114.87, 3969.99, 4119.56
59, 2358, 200, 6438.75, 7867.84, 0, 0, 2287.54, 2833.92, 2302.45, 2127.69, 4893.66, 5725.5
59, 2359, 200, 5931.37, 7207.97, 10.416, 0, 2266.69, 2485.68, 2517.96, 2098.9, 4103.35, 5248.71
60, 2360, 200, 6110.22, 7823.92, 0, 0, 2085.83, 2535.3, 2185.17, 2204.22, 4511.23, 5995.99
60, 2361, 200, 8320.36, 8301.39, 0, 0, 2219.59, 2431.01, 2562.61, 2136.74, 6747.44, 6585.75
60, 2362, 200, 6351.05, 6490.24, 0, 0, 1981.67, 2634.57, 1825.33, 2240.93, 5054.78, 4516.05
60, 2363, 200, 6148.13, 7310.49, 9.93986, 0, 1851.94, 1865.47, 1852.55, 1644.25, 4812.21, 6164.01
60, 2364, 200, 9574.39, 9439.11, 14.0612, 0, 2402.06, 2504.11, 2498.94, 2047.64, 8227.71, 7793.13
60, 2365, 200, 7604.26, 6277.64, 0, 0, 2004.25, 2429.59, 2123.2, 2288.22, 6447.13, 4306.51
60, 2366, 200, 6290.45, 6828.63, 0, 0, 1896.12, 2304.75, 1730.84, 2165.74, 5209.23, 5056.09
60, 2367, 200, 6232.75, 7498.63, 2.16018, 0, 1786.74, 2652.32, 2024.11, 2443.91, 5065.37, 5502.77
60, 2368, 200, 5599.53, 6726.34, 2.93721, 0, 1673.84, 2429.32, 1721.6, 2181.02, 4422.81, 4941.41
60, 2369, 200, 6583.21, 6071.89, 5.7644, 0, 2216.15, 2396.17, 2106.86, 2297.47, 5066.7, 4101.02
60, 2370, 200, 6645, 8018.42, 9.79103, 0, 2350.49, 2404.16, 2182.92, 2217.36, 5001.24, 6367.23
60, 2371, 200, 5683.34, 6324.07, 6.25568, 0, 1834.77, 2456.94, 1888.77, 2031.42, 4499.66, 4517.45
60, 2372, 200, 5933.57, 7093.72, 5.8877, 0, 1730.44, 2393.54, 1950.28, 2116.36, 4633.7, 5265.5
60, 2373, 200, 5734.8, 6333.16, 5.64615, 0, 1877.67, 2649.16, 2353.29, 2172.86, 4204.7, 4287.35
60, 2374, 200, 5496.65, 6986.87, 5.70466, 0, 1748.35, 2378.03, 1819.64, 1940.62, 4177.4, 5339.9
60, 2375, 200, 5745.76, 7279.37, 10.5743, 0, 1938.11, 2407.17, 2081.36, 2146.05, 4283.17, 5647.01
60, 2376, 200, 6558.31, 6654.71, 14.8612, 0, 1862.07, 2324.98, 1959.95, 1867.7, 5352.44, 4992.6
60, 2377, 200, 5820.32, 6473.81, 13.4582, 0, 2046.74, 2586.35, 2231.05, 2216.83, 4287.58, 4521.68
60, 2378, 200, 5567.28, 6142.32, 10.3587, 0, 1859.36, 2628.66, 2021.06, 2159.94, 4175.69, 4022.11
60, 2379, 200, 5771.08, 6416.25, 17.0348, 0, 1721.29, 2409.49, 1948.34, 2044.99, 4588.4, 4630.23
60, 2380, 200, 7590.6, 7260.71, 13.5918, 0, 2067.22, 2357.43, 2183.78, 2000.17, 6276.35, 5620.57
60, 2381, 200, 7356.78, 7801.78, 5.12821e-31, 0, 2172.85, 2374.97, 2242.54, 2021.44, 6031.98, 6004.64
60, 2382, 200, 7244.89, 8484.97, 0, 0, 1800.02, 2213.65, 1993.24, 1809.1, 6058.88, 6849.84
60, 2383, 200, 8370.86, 8446.09, 10.3382, 0, 2187.69, 2160.26, 2221.27, 1926.81, 7025.7, 7070.7
60, 2384, 200, 7133.58, 6611.33, 5.53266, 0, 2005.89, 2644.49, 2063.43, 2255.4, 5857.67, 4558.85
60, 2385, 200, 6028.96, 6800.39, 2.5353, 0, 1498.46, 2293.62, 1834.91, 2002.12, 4997.59, 5169.44
60, 2386, 200, 6685.16, 6919.85, 13.891, 0, 2073.54, 2446.52, 1959.33, 2181.52, 5412.59, 5134.22
60, 2387, 200, 7506.04, 7321.66, 0, 0, 1687.84, 2507.3, 1804.27, 2356.17, 6539.24, 5416.4
60, 2388, 200, 5780.97, 4962.27, 16.1686, 0, 1709.14, 2325.35, 1743.29, 2171.86, 4695.93, 2902.63
60, 2389, 200, 8003.95, 6156.71, 8.84756, 0, 2388.11, 2354.09, 2334.97, 2233.2, 6563.36, 4162.77
60, 2390, 200, 6702.28, 6982.78, 4.54914, 0, 2141.27, 2440.8, 1978.91, 2243.85, 5337.53, 5171.06
60, 2391, 200, 6185, 6735.3, 10.6453, 0, 2000.21, 2477.21, 2118.29, 2116.42, 4830.89, 4845.98
60, 2392, 200, 6391.66, 6440.61, 24.7527, 0, 1819.81, 2192.81, 2083.08, 1880.07, 5192.27, 4822.52
60, 2393, 200, 6771.72, 7824.73, 2.20518, 0, 2123.88, 2231.82, 2220.82, 2174.16, 5386.56, 6254
60, 2394, 200, 8750.19, 7391.63, 12.7283, 0, 2473.01, 2414.95, 2588.97, 2290.01, 7361.3, 5562.88
60, 2395, 200, 8375.16, 7095.77, 12.0934, 0, 2149.19, 2626.55, 2365.59, 2341.52, 7106.72, 4878.78
60, 2396, 200, 6206.37, 6391.52, 0, 0, 1967.99, 2218.46, 1967.92, 1940.52, 4973.28, 4687.07
60, 2397, 200, 6588.77, 7483.51, 8.60954, 0, 2119.12, 2366.82, 2235.39, 2170.31, 5189.03, 5679.22
60, 2398, 200, 6773.45, 5362.41, 13.7723, 0, 2115.81, 2532.93, 2352.91, 2359.74, 5382.01, 3086.89
60, 2399, 200, 6874.31, 5785.58, 4.96998, 0, 2171.39, 2790.42, 2479.86, 2384.89, 5353.69, 3230.16
61, 2400, 200, 5727.61, 7632.58, 14.8441, 0, 1990.41, 2615.25, 2086.1, 2344.43, 4262.02, 5497.13
61, 2401, 200, 5879.28, 7942.99, 19.3077, 0, 2096.68, 2269.76, 2036.31, 2117.79, 4388.94, 6111.37
61, 2402, 200, 5524.8, 8355.21, 0, 0, 1817.02, 2199.25, 2177.34, 1947.14, 4007.65, 6629.24
61, 2403, 200, 7308.06, 8110.97, 8.25483, 0, 2008.27, 2399.5, 2203.8, 2042.06, 6048.15, 6603.13
61, 2404, 200, 5539.74, 6690.88, 6.74601, 0, 1741.56, 2529.39, 2024.97, 2321.74, 4135.39, 4594.22
61, 2405, 200, 5110.21, 6012.97, 5.8254, 0, 1884.83, 2687.97, 2020.95, 2400.62, 3632.83, 3654.03
61, 2406, 200, 5344.92, 7019.15, 23.502, 0, 1921.18, 2509.55, 1888.9, 2199.14, 4058.14, 5112.11
61, 2407, 200, 6140.59, 5556.7, 5.95135, 0, 1829.83, 2355.72, 2090.12, 2296.57, 4777.32, 3532.75
61, 2408, 200, 5592.85, 6541.98, 0, 0, 2004.02, 2495.79, 2247.7, 2296.79, 4040.76, 4340.42
61, 2409, 200, 6346.95, 6882.26, 7.52241, 0, 1867.54, 2531.29, 1843.67, 2343.44, 5156.43, 4834.15
61, 2410, 200, 6539.89, 8315.07, 20.3586, 0, 1777.61, 2262.13, 2135.32, 2165.58, 5199.2, 6651.32
61, 2411, 200, 7436.05, 8517.44, 11.6436, 0, 2040.71, 2162.4, 2300.05, 2058.28, 6077.72, 7040.74
61, 2412, 200, 8495.45, 8612.44, 16.7665, 0, 2009.74, 2553.43, 2154.89, 2041.9, 7275.99, 7142.51
61, 2413, 200, 5936.03, 5920.87, 11.8023, 0, 1912.08, 2589.79, 1751.63, 2245.18, 4878.74, 3870.9
61, 2414, 200, 4918.9, 6740.34, 0, 0, 1587.24, 2520.49, 1659.79, 2137.25, 3828.69, 4841.92
61, 2415, 200, 4951.66, 6080.66, 9.53494, 0, 1740.76, 2483.38, 1787.64, 1924.18, 3624.87, 4178.36
61, 2416, 200, 6469.24, 7383.07, 7.76414, 0, 1731.17, 2178.71, 1859.97, 1924.24, 5313.27, 5901.52
61, 2417, 200, 8852.48, 7819.27, 18.5048, 0, 2178.08, 2504.83, 2100.07, 2158.27, 7665.82, 6109.49
61, 2418, 200, 7252.12, 6732.59, 5.20833e-31, 0, 2176.9, 2576.54, 2217.12, 2090.83, 5803.73, 4707.99
61, 2419, 200, 5808.62, 5378.19, 19.5347, 0, 1911.99, 2589.18, 1928.87, 2229.24, 4455.98, 3157.81
61, 2420, 200, 7062.75, 6747.86, 5.73438, 0, 1978.93, 2820.7, 2087.94, 2498.77, 5741.57, 4376.25
61, 2421, 200, 6875.23, 6309.76, 8.95283, 0, 1958.08, 2513.87, 2020.12, 2197.64, 5711.47, 4253.99
61, 2422, 200, 6269.14, 6673.68, 15.1546, 0, 1891.85, 2194.83, 2166.9, 2094.05, 4888.2, 4952.3
61, 2423, 200, 7983.27, 6810.3, 2.14921, 0, 2285.12, 2612.59, 2355.57, 2240.98, 6598.45, 4864.8
61, 2424, 200, 5362.63, 6634.27, 19.4769, 0, 1709.27, 2475.03, 1907.5, 2153.83, 4242.95, 4616.05
61, 2425, 200, 6605.2, 7669.92, 7.81741, 0, 1791.23, 2408.24, 1849.36, 1901.74, 5508.66, 6175.63
61, 2426, 200, 7802.13, 7719.79, 7.66027, 0, 2067.62, 2556.53, 1967.89, 2093.74, 6566.67, 6137.12
61, 2427, 200, 6228.53, 8650.34, 0, 0, 1861.4, 2324.25, 1805.87, 2028.13, 5180.5, 7087.07
61, 2428, 200, 7942.87, 7063.29, 0, 0, 1756.47, 2316.03, 1858.91, 1901.7, 6870.61, 5473.77
61, 2429, 200, 6917.99, 8056.07, 0, 0, 2053.31, 2615.45, 1987.82, 2099.7, 5707.36, 6151.85
61, 2430, 200, 8816.86, 7453.59, 0, 0, 2340.02, 2836.64, 2345.53, 2510.08, 7544.26, 5249.52
61, 2431, 200, 7444.24, 6800, 2.67906, 0, 2120.19, 2444.35, 2251.23, 2068.5, 6072.79, 4934.13
61, 2432, 200, 5673.42, 6042.24, 11.4079, 0, 1826.26, 2419.68, 1779.23, 2157.44, 4470.94, 4098.95
61, 2433, 200, 7271.75, 6421.67, 2.87533, 0, 1835.86, 2255.8, 1834.27, 2157.23, 6092.76, 4542.85
61, 2434, 200, 5944.16, 6769.42, 2.78735, 0, 1764.98, 2890.19, 1851.29, 2394.64, 4899.1, 4447.97
61, 2435, 200, 7875.8, 6976.87, 11.2593, 0, 2019.81, 2430.33, 2318.56, 2085.97, 6585.77, 5141.52
61, 2436, 200, 6115.36, 5856.77, 2.20518, 0, 1916.48, 2536.18, 2019.53, 2337.2, 4814.71, 3454.16
61, 2437, 200, 6531.72, 6485.08, 5.8254, 0, 1991.71, 2327.48, 1995.08, 2005.15, 5233.25, 4764.63
61, 2438, 200, 6963.48, 8845.92, 0, 0, 2088.06, 2221.12, 2039.39, 1979.7, 5657.6, 7568.94
61, 2439, 200, 6582.88, 6427.02, 0, 0, 1907.1, 2544.27, 2130.39, 2167.54, 5312.22, 4525.81
62, 2440, 200, 6495.5, 8221, 2.76192, 0, 1718.6, 2278.48, 1904.91, 2001.75, 5396.23, 6769.03
62, 2441, 200, 7276.62, 6781.92, 38.5284, 0, 2149.4, 2405.18, 2349.16, 2129.75, 5900.15, 5208.08
62, 2442, 200, 7471.32, 7456.74, 0, 0, 2282.52, 2348.47, 2401.73, 2064.24, 6013.83, 5904.98
62, 2443, 200, 6297.62, 6491.87, 2.32634, 0, 1870.52, 2329.67, 1994.35, 1837.85, 5026.8, 4680.19
62, 2444, 200, 7601.65, 7512.65, 5.73438, 0, 2146.11, 2397.46, 2034.81, 1983.76, 6368.2, 6002.64
62, 2445, 200, 7267.09, 6838.13, 7.73804, 0, 2100.01, 2364.4, 2308.86, 1990.9, 5881.82, 5110.43
62, 2446, 200, 7486.2, 7206.55, 0, 0, 2455.25, 2680.16, 2511.53, 2228.47, 5900.34, 5257.46
62, 2447, 200, 5012.87, 7228.9, 0, 0, 1551.76, 2482.35, 1707.15, 2138.33, 3891.71, 5365.6
62, 2448, 200, 6434.44, 7004.14, 5.73438, 0, 1801.61, 2294.66, 1857.26, 2167.53, 5296.54, 5385.1
62, 2449, 200, 5604.08, 7025.26, 0, 0, 1818.73, 2574.62, 2098.17, 2291.53, 4316.53, 5133.87
62, 2450, 200, 4519.5, 5500.68, 0, 0, 1814.41, 2630.08, 1692.35, 2028.15, 3209.99, 3333.63
62, 2451, 200, 4454.77, 6577.55, 5.37634, 0, 1815.56, 2368.75, 1896.21, 1981.34, 3031.02, 4715.43
62, 2452, 200, 5696.65, 7298.18, 0, 0, 2010.36, 2618.11, 2128.54, 2125.97, 4226.71, 5387.29
62, 2453, 200, 5786.38, 6873.57, 0, 0, 1793.38, 2359.44, 1755.73, 1942.92, 4639.43, 5259.89
62, 2454, 200, 5532.9, 6417.28, 2.76192, 0, 2025.94, 2529.52, 2130.12, 2224.11, 3981.43, 4451.8
62, 2455, 200, 4579.79, 5938.37, 0, 0, 1698.63, 2268.35, 1892.6, 1926.65, 3253.93, 4052.14
62, 2456, 200, 4629.15, 5188.92, 8.62996, 0, 1638.84, 2480.67, 1663.89, 2051.1, 3477.07, 3294
62, 2457, 200, 6162.44, 6859.77, 0, 0, 2190.16, 2424.68, 2091.68, 2397.23, 4693.55, 4685.58
62, 2458, 200, 5936.17, 6064.44, 8.52506, 0, 1974.64, 2204.37, 2098.11, 1888.6, 4402.9, 4356.27
62, 2459, 200, 5810.79, 6736.8, 13.8388, 0, 1938.35, 2493.79, 1895.62, 2061.29, 4594.68, 4943.92
62, 2460, 200, 6597.93, 7582.03, 8.94433, 0, 2005.67, 2353, 1985.7, 2027.58, 5360.25, 5839.43
62, 2461, 200, 6698.9, 6823.07, 9.97356, 0, 1790.3, 2364.58, 1918.88, 1877.63, 5597, 5192.34
62, 2462, 200, 6599.8, 7814.83, 0, 0, 1777.9, 2387.49, 2040.41, 1906.08, 5431.94, 6183.92
62, 2463, 200, 6564.81, 7477.86, 0, 0, 1976.56, 2439.68, 2072.43, 1933.18, 5218.73, 5752.94
62, 2464, 200, 7514.11, 6609.81, 0, 0, 2198.83, 2726.65, 2296.85, 2176.13, 6215.45, 4398.57
62, 2465, 200, 6194.74, 6625.49, 0, 0, 2129.94, 2603.58, 2137.33, 2179.14, 4768.46, 4414.22
62, 2466, 200, 6871.33, 8346.54, 12.5114, 0, 2191.14, 2468.79, 1923.66, 1925.24, 5646.18, 6826.81
62, 2467, 200, 6927.3, 7383.45, 0, 0, 2164.72, 2470.27, 2059.24, 2020.12, 5587.98, 5623.66
62, 2468, 200, 7252.77, 7138.79, 11.4688, 0, 1899.1, 2334.41, 2186.33, 1977.32, 5956.44, 5493.23
62, 2469, 200, 6826.01, 6556.91, 0, 0, 2001.7, 2298.7, 2070.44, 1910.43, 5627.72, 4821.17
62, 2470, 200, 5787.62, 7714.89, 5.95135, 0, 1713.98, 2191.56, 1738.44, 1838.12, 4699.58, 6364.02
62, 2471, 200, 8955.83, 6256.59, 22.6651, 0, 2077.56, 2754.71, 2212.36, 2074.91, 7776.96, 4156.78
62, 2472, 200, 6957.51, 5978.14, 0, 0, 2313.91, 2520.31, 2373.01, 2107.53, 5302.73, 3901.11
62, 2473, 200, 7121.46, 7440.51, 10.3528, 0, 2050.92, 2522.66, 2266.49, 2146.16, 5687.24, 5709.47
62, 2474, 200, 6189.14, 7013.3, 2.69252, 0, 1891.95, 2552.3, 1892.13, 2206.88, 4935.31, 5286.08
62, 2475, 200, 7529.46, 6269.48, 5.73438, 0, 1759.1, 2378.75, 1939.25, 2090.77, 6463.15, 4445.89
62, 2476, 200, 6214.94, 6710.47, 16.4252, 0, 2040.81, 2630.61, 2115, 2293.58, 4946.93, 4530.69
62, 2477, 200, 5969.3, 5611.38, 19.3765, 0, 1617.48, 2253.6, 1813.59, 2018.01, 4897.84, 3765.35
