57, 2257, 200, 6543.26, 9035.46, 7.66027, 0, 1937.22, 3579.85, 2671.78, 3292.93, 4832.12, 6232.19
57, 2258, 200, 8555.19, 10016.9, 25.6581, 0, 1996.79, 3317.98, 2364.86, 2822.69, 7313.92, 8053.61
57, 2259, 200, 8141.17, 7883.31, 2.14921, 0, 2475.82, 3992.71, 2649.09, 3296.49, 6668.27, 4866.07
57, 2260, 200, 6698.03, 9299.42, 7.99023, 0, 2407.63, 3747.74, 2554.13, 3097.34, 5055.28, 6738.68
57, 2261, 200, 6098.1, 8904.96, 12.1645, 0, 2288.46, 3552.68, 2395.32, 3045.57, 4478.45, 6521.84
57, 2262, 200, 6298.84, 8789.53, 5.505, 0, 1833.81, 3349.16, 2059.32, 3142.94, 5000.65, 6458.58
57, 2263, 200, 6332.28, 8950.18, 19.1907, 0, 1921.33, 3086.19, 2014.81, 2689.19, 5014.13, 6819.34
57, 2264, 200, 8323.35, 10031.8, 2.69252, 0, 2273.06, 3368.06, 2542.4, 3175.38, 6982.79, 7774.33
57, 2265, 200, 7281.4, 9321.49, 15.6742, 0, 1926.95, 3278.05, 2398.56, 3355.63, 6093.54, 6820.8
57, 2266, 200, 6937.16, 9394.64, 5.55556, 0, 2007.45, 3092.83, 2459.7, 3113.05, 5551.53, 7223.99
57, 2267, 200, 7839.3, 9135.98, 2.11697, 0, 2409.45, 3619.06, 2689.94, 3437.51, 6276.01, 6372.25
57, 2268, 200, 6983.4, 9410.13, 0, 0, 2075.37, 3356.2, 2333.9, 3332.41, 5568.49, 7041.87
57, 2269, 200, 7144.56, 9472.09, 6.51422, 0, 2352.72, 3571.18, 2412.2, 3338.13, 5553.3, 6985.85
57, 2270, 200, 6534.33, 9193.97, 0, 0, 2328.68, 3221.05, 2440.47, 3245.29, 4943.02, 6810.67
57, 2271, 200, 5791.09, 9633.93, 4.90567, 0, 1928.56, 3388.7, 2369.84, 3124.58, 4276.69, 7229.15
57, 2272, 200, 5186.18, 9427.55, 9.96822, 0, 2009.81, 3374.17, 2213.37, 2914.34, 3545.91, 7366.3
57, 2273, 200, 7185.55, 9749.57, 16.1717, 0, 2470.17, 3502.08, 2577.86, 3453.04, 5578.83, 7280.41
57, 2274, 200, 7250.27, 10341.2, 5.46747, 0, 2131.06, 3176.56, 2406.62, 2956.06, 5885.62, 8435.64
57, 2275, 200, 7876.77, 9703.15, 15.098, 0, 2539.85, 3271.81, 2735.94, 3092.3, 6196.73, 7565.49
57, 2276, 200, 5675.91, 9298.79, 2.11697, 0, 1905.75, 3432.76, 1975.83, 3330.27, 4352.85, 6751.7
57, 2277, 200, 5907.42, 8819.21, 4.95522, 0, 1840.58, 3425.01, 2107, 3212.85, 4689.92, 6532.95
57, 2278, 200, 6438.47, 8984.43, 36.1187, 0, 1864.89, 3247.54, 2181.73, 3044.14, 5029.5, 6802.59
57, 2279, 200, 6359.14, 9175.01, 11.4041, 0, 1756.06, 3546.46, 1846.11, 2885.13, 5223.54, 6936.03
58, 2280, 200, 6545.7, 8754.24, 7.29946, 0, 1968.2, 3660.24, 2290.44, 3227.29, 5226.9, 5999.76
58, 2281, 200, 5767.16, 8724.53, 5.53266, 0, 1874.15, 3286.71, 1990.31, 2938.93, 4545.69, 6543.01
58, 2282, 200, 4872.59, 8933.25, 0, 0, 1531.01, 3347.36, 2063.02, 3295.82, 3485.09, 6543.07
58, 2283, 200, 5243.45, 9348.54, 0, 0, 1804.95, 3280.06, 2218.78, 3180.99, 3619.08, 6982.35
58, 2284, 200, 5252.68, 9341.88, 5.61735, 0, 1681.39, 3244.33, 1930.75, 3108.32, 4019.95, 7204.91
58, 2285, 200, 8094.98, 8897.65, 13.9143, 0, 2333.17, 3265.76, 2863.5, 3340.32, 6420.74, 6506.02
58, 2286, 200, 5066.86, 8155.85, 8.26673, 0, 1807.68, 3451.57, 2325.18, 2879.82, 3551.74, 5776.67
58, 2287, 200, 8085.46, 11039, 0, 0, 2559.16, 3558.88, 2893.67, 3172.92, 6335.36, 8857.23
58, 2288, 200, 6288.38, 8926.56, 10, 0, 2024.45, 3501.05, 2450.08, 3080.16, 4794.8, 6481.17
58, 2289, 200, 5460.81, 9449.09, 8.43718, 0, 1552.02, 3275.76, 1956.8, 3020.28, 4261.2, 7330.24
58, 2290, 200, 6371.11, 10487.6, 0, 0, 1776.53, 3094.74, 2066.94, 3076.33, 5208.94, 8570.9
58, 2291, 200, 6431.02, 8232.33, 12.5434, 0, 1884.67, 3472.38, 2310.15, 3371.88, 4990.89, 5367.39
58, 2292, 200, 6397.72, 8656.15, 28.5154, 0, 1982.86, 3393.16, 2568.98, 3186.87, 4844.91, 6253.65
58, 2293, 200, 6828.47, 8922.78, 26.3681, 0, 2397.71, 3659.44, 2698.66, 3574.87, 5037.92, 6203.99
58, 2294, 200, 5771.56, 9039.38, 5.7644, 0, 1753.91, 3541.46, 2120.85, 3126.53, 4458.98, 6522.52
58, 2295, 200, 6072.93, 9649.58, 12.6673, 0, 1878.29, 3235.7, 2194.57, 2937.3, 4580.07, 7658.51
58, 2296, 200, 5535.08, 8660.83, 8.348, 0, 1869.57, 3331.87, 2123.64, 3111.05, 4158.3, 6234.65
58, 2297, 200, 4674.06, 10439.5, 2.71986, 0, 1854.8, 3337.32, 2012.97, 3067.46, 3054.98, 8360.22
58, 2298, 200, 4308.9, 8607.1, 2.82125, 0, 1654.58, 3142.18, 1807.76, 2701.81, 2997.82, 6781.07
58, 2299, 200, 6333.42, 8847.09, 17.9806, 0, 2010.35, 3498.59, 2366.78, 3208.14, 4824.57, 6436.48
58, 2300, 200, 5923.56, 9698.7, 17.6432, 0, 2147.43, 3346.49, 2442, 2916.4, 4348.47, 7621.14
58, 2301, 200, 5743.51, 8687.23, 7.32753e-127, 0, 2043.64, 3531.88, 2330.06, 3297.07, 4232.85, 6093.39
58, 2302, 200, 5759.23, 10008.5, 10.57, 0, 1782.18, 2913.34, 1872.42, 2714.06, 4582.78, 8195.84
58, 2303, 200, 6024.45, 8652.23, 0, 0, 2076.34, 3429.5, 2126.95, 3288, 4663.31, 6166.19
58, 2304, 200, 7623.51, 9372.69, 23.5426, 0, 2355.7, 3423.31, 2474.4, 3411.35, 6204.59, 7019.78
58, 2305, 200, 5847.56, 8656.01, 2.2413, 0, 1879.78, 3156.58, 1923.01, 3208.67, 4572.77, 6293.32
58, 2306, 200, 7243.66, 9384.64, 5.505, 0, 2299.84, 3433.51, 2539.79, 3181.68, 5662.15, 7025.1
58, 2307, 200, 7097.19, 10513, 12.5332, 0, 2239.94, 3129.03, 2472.1, 2751.43, 5518.93, 8624.22
58, 2308, 200, 7733.89, 9370.14, 5, 0, 2074.6, 3267.04, 2249.64, 2866.83, 6577.5, 7434.08
58, 2309, 200, 7774.34, 8362.05, 17.7926, 0, 2221.57, 3472.24, 2520.47, 2800.43, 6306.55, 6176.85
58, 2310, 200, 7527.09, 9485.67, 15.8636, 0, 2231.37, 3495.49, 2707.54, 3280.37, 5873.94, 7191.37
58, 2311, 200, 6963.88, 9857.15, 15.8127, 0, 2213.33, 3176.85, 2418.69, 2720.38, 5522.59, 7856.96
58, 2312, 200, 7110.32, 9142.26, 5.69544, 0, 2458.88, 3443.07, 2493.26, 3237.35, 5506.59, 6687.6
58, 2313, 200, 5930.6, 9498.03, 0.0050005, 0, 2234.59, 3085.32, 2327.16, 2763.14, 4303.44, 7560.42
58, 2314, 200, 7339.52, 9231.43, 2.11697, 0, 2493.55, 3868.55, 2673.39, 3283.67, 5547.8, 6620.13
58, 2315, 200, 6996.5, 9813.49, 8.32486, 0, 2083.62, 3672.91, 2770.12, 2985.83, 5348.98, 7272.19
58, 2316, 200, 6118.3, 8633.64, 5.61735, 0, 2199.76, 3694.18, 2561.06, 3137.08, 4369.53, 6016.38
58, 2317, 200, 6679.66, 9964.17, 11.005, 0, 2565.44, 3544.38, 2749.98, 2903.33, 4828.9, 7712.11
58, 2318, 200, 5972.05, 8525.32, 4.84858, 0, 2331.3, 3729.36, 2363.17, 3174.53, 4276.06, 5578.07
58, 2319, 200, 5724.71, 8431.68, 5.57801, 0, 1965.46, 3565.89, 2147.37, 2848.39, 4214.99, 5939.38
59, 2320, 200, 5398.73, 8345.93, 20.868, 0, 2235.99, 3813.89, 2572.65, 3352.43, 3395.15, 5171.1
59, 2321, 200, 6068.05, 10258.4, 10.6327, 0, 2365.12, 3371.69, 2252.79, 2803.55, 4436.5, 8129.66
59, 2322, 200, 6361.09, 9482.6, 11.2923, 0, 2097.82, 3498.15, 2381.14, 2827.64, 4846.74, 7386.19
59, 2323, 200, 6942.49, 8359.89, 18.019, 0, 2334.02, 3193.71, 2580.55, 3130.47, 5438.87, 6135.91
59, 2324, 200, 7427.73, 9093.14, 2.70612, 0, 2590.06, 3623.51, 2699.23, 3287.83, 5700.27, 6498.7
59, 2325, 200, 6514.83, 9346.83, 14.6803, 0, 1909.12, 3219.52, 2201.24, 2727.06, 5110.86, 7439.2
59, 2326, 200, 7955.96, 9642.19, 26.3099, 0, 2426.22, 3201.04, 2719.81, 2969.93, 6361.23, 7688.72
59, 2327, 200, 7120.9, 9085.46, 24.917, 0, 1958.66, 3425.24, 2262.68, 2894.26, 5885.2, 6829.78
59, 2328, 200, 6964.11, 8338.07, 6.19588, 0, 2061.35, 3542.91, 2355.65, 3012.52, 5513.38, 5988.11
59, 2329, 200, 6013.31, 8220.7, 8.24161, 0, 1961.41, 3645, 2301.42, 3085.37, 4499.77, 5339.78
59, 2330, 200, 8643.44, 9950.5, 19.1077, 0, 2531.67, 3761.38, 3127.39, 3233.6, 6847.28, 7506.1
59, 2331, 200, 7751.58, 9329.43, 19.4339, 0, 2415.29, 3740.47, 2652.93, 3005.11, 6102.09, 6725.55
59, 2332, 200, 6843.12, 10440.3, 5.07614e-127, 0, 2374.07, 3460.66, 2758.51, 3029.55, 4972.62, 8214.16
59, 2333, 200, 5353.88, 9976.23, 11.4688, 0, 1555.19, 2992.36, 1773.49, 2633.62, 4220.92, 8153.44
59, 2334, 200, 6462.18, 9539.2, 11.5288, 0, 1985.64, 3515.76, 2191.25, 3173.07, 5167.61, 7156.57
59, 2335, 200, 5129.17, 8932.1, 0, 0, 1876.14, 3563.82, 2219.88, 3255.29, 3496.7, 6408.11
59, 2336, 200, 5953.29, 9448.27, 0, 0, 2108.75, 3576.43, 2600.89, 3163.89, 4255.7, 6993.24
59, 2337, 200, 5617.24, 9195.68, 0, 0, 1899.32, 3306.22, 2128.97, 3042.12, 4229.6, 6996.23
59, 2338, 200, 6552.55, 9208.15, 0, 0, 2019.3, 3247.71, 2558.11, 3144.83, 5029.01, 7032.4
59, 2339, 200, 4569.86, 9290.53, 0, 0, 1439.47, 2905.76, 1865.96, 2910.97, 3373.74, 7487.29
59, 2340, 200, 6667.19, 9069.35, 0, 0, 2297.6, 3558.93, 2672.68, 3579.52, 4877.14, 6237.32
59, 2341, 200, 5270.89, 8132, 5.67526, 0, 2005.37, 3303.85, 2293.7, 2904.23, 3638.83, 5744.57
59, 2342, 200, 6840.29, 8755.26, 8.62794, 0, 2003.93, 3377.88, 2354.04, 3046.57, 5309.43, 6242.03
59, 2343, 200, 6536.44, 8765.92, 2.14921, 0, 2169.66, 3345.9, 2097.92, 3046.96, 5227.73, 6447
59, 2344, 200, 6505.86, 8952.66, 0, 0, 2015.55, 3367.37, 2043.22, 2936.43, 5265.08, 6689.67
59, 2345, 200, 6516.55, 10559.2, 4.79603, 0, 1839.32, 2907.09, 1740.06, 2635.78, 5479.14, 9017.47
59, 2346, 200, 6862.79, 8688.54, 0, 0, 1749.18, 3238.99, 1900.17, 3104.43, 5834.53, 6355.74
59, 2347, 200, 6998.27, 10218.9, 5.05051, 0, 1858.98, 3221.34, 2096.65, 2824.95, 5805.27, 8305.25
59, 2348, 200, 5710.37, 8788.67, 9.9728, 0, 1766.63, 3286.61, 2112.85, 3228.05, 4353.35, 6454.36
59, 2349, 200, 4901.54, 8735.89, 5.73438, 0, 1965.4, 3863.15, 1912.78, 3387.7, 3553.38, 5674.32
59, 2350, 200, 5820.23, 10009.8, 8.80921, 0, 1885.57, 3165.3, 1888.91, 3075.35, 4595.43, 7859.28
59, 2351, 200, 5291.14, 8677.42, 3.68176, 0, 1725.71, 3225.11, 2009.97, 3153.84, 4028.15, 6429.96
59, 2352, 200, 7182.68, 8510.57, 0, 0, 2127.84, 3638.57, 2394.85, 3354.4, 5678.65, 5710.09
59, 2353, 200, 6535.32, 10152.4, 0, 0, 2160.85, 3402.18, 2383.66, 3068.33, 4989.07, 7749.15
59, 2354, 200, 7196.12, 11188.7, 7.26222, 0, 2311.7, 3742.09, 2605.81, 3164.33, 5661.45, 8893.96
59, 2355, 200, 7750.87, 9269.75, 13.6841, 0, 1878.22, 3398.15, 2513.46, 3221.31, 6426.51, 7000.75
59, 2356, 200, 5305.67, 9447.6, 5.2356e-07, 0, 1806.27, 3130.16, 1896.62, 2770.74, 4104.63, 7683.33
59, 2357, 200, 4777.31, 8448.49, 2.22839, 0, 1643.82, 3301.84, 1691.01, 2999.99, 3587.98, 6223.22
59, 2358, 200, 5543.58, 8585.26, 3.59897, 0, 1736.09, 3509.15, 2067.12, 3138.1, 4220.56, 6129.02
59, 2359, 200, 5728.19, 9263.6, 8.43202, 0, 1910.67, 3548.97, 2157.66, 3286.92, 4382.91, 6911.18
60, 2360, 200, 6042.63, 9806.16, 8.18406, 0, 1874.56, 3258.12, 2005.73, 2862.21, 4786.09, 7837.01
60, 2361, 200, 6330.27, 10781.4, 12.8495, 0, 2089.27, 3146.83, 2195.81, 2831.3, 5079.63, 8896.5
60, 2362, 200, 6820.2, 9818.96, 5.73438, 0, 1947.7, 3406.7, 2168.39, 3012.49, 5510.19, 7666.76
60, 2363, 200, 4983.25, 9155.2, 20.3072, 0, 1533.18, 3118.88, 1798.5, 2685.24, 3866.08, 7311.64
60, 2364, 200, 6783.86, 9674.7, 15.9693, 0, 1950.24, 3311.41, 2072.99, 2836.34, 5598.82, 7696.38
60, 2365, 200, 6318.26, 8012.65, 0, 0, 1910.45, 3695.68, 2032.09, 3272.47, 5065.35, 5213.63
60, 2366, 200, 6919.93, 9383.07, 7.33709, 0, 1899.43, 3301.11, 2146.57, 2938.79, 5691.91, 7091.74
60, 2367, 200, 7826.06, 9944.51, 13.3414, 0, 1932.15, 3657.14, 2186.09, 3091.62, 6794.44, 7605.63
60, 2368, 200, 5908.2, 9025.79, 2.69252, 0, 1979.74, 3444.27, 2071.88, 2902.89, 4537.7, 6703.29
60, 2369, 200, 6771.91, 8871.8, 4.87797, 0, 2388.95, 3502.23, 2588.39, 3054.41, 5090.64, 6398.37
60, 2370, 200, 6369.41, 9284.05, 2.76425, 0, 2346.29, 3570.37, 2420.61, 3000.9, 4748.34, 6929.71
60, 2371, 200, 5767.38, 8720.6, 2.75036, 0, 1927.33, 3645.11, 1950.99, 3035.36, 4529.24, 6215.29
60, 2372, 200, 6819.99, 9361.98, 11.7105, 0, 1823.48, 3359.23, 2215.48, 3010.44, 5602.29, 7112.34
60, 2373, 200, 7017.36, 9122.16, 9.78789, 0, 1871.34, 3750.87, 2273.22, 3286.06, 5821.12, 6414.64
60, 2374, 200, 6228.12, 9868.56, 5.56061, 0, 2097.43, 3605.51, 2332.87, 3105.66, 4835.94, 7185.49
60, 2375, 200, 6810.91, 9438.55, 25.9671, 0, 1855.7, 3055.65, 2170.38, 2778.57, 5685.64, 7692.69
60, 2376, 200, 6543.67, 9630.44, 2.30063, 0, 2097.25, 3276.37, 2290.46, 2915.71, 5098.46, 7483.3
60, 2377, 200, 6435.35, 8874.72, 21.5772, 0, 1936.9, 3565.59, 2312.25, 3232.85, 5151.51, 6411.04
60, 2378, 200, 5028.2, 8939.29, 0, 0, 1878.83, 3545.27, 2448.11, 3273.88, 3314.35, 6131.98
60, 2379, 200, 5540.04, 9768.52, 9.72953, 0, 1855.35, 3254.86, 2147.85, 3018.76, 4123.7, 7558.35
60, 2380, 200, 6644.1, 10400.2, 18.9106, 0, 1980.82, 3508.44, 2222.39, 3310.68, 5305.49, 7830.48
60, 2381, 200, 5206.89, 8846.9, 0, 0, 1900.74, 3254.99, 2339.32, 2946.56, 3654.59, 6669.5
60, 2382, 200, 4417.35, 9331.8, 0, 0, 1645.75, 2875.59, 1645.7, 2649.76, 3318.91, 7545.24
60, 2383, 200, 7401.17, 9397.01, 4.84858, 0, 2098.72, 3099.41, 2324.59, 2821.16, 6091.28, 7588.77
60, 2384, 200, 7073.76, 9191.34, 13.1879, 0, 2189.18, 3133.04, 2388.97, 3134.27, 5541.94, 6904.56
60, 2385, 200, 6900.79, 9167.5, 2.12761, 0, 2196.42, 3253.81, 2405.95, 3053.64, 5399.84, 6767.6
60, 2386, 200, 6434.17, 9026.75, 8.26673, 0, 1956.4, 3236.16, 2512.22, 2962.31, 4889.54, 6675.59
60, 2387, 200, 6950.92, 8906.38, 5.505, 0, 2373.44, 3579.85, 2660.93, 3383.03, 5248, 6206
60, 2388, 200, 5556.86, 8780.01, 0, 0, 1894.39, 3002.16, 2139.18, 3038.9, 4092.33, 6618.07
60, 2389, 200, 6891.13, 9972.28, 12.8653, 0, 2117.29, 3384.53, 2270.39, 3252.49, 5490.41, 7658.73
60, 2390, 200, 8130.82, 8793.97, 0, 0, 2367.53, 3773.43, 2630.21, 3511.01, 6572.84, 5794.75
60, 2391, 200, 6390.55, 9219.59, 0, 0, 2013.19, 3453.9, 2181.91, 3085.36, 4986.29, 6820.91
60, 2392, 200, 6225.09, 9914.18, 19.4864, 0, 2096.68, 3207.7, 2254.98, 2855.04, 4849.97, 7814.51
60, 2393, 200, 6365.64, 9507.07, 7.69896, 0, 2163.38, 3187.27, 2381.58, 3054.58, 4911.11, 7291.5
60, 2394, 200, 6193.49, 8939.61, 2.85063, 0, 2348.08, 3453.59, 2413.47, 3026.39, 4496.55, 6549.19
60, 2395, 200, 7614.95, 9817.31, 5.73438, 0, 2299.46, 3472.68, 2548.26, 3218.4, 6161.97, 7461.87
60, 2396, 200, 6858.91, 9452.64, 5.44472, 0, 2274.79, 3387.66, 2572.21, 2995.51, 5135.48, 7305.65
60, 2397, 200, 5991.56, 9559.36, 0, 0, 1930.11, 3444.86, 2330.14, 3108.09, 4620.47, 7086.07
60, 2398, 200, 6711.88, 9486.92, 11.0259, 0, 2293.44, 3383.76, 2453.72, 3068.42, 5122.44, 7268.46
60, 2399, 200, 6396.87, 9923.21, 5.58883, 0, 2299.79, 3358.34, 2590.07, 2963.7, 4743.15, 7768.33
61, 2400, 200, 6539.34, 9364.23, 20.1648, 0, 2297.44, 3559.34, 2544.31, 2996.25, 4814.49, 6914.78
61, 2401, 200, 6187.21, 8742.18, 7.83578, 0, 2297.94, 3473.97, 2265.9, 2971.76, 4673.08, 6321.59
61, 2402, 200, 5631.69, 9880.43, 5.18135, 0, 2029.26, 3045.08, 2303.09, 2836.69, 4031.83, 8169.39
61, 2403, 200, 8025.35, 9405.78, 7.62197, 0, 2777.82, 3698.11, 2990.09, 3316.94, 6220.75, 6926.09
61, 2404, 200, 5705.72, 9991, 5.41567, 0, 1882.95, 3011.29, 2217.33, 2770.56, 4285.49, 8200.5
61, 2405, 200, 7366.46, 8616.76, 8.24161, 0, 1823.39, 3321.3, 2134.08, 2876.85, 6229.03, 6317.43
61, 2406, 200, 6733.22, 8740.29, 0, 0, 1893.18, 3256.14, 2057.39, 2872.1, 5538.66, 6724.92
61, 2407, 200, 6174.7, 9415.85, 8.30869, 0, 2076.44, 3435.94, 2224.51, 3420.01, 4673.29, 6906.82
61, 2408, 200, 5857.03, 10357, 2.73374, 0, 2018.4, 3494.96, 2278.25, 3132.25, 4317.49, 8077.83
61, 2409, 200, 5195.33, 9859.61, 2.8053, 0, 1646.38, 3072.71, 1826.46, 2690.94, 4127.69, 7980.06
61, 2410, 200, 4841.27, 9815.81, 2.75676, 0, 1657.66, 3313.38, 1855.13, 2898.07, 3583.67, 7839.39
61, 2411, 200, 4934.01, 8836.25, 2.79069, 0, 1495.31, 3192.52, 1679.05, 2734.24, 3887.55, 6902.26
61, 2412, 200, 6284.92, 9082.23, 5.61735, 0, 1673.7, 3636.58, 2086.54, 3446.38, 5202.11, 6387.64
61, 2413, 200, 5388.36, 8928.23, 0, 0, 1536.28, 3407.03, 1891.93, 3232.88, 4146.41, 6485.04
61, 2414, 200, 5847.98, 9161.22, 5.96539, 0, 1642.09, 3476.15, 2026.15, 3123.87, 4576.59, 6787.79
61, 2415, 200, 5419.46, 8554.87, 7.79093, 0, 1927.12, 3548.73, 2273.77, 3385.15, 3863.5, 5973.77
61, 2416, 200, 6379.17, 9429.58, 2.17125, 0, 1964.76, 3444.31, 2315.73, 3091.51, 4921.7, 7172.76
61, 2417, 200, 5818.66, 10006.3, 0, 0, 1958.29, 3512.71, 2374.35, 2979.38, 4254.68, 7820.52
61, 2418, 200, 6282.33, 9331.16, 22.7764, 0, 2330.89, 3447.8, 2376.12, 3171.34, 4541.74, 7118.59
61, 2419, 200, 7781.49, 9653.18, 11.4066, 0, 2202.69, 3823.28, 2688.14, 3223.3, 6050.89, 7106.8
61, 2420, 200, 6835.25, 10307, 8.42687, 0, 2356.26, 3605.31, 2668.17, 3107.11, 5159.23, 7979.73
61, 2421, 200, 6614.28, 9076.93, 5.67526, 0, 1976.23, 3826.57, 2146.56, 3241.45, 5335.51, 6593.45
61, 2422, 200, 5118.13, 8714.13, 8.49885, 0, 1770.59, 3494.37, 2063.34, 3214.53, 3711.96, 6123.17
61, 2423, 200, 6090.87, 9551.72, 4.97803, 0, 1885.68, 3476.75, 2273.01, 3009.23, 4687.1, 7338.77
61, 2424, 200, 4653.38, 8932.34, 0, 0, 1430.96, 3176.15, 1617.96, 2853.76, 3522.38, 6817.82
61, 2425, 200, 6322, 10390.1, 7.6664, 0, 1860.29, 3469.46, 2181.46, 2908.75, 4826.68, 8415.12
61, 2426, 200, 5872.52, 8898.66, 0, 0, 1856.61, 3430.9, 2243.07, 3078.67, 4476.47, 6679.46
61, 2427, 200, 5298.31, 9785.8, 2.11697, 0, 1916.72, 3321.44, 2124.06, 2773.97, 3910.02, 7809.53
61, 2428, 200, 5906.07, 9331.4, 5.02513, 0, 1604.4, 3331.67, 2001.17, 2817.07, 4717.78, 7166.42
61, 2429, 200, 5805.72, 9568.72, 11.8783, 0, 1684.12, 3418.95, 1904.07, 2756.05, 4685.69, 7136.13
61, 2430, 200, 6878.74, 8516.33, 0, 0, 2326.28, 3963.42, 2938.69, 3513.59, 5039.32, 5450.59
61, 2431, 200, 5537.6, 8785.25, 8.23661, 0, 2020.14, 3470.75, 2291.92, 3089.13, 4024.18, 6335.39
61, 2432, 200, 6706.58, 9948.89, 2.11697, 0, 2043.44, 3334.82, 2493.62, 2935.54, 5130.89, 7965.46
61, 2433, 200, 6810.79, 9383.63, 12.8612, 0, 2402.62, 3719.69, 2455.3, 3354.46, 5271.8, 6491.06
61, 2434, 200, 4671.16, 9167, 7.41703, 0, 1687.66, 3312.16, 1881.2, 2896.18, 3282.71, 7058.79
61, 2435, 200, 5709.43, 9302.15, 18.7635, 0, 1652.27, 3238.95, 2061.6, 3019.16, 4576.5, 7010.81
61, 2436, 200, 6683.23, 9303.57, 5.505, 0, 1998.46, 3472.08, 2279.96, 3362.8, 5323.67, 6736.51
61, 2437, 200, 5342.83, 9647.94, 0, 0, 1814.41, 3269.65, 1943.86, 3203.48, 4090.75, 7260.94
61, 2438, 200, 6817.52, 9575.33, 2.82125, 0, 2007.61, 3271.54, 2112.35, 2915.46, 5537.64, 7539.43
61, 2439, 200, 5392.9, 8866.41, 0, 0, 2200.76, 3735.56, 1967.46, 3456.44, 3779.83, 6009.26
62, 2440, 200, 5634.97, 9433.53, 7.77549, 0, 2035.18, 3732.92, 2090.18, 3268.4, 4031.86, 6801.39
62, 2441, 200, 4668.81, 9249.72, 0, 0, 1733.69, 3460.57, 1481.17, 2754.73, 3473.84, 7108.81
62, 2442, 200, 6261.26, 9841.63, 0, 0, 2202.77, 3337.74, 2283.36, 3238.85, 4627.92, 7526.23
62, 2443, 200, 5682.01, 8986.29, 0, 0, 1899.17, 3559.95, 2146.1, 3318.82, 4186.75, 6364.92
62, 2444, 200, 5082.14, 9905.77, 5.90769, 0, 2147.93, 3462.98, 2220.19, 2862.6, 3516.15, 7798.92
62, 2445, 200, 6037.36, 9330.16, 0, 0, 1895.65, 3211.56, 2335.18, 2892.68, 4464.96, 7327.81
62, 2446, 200, 6156.01, 9973.93, 6.68039, 0, 2004.62, 3343.45, 2072.7, 3134.08, 4739.9, 7794.96
62, 2447, 200, 6530.93, 8145.92, 8.45293, 0, 2161.92, 3508.35, 2363.31, 3342.17, 5033.71, 5491.79
62, 2448, 200, 5346.56, 9931.47, 27.3789, 0, 2020.24, 3267.64, 2079.28, 3156.44, 3885.63, 7760.88
62, 2449, 200, 5293.84, 9559.97, 8.23462, 0, 1738.08, 3355.35, 2117.28, 3008.53, 3927.39, 7437.73
62, 2450, 200, 5714.01, 8822.22, 11.5895, 0, 1918.01, 3440.71, 1998.34, 3003.97, 4379.56, 6617.98
62, 2451, 200, 7142.08, 9987.5, 2.67906, 0, 2111.95, 3194.2, 2291.81, 2843.98, 5771.51, 8190.26
62, 2452, 200, 6664.83, 9879.49, 0, 0, 2052.04, 3453.3, 2400.72, 3028.36, 5303.24, 7716.79
62, 2453, 200, 6713.04, 8038.73, 15.1757, 0, 1955.47, 3553.3, 2205.6, 3272.5, 5449.04, 5257.55
62, 2454, 200, 6862.29, 9482.79, 13.7466, 0, 2642.98, 3698.68, 2666.92, 3294.77, 5095.63, 6979.08
62, 2455, 200, 4483.14, 8610.06, 2.21673, 0, 1702.41, 3458, 2137.92, 3349.16, 2911.93, 5725.7
62, 2456, 200, 6507.29, 9457.55, 5.58883, 0, 2055.3, 3072.65, 2549.02, 2852.29, 4780.27, 7440.73
62, 2457, 200, 7327.96, 8446.59, 5.505, 0, 2553.23, 3457.88, 2511.66, 2951.5, 5828.96, 6017.16
62, 2458, 200, 6863.01, 10196.4, 19.2608, 0, 2211.3, 3136.65, 2416.61, 2739.39, 5371.57, 8228.36
62, 2459, 200, 5642.63, 10232.9, 4.90261, 0, 1770.22, 3105.37, 2144.08, 2712.19, 4251.33, 8441.65
62, 2460, 200, 6131.9, 9191.24, 5.53266, 0, 1635.66, 3476.63, 2144.7, 2920.65, 4915.91, 6891.05
62, 2461, 200, 7173.23, 9392.17, 8.23661, 0, 2045.99, 3405.14, 2076.8, 2924.53, 5851.65, 7281.06
62, 2462, 200, 7489.19, 9092.8, 10.6111, 0, 2003.73, 3393.96, 2260.8, 2940.16, 6240.59, 6695.5
62, 2463, 200, 7768.83, 9851.65, 10.9948, 0, 2039.23, 2924.25, 2369.11, 2670.38, 6508.06, 8178.58
62, 2464, 200, 5315.42, 10015.5, 10.3581, 0, 2063.6, 3170.62, 2195.96, 2843.36, 3730.14, 8151.49
62, 2465, 200, 6692.96, 9237.18, 0, 0, 1966.92, 3538.92, 2195.75, 2984.9, 5362.26, 6938.62
62, 2466, 200, 7182.69, 9696.08, 0, 0, 2090.3, 3706.99, 2475.01, 3124.01, 5706.02, 7395.1
62, 2467, 200, 6557.44, 9120.68, 2.19375, 0, 1918, 3806.66, 2400.88, 3254.19, 5187.09, 6394.64
62, 2468, 200, 7532.25, 9472.01, 10.9427, 0, 2277.42, 3622.29, 2417.44, 3138.17, 6091.5, 7024.37
62, 2469, 200, 5414.06, 10119.6, 5.55149, 0, 1676.68, 3298.92, 1714.27, 3025.81, 4339.24, 7905.67
62, 2470, 200, 5736.17, 10414, 0, 0, 1492.48, 3040.56, 1801.81, 2724.14, 4758.1, 8696.05
