61, 2411, 200, 6174.98, 5818.17, 0, 0, 1885.66, 2371.65, 1811.17, 1772.5, 4993.41, 3691.05
61, 2412, 200, 8429.41, 7023.15, 0, 0, 2220.36, 2182.93, 2185.44, 1805.17, 7129.24, 5263.97
61, 2413, 200, 5931.87, 6116.31, 0, 0, 1771.21, 2083.98, 1743.78, 1585.24, 4686.51, 4636.14
61, 2414, 200, 7154.58, 5519.47, 0, 0, 1759.34, 2205.12, 1875.6, 1688.09, 5849.65, 3553.33
61, 2415, 200, 5502.92, 5212, 2.99083, 0, 1646.66, 2151.54, 1717.3, 1619.02, 4173.34, 3327.26
61, 2416, 200, 6613.52, 6106.75, 6.04945, 0, 1586.62, 2314.05, 1587.3, 1628.25, 5640.45, 4156.68
61, 2417, 200, 7369.47, 5935.18, 0, 0, 1619.1, 2263.89, 1620.71, 1793.44, 6351.25, 3887.52
61, 2418, 200, 8105.4, 6782.58, 0, 0, 1955.61, 2139.6, 2010.58, 1607.22, 6729.77, 5152.57
61, 2419, 200, 8125.3, 5187.54, 13.9927, 0, 1663.67, 2380.41, 1749.07, 1710.65, 7020.54, 3236.71
61, 2420, 200, 9792.32, 5299.41, 0, 0, 2224.19, 2303.6, 2148.16, 1815.65, 8499.13, 2930.28
61, 2421, 200, 10030.1, 5123.91, 11.3505, 0, 2107, 2415.96, 2285.47, 1739.53, 8650.21, 3017.85
61, 2422, 200, 7016.51, 6399.59, 5.56061, 0, 2079.98, 2558.97, 2096.97, 1954.33, 5565.66, 3991.71
61, 2423, 200, 8789.09, 5427.25, 0, 0, 1981.75, 2423.65, 1848.44, 1637.52, 7612.19, 3250.73
61, 2424, 200, 6264.06, 5324.46, 11.728, 0, 1734.63, 2448.41, 1804.86, 1713.38, 5145.2, 3180.08
61, 2425, 200, 7265.8, 6410.03, 0, 0, 2047.97, 2225.8, 2022.3, 1593.42, 5846.45, 4594.06
61, 2426, 200, 8067.33, 5245.02, 0, 0, 1859.53, 2065.93, 1712.52, 1467.31, 6955.75, 3355.89
61, 2427, 200, 5120.31, 5279.65, 0, 0, 1641.31, 2095.45, 1776.49, 1570.46, 3891.72, 3229.17
61, 2428, 200, 9581.99, 6079.51, 5.12821, 0, 2082.19, 2225.15, 2134.18, 1696.09, 8446, 4195.99
61, 2429, 200, 9189.63, 6784.34, 0, 0, 2185.4, 2669.06, 2342.51, 1930.8, 7856.56, 4576.8
61, 2430, 200, 8189.11, 5517.74, 5.70466, 0, 2054.79, 2633.21, 1923.31, 1830.5, 7021.33, 2988.85
61, 2431, 200, 7508.22, 4765.06, 0, 0, 2243.12, 2339.38, 2246.33, 1643.1, 5948.1, 2423.75
61, 2432, 200, 9100.65, 5217.64, 0, 0, 2079.21, 2275.08, 1940.58, 1531.05, 7994.78, 3334.67
61, 2433, 200, 7254.37, 5709.71, 5.95398, 0, 1848.1, 2102.31, 2055.09, 1562.72, 6010.68, 3744.94
61, 2434, 200, 7356.47, 6058.18, 0, 0, 1603.11, 2225.18, 1754.1, 1575.25, 6180.38, 4037.95
61, 2435, 200, 6456.91, 5552.79, 0, 0, 1677.57, 2125.18, 1639.6, 1514.79, 5453.96, 3588.73
61, 2436, 200, 8596.38, 4820.17, 0, 0, 2036.72, 2357.7, 1966.51, 1529.99, 7514.37, 2625.69
61, 2437, 200, 6492.01, 5994.02, 3.05766, 0, 1841.75, 2129.94, 1885.41, 1459.7, 5218.06, 4078.58
61, 2438, 200, 7439.39, 5851.84, 0, 0, 1679.64, 2152.26, 1637.92, 1349, 6447.33, 4036
61, 2439, 200, 7612.93, 4449.43, 2.91129, 0, 1828.72, 2407.26, 1878.3, 1572.54, 6528.25, 2177
62, 2440, 200, 4391.86, 4862.54, 0, 0, 1586.37, 2155.82, 1731.56, 1666.68, 3194.68, 2782.88
62, 2441, 200, 5900.62, 5086.94, 0, 0, 1830.71, 2238.45, 1953.91, 1562.35, 4450.66, 3183.04
62, 2442, 200, 6694.42, 7005.85, 6.01639, 0, 1718.61, 2146.79, 1986.29, 1586.02, 5488.69, 5147.05
62, 2443, 200, 8402.7, 6509.47, 21.3903, 0, 1979.38, 2228.63, 2292.67, 1477.86, 7012.85, 4829.98
62, 2444, 200, 7618.92, 6265.16, 2.19185, 0, 1841.95, 2453.33, 1964.58, 1438.4, 6544.18, 4232.27
62, 2445, 200, 7270.86, 4791.3, 0, 0, 2185, 2310.13, 1956.84, 1587.18, 5819.73, 2629.53
62, 2446, 200, 6971.25, 4615.52, 0, 0, 2084.38, 2461.82, 1998.2, 1551.22, 5678.31, 2346.22
62, 2447, 200, 6232.51, 5590.06, 6.04945, 0, 1959.26, 2397.43, 1917.13, 1663.42, 4903.37, 3355.65
62, 2448, 200, 7055.46, 4135.16, 2.25174, 0, 2043.05, 2429.18, 2027.44, 1757.46, 5639.03, 1670.16
62, 2449, 200, 6440.78, 6240.14, 0, 0, 2028.54, 2401.21, 2028.09, 1635.58, 5061.49, 4145.05
62, 2450, 200, 5165.79, 6613.09, 0, 0, 1772.54, 2477.61, 1789.48, 1801.63, 3926.35, 4548.92
62, 2451, 200, 5662.58, 5510.79, 2.99083, 0, 2112.16, 2133.19, 2043.81, 1667.68, 4079.12, 3675.11
62, 2452, 200, 8193.23, 5642.15, 5.85638, 0, 2034.14, 2315.85, 2019.81, 1587.85, 6852.17, 3653.94
62, 2453, 200, 7173.87, 4674.16, 6.22034, 0, 1738.24, 2400.69, 1978.15, 1741.62, 6016.93, 2290.85
62, 2454, 200, 6082.57, 5813.83, 0, 0, 2216.29, 2440.17, 2388.06, 1767.98, 4345.63, 3595.42
62, 2455, 200, 4464.71, 3901.8, 0, 0, 1450.46, 2275.84, 1663.73, 1623.47, 3302.74, 1556.4
62, 2456, 200, 5471.92, 5137.48, 0, 0, 1805.18, 2371.31, 1804.11, 1801.9, 4217.86, 2782.31
62, 2457, 200, 7784.01, 5950.17, 2.13507, 0, 2070.44, 2240.59, 2202.11, 1835.13, 6445.96, 3799.77
62, 2458, 200, 6961.12, 5725.53, 3.00177, 0, 1980.92, 2066.07, 2133.92, 1455.41, 5549.33, 3843.01
62, 2459, 200, 6047.85, 5243.56, 3.46272, 0, 1795.22, 2229.27, 1882.73, 1573.57, 4690.57, 3147.25
62, 2460, 200, 5846.89, 4838.08, 0, 0, 1714.12, 2014.71, 1700.43, 1524.15, 4649.47, 3105.52
62, 2461, 200, 5704.79, 5350.76, 0, 0, 1450.37, 1989.49, 1514.2, 1589.69, 4639.5, 3475.11
62, 2462, 200, 4926.11, 4991.83, 6.04945, 12.6582, 1704.43, 2248.12, 1812.76, 1619.63, 3681.87, 2949.25
62, 2463, 200, 8450.47, 6788.19, 8.23836, 0, 1969.27, 2389.45, 1960.3, 1741.84, 7221.58, 4879.53
62, 2464, 200, 6365.72, 4778.57, 17.3842, 0, 1812.59, 2302, 1760.6, 1700.55, 5179.41, 2571.18
62, 2465, 200, 6739.87, 6557.99, 2.2395, 0, 1825.48, 2309.02, 1838, 1675.62, 5495.77, 4650.64
62, 2466, 200, 7942.08, 6351.45, 0, 0, 1831.74, 2255, 1880.22, 1600.35, 6804.47, 4502.82
62, 2467, 200, 6602.85, 5597.78, 0, 0, 1810.63, 2209.14, 1852.15, 1540.9, 5474.82, 3672
62, 2468, 200, 8419.38, 4862.82, 0, 0, 2022.58, 2223.97, 1769.58, 1597.15, 7309.76, 2835.47
62, 2469, 200, 7327.63, 5588.55, 0, 0, 2041.74, 2371.06, 2183.72, 1541.33, 5938.36, 3423.09
62, 2470, 200, 5012.27, 4804.62, 0, 0, 1430.78, 1917.29, 1465.66, 1506.16, 3997.63, 3164.63
62, 2471, 200, 8417.89, 7364.11, 0, 0, 1623.21, 1966.38, 1768, 1554.2, 7330.62, 5863.09
62, 2472, 200, 8325.1, 5168.42, 3.95474, 0, 2027.17, 2240.04, 2111.41, 1691.47, 7147.46, 3175.27
62, 2473, 200, 9290.79, 6441.67, 0, 0, 2446.98, 2407, 2489.2, 1835.35, 7828.71, 4339.9
62, 2474, 200, 7164.87, 5782, 0, 0, 1705.1, 2123.97, 1775.16, 1755.66, 6112.21, 3933.73
62, 2475, 200, 7391.42, 3977.6, 0, 0, 2010.83, 2457.89, 2105.26, 1674.79, 6066.67, 1502.56
62, 2476, 200, 6536.27, 5750.23, 0, 0, 2080.01, 2338.99, 1909.07, 1877.5, 5063.89, 3533.53
62, 2477, 200, 7966.2, 4848.56, 5.8254, 0, 1853.51, 2161.5, 1888.46, 1493.51, 6771.91, 2754.58
62, 2478, 200, 6953.35, 5263.05, 0, 0, 2053.27, 2319.59, 1922.6, 1708.91, 5730.66, 3087.87
62, 2479, 200, 8019.17, 7544.89, 0, 0, 2018.04, 2143.72, 2309.77, 1679.39, 6688.8, 5692.65
63, 2480, 200, 6724.68, 3560.03, 6.40116, 0, 1758.75, 2237.21, 1781.06, 1784.46, 5681.55, 1244.83
63, 2481, 200, 7136.56, 4054.14, 0, 0, 2070.19, 2299.18, 2026.76, 1778.81, 5709.5, 1745.87
63, 2482, 200, 6528.65, 5403.93, 0, 0, 2100.21, 2025.52, 2019.03, 1725.63, 5008.28, 3576.13
63, 2483, 200, 7785.18, 4348.8, 0, 0, 1882.05, 2121.72, 1875.31, 1806.71, 6709.9, 2272.51
63, 2484, 200, 5885.28, 6536.6, 8.41648, 0, 1944.93, 2247.9, 1945.38, 1765.51, 4539.61, 4402.03
63, 2485, 200, 6045.09, 4957.65, 0, 0, 1829.17, 2169.42, 1866.07, 1702.82, 4791.37, 2999.61
63, 2486, 200, 4910.86, 5264.21, 5.16913, 0, 1403.52, 2133.71, 1478.93, 1629.43, 3890.34, 3310.09
63, 2487, 200, 7068.5, 4495.82, 0, 0, 2210.9, 2436.11, 2299.33, 2041.14, 5389.97, 2027.35
63, 2488, 200, 8179.19, 8504.22, 0, 0, 2066.1, 1913.67, 1992.73, 1484.18, 6818.85, 7142.97
63, 2489, 200, 6172.67, 4980.32, 8.10963, 0, 1382.13, 2031.88, 1454.13, 1441, 5282.37, 3022.16
63, 2490, 200, 6443.46, 4843.97, 0, 0, 1698.47, 2074.57, 1733.65, 1581.01, 5400.59, 3055.41
63, 2491, 200, 7196.56, 6373.11, 0, 0, 1814.92, 2431.06, 1902.6, 1497.3, 6047.79, 4379.75
63, 2492, 200, 7309.51, 6320.51, 8.5697, 0, 1864.14, 2112.32, 1914.55, 1579.33, 6101.56, 4756.32
63, 2493, 200, 7931.41, 5975.34, 0, 0, 2008.38, 2083.86, 2049.24, 1755.69, 6583.41, 4123.11
63, 2494, 200, 6410.25, 6304.08, 0, 0, 1842.21, 2086.62, 1702.55, 1473.33, 5239.36, 4562.56
63, 2495, 200, 7962.58, 5369.62, 0, 0, 1751.26, 2440.44, 1738.65, 1695.93, 7036.16, 3225.15
63, 2496, 200, 9547.57, 4955.85, 0, 0, 2322.73, 2354.83, 2300.35, 1875.32, 8089.71, 2717.87
63, 2497, 200, 8288.59, 6969.4, 8.62472, 0, 1928.5, 2077.13, 1936.8, 1641.88, 7088.65, 5271.33
63, 2498, 200, 7964.38, 4993.94, 20.0442, 0, 2039.57, 2168.1, 1970.68, 1841.94, 6662.01, 2912.75
63, 2499, 200, 7419.69, 5723.79, 5.08947, 0, 2561.45, 2542.7, 2657.7, 1972.63, 5521.51, 3376.25
63, 2500, 200, 6366.86, 5019.31, 0, 0, 1934.46, 2149.01, 1819.13, 1821.48, 5113.95, 3009.41
63, 2501, 200, 8648.21, 7480.24, 11.6508, 0, 2222.4, 2271.89, 2224.25, 1806.3, 7308.76, 5798.86
63, 2502, 200, 7160.91, 4905.28, 5.69948, 0, 2084.89, 2412.88, 2036.44, 1839.34, 5694.67, 2550.46
63, 2503, 200, 5201.87, 5121.65, 0, 0, 1656.22, 2261.08, 1806.13, 1635.71, 3765.55, 3297.3
63, 2504, 200, 5591.97, 5591.18, 0, 0, 1630.03, 2100.94, 1595, 1714.84, 4489.02, 3842.51
63, 2505, 200, 6261.36, 5747.26, 0, 0, 1827.4, 2059.36, 1983.06, 1537.86, 4908.78, 4051.08
63, 2506, 200, 7511.65, 6700.92, 0, 0, 1850.75, 2283.95, 1983.12, 1625.99, 6280.51, 4938.82
63, 2507, 200, 8448.63, 6511.31, 2.96029, 0, 1965.45, 2178.66, 1952.09, 1713.14, 7364.43, 4867.94
63, 2508, 200, 7360.47, 4623.48, 0, 0, 1907.91, 2096.73, 1844.82, 1533.13, 6109.82, 2808.24
63, 2509, 200, 6852.46, 6241.76, 0, 0, 1760.99, 1922.33, 1713.79, 1435.39, 5743.1, 4735.32
63, 2510, 200, 6058.02, 5629.74, 2.96029, 0, 1670.74, 2072.08, 1775.76, 1583.58, 4871.37, 3827.92
63, 2511, 200, 7717.83, 4139.48, 0, 0, 1785.34, 2599.97, 1813.66, 1764.93, 6635.5, 1651.57
63, 2512, 200, 6842.87, 5566.09, 0, 0, 1661.86, 2149.34, 1642.78, 1631.73, 5756.62, 3718.84
63, 2513, 200, 8094.88, 5259.74, 8.37832, 0, 2166.31, 2412.07, 2287.76, 1983.3, 6694.71, 2951.6
63, 2514, 200, 6014.85, 5490.16, 0, 0, 1465.01, 2251.91, 1364.84, 1580.31, 5106.95, 3522.44
63, 2515, 200, 6592.49, 5322.26, 0, 0, 1756.41, 2083.09, 1748.84, 1808.85, 5434.49, 3317.02
63, 2516, 200, 8192.85, 6068.46, 0, 0, 1926.89, 2124.49, 1912.73, 1603.96, 7034.96, 4412.31
63, 2517, 200, 6632.43, 6764.49, 0, 0, 2060.48, 2156.02, 2044.51, 1675.35, 5263.03, 5035.59
63, 2518, 200, 6412.52, 5907.44, 2.92958, 0, 1899.89, 2021.62, 1722.85, 1626.49, 5163.54, 4231.88
63, 2519, 200, 6731.95, 6183.22, 0, 0, 1472.77, 2177.11, 1608.52, 1524.52, 5731.06, 4557.43
64, 2520, 200, 7524.34, 5483.74, 2.44737, 0, 2038.8, 2246.05, 1933.36, 1604.65, 6188.63, 3537.26
64, 2521, 200, 7677.88, 6333.11, 0, 0, 1999.87, 2282.78, 2096.28, 1856.53, 6321.19, 4239.88
64, 2522, 200, 8569.83, 6484.68, 2.71986, 0, 2227.74, 2241.01, 2259.72, 1741.51, 7089.16, 4524.19
64, 2523, 200, 6852.65, 6180.11, 8.95827, 0, 1565.71, 1923.36, 1553.75, 1563.79, 5776.91, 4692.49
64, 2524, 200, 9631.63, 6242.31, 2.73122, 0, 1903.4, 2568.26, 1936.21, 1719.19, 8651.78, 3956.58
64, 2525, 200, 8044.21, 4897.98, 0, 0, 1954.83, 2336.06, 2048.25, 1896.29, 6917.54, 2521.52
64, 2526, 200, 7911.42, 5725.76, 0, 0, 1991.98, 2139.15, 2216.22, 1695.29, 6554.42, 3722.52
64, 2527, 200, 6379.8, 4975.49, 6.15084, 0, 1889.79, 2341.33, 1985.34, 1603.23, 5143.96, 2798.01
64, 2528, 200, 9715.99, 5801.36, 5.18135, 0, 2167.17, 2588.36, 2309.73, 1811.14, 8285.25, 3466.26
64, 2529, 200, 7606.83, 4245.59, 0, 0, 1872.66, 2281.1, 1955.18, 1815.79, 6422.35, 1947.15
64, 2530, 200, 6443.53, 6200.07, 0, 0, 1900.68, 2413.83, 1934.64, 1902.98, 5295.47, 3925.8
64, 2531, 200, 6060.94, 4329.19, 5.12821, 0, 2161.9, 2201.41, 2252.03, 1866.27, 4294.64, 1978.04
64, 2532, 200, 6370.81, 7042.53, 12.3002, 0, 1491.83, 2113.59, 1743.33, 1884.72, 5270.09, 5210.01
64, 2533, 200, 5406.89, 6515.35, 0, 0, 1984.78, 2104.12, 1952.44, 1607.14, 3918.07, 4914.35
64, 2534, 200, 6293.21, 6366.77, 0, 0, 1976.31, 2131.18, 1906.88, 1779.04, 4822.45, 4480.24
64, 2535, 200, 7879.16, 4740.57, 0, 0, 2022.53, 2363.89, 1874.4, 1753.72, 6711.54, 2473.55
64, 2536, 200, 6431.54, 5811.9, 0, 0, 2193.13, 2373.69, 2140.36, 1761.89, 4871.79, 3575.66
64, 2537, 200, 6898.86, 4752.7, 13.5615, 0, 1998.18, 2276.45, 2153.2, 1907.17, 5607.39, 2344.23
64, 2538, 200, 6505.62, 5884.93, 5.8254, 0, 1881.23, 2319.51, 2036.89, 1876.71, 5104.62, 3552.32
64, 2539, 200, 8179.32, 4068.97, 0, 0, 2075.85, 2326.5, 2443.96, 1652.36, 6765.34, 1910.68
64, 2540, 200, 7167.25, 5583.54, 0, 0, 1763.83, 2167.67, 1967.74, 1797.19, 6021.99, 3470.39
64, 2541, 200, 7206.39, 3195.06, 2.27662, 0, 1766.39, 2278.84, 1730.92, 1590.96, 6149.96, 697.523
64, 2542, 200, 5953.06, 4314.8, 0, 0, 1779.13, 2279.93, 1972.37, 1718.54, 4671.91, 2044.85
64, 2543, 200, 7237.36, 7158.82, 6.15084, 0, 1890.1, 2656.72, 1878.53, 1883.21, 6154.53, 4727.39
64, 2544, 200, 5829.17, 4713.78, 0, 0, 1760.41, 2337.83, 1909.9, 1849.87, 4453.58, 2253.75
64, 2545, 200, 5820.06, 6369.98, 0, 0, 1830.39, 2237.17, 1845.93, 1754.25, 4561.79, 4242.8
64, 2546, 200, 5982.88, 7128.05, 0, 0, 1777.28, 2164.12, 1718.87, 1665.32, 4761.24, 5511.45
64, 2547, 200, 5866.39, 6769.38, 0, 0, 1898.82, 2118.73, 1782.05, 1583.01, 4570.28, 5096.74
64, 2548, 200, 8017.54, 5575.04, 7.60336, 0, 2018.73, 2439.36, 2177.83, 1847.64, 6684.12, 3365.73
64, 2549, 200, 7694.42, 4958.32, 8.89742, 0, 1993.52, 2391.65, 2378.63, 1666.31, 6329.84, 2704.34
64, 2550, 200, 7024.58, 5950.13, 6.63253, 0, 1694.51, 2142.07, 1827.41, 1472.09, 5932.24, 4205.13
64, 2551, 200, 5557.54, 6296.24, 0, 0, 1825.43, 2088.19, 1830.84, 1772.09, 4249.66, 4266.71
64, 2552, 200, 9554.97, 5907.7, 2.18025, 0, 2075.42, 2197.36, 2108.73, 1539.81, 8352.75, 4219.64
64, 2553, 200, 7943.46, 5401.49, 0, 0, 2181.93, 2036.87, 2038.36, 1662.87, 6692.97, 3446.84
64, 2554, 200, 6766.06, 5384.09, 0, 0, 1626.48, 2051.8, 1866.76, 1664.62, 5621.98, 3437.56
64, 2555, 200, 8241.36, 6595.53, 0, 0, 1724.34, 2270.8, 1860.62, 1766.77, 7054.57, 4550.61
64, 2556, 200, 7765.92, 6132.54, 0, 0, 1856.84, 2123.44, 1742.55, 1698.63, 6698.06, 4389.12
64, 2557, 200, 8550.29, 5886.9, 0, 0, 1957.85, 2392.79, 2032.33, 1758.7, 7377.86, 3836.35
64, 2558, 200, 9358.33, 5449.32, 0, 0, 2163.53, 2127.8, 2069.48, 1735.52, 8161.4, 3479.42
64, 2559, 200, 9041.26, 4996.93, 0, 0, 2099.66, 2501.48, 1980.08, 1763.5, 7917.4, 2783.08
65, 2560, 200, 7048.99, 5442.13, 2.86554, 0, 2111.26, 2244.41, 2060.64, 1738.69, 5653.93, 3375.28
65, 2561, 200, 6253.04, 5767.37, 0, 0, 1755.94, 2078.86, 1795.53, 1671.62, 5012.72, 3880.28
65, 2562, 200, 9113.66, 5518.6, 5.55556, 0, 2221.29, 2147.84, 2225.46, 1817.17, 7928.18, 3540.37
65, 2563, 200, 7125.72, 6358.07, 0, 0, 1717.04, 2168.43, 1925.03, 1832.78, 5985.27, 4499.48
65, 2564, 200, 7020.34, 5098.23, 0, 0, 1714.97, 2185.59, 1670.54, 1644.21, 5949.95, 3362.4
65, 2565, 200, 7902.75, 6334.36, 0, 0, 2196.84, 2440.99, 2188.73, 1713.3, 6537.4, 4402.8
65, 2566, 200, 7142.32, 4613.88, 0, 0, 1897.9, 2518.16, 2004.17, 1803.54, 5867.26, 2000.88
65, 2567, 200, 6588.92, 4548.85, 0, 0, 1953.88, 2287.25, 1983.17, 1847.03, 5233.93, 2271.49
65, 2568, 200, 6634.05, 4802.08, 0, 0, 1916.27, 2265.61, 1893.88, 1755.03, 5346.92, 2758.05
65, 2569, 200, 7998.36, 5993.16, 5.8254, 0, 2110.09, 2525.11, 1978.52, 1811.14, 6748.77, 3782.27
65, 2570, 200, 7094.07, 6877.43, 0, 0, 2368.32, 1930.2, 2079.22, 1665.35, 5550.52, 5144.42
65, 2571, 200, 7314.16, 5727.66, 0, 0, 2061.78, 2438.16, 2015.18, 1812.66, 6041.84, 3450.99
65, 2572, 200, 5378.51, 4485.61, 0, 0, 1412.12, 2280.59, 1677.88, 1825.65, 4244.68, 2106.87
65, 2573, 200, 7636.55, 5924.36, 0, 0, 1841.41, 2079.57, 1897.92, 1689.65, 6469.03, 4108.34
65, 2574, 200, 6754.47, 5684.76, 14.5249, 0, 2008.28, 2123.91, 1964.11, 1814.78, 5442.25, 3821.26
65, 2575, 200, 5856.66, 6258.92, 2.86531, 0, 1696.76, 2146.81, 1803.19, 1831.47, 4716.32, 4399.66
65, 2576, 200, 6768.86, 7181.57, 0, 0, 1689.11, 1785.56, 1740.4, 1488.15, 5617.41, 5819.36
65, 2577, 200, 10270, 5938.8, 0, 0, 1854.68, 2418.72, 2259.98, 1662.41, 9045.04, 3891.5
65, 2578, 200, 7701.06, 5502.78, 0, 0, 1714.63, 2249.55, 2158.21, 1735.14, 6526.21, 3427.44
65, 2579, 200, 6874.2, 6090.25, 2.74552, 0, 1736.25, 2094.41, 1849.75, 1677.04, 5782.25, 4213.93
65, 2580, 200, 8080.77, 6234.51, 2.85063, 0, 2196.09, 2349.62, 2102.39, 1724.61, 6709.5, 4302.07
65, 2581, 200, 8347.99, 5880.65, 0, 0, 2306.09, 2562.04, 2095.82, 1901.94, 6995.66, 3548.34
65, 2582, 200, 7914.15, 5631.01, 0, 0, 1859.7, 2272.77, 2153.36, 1580.9, 6610.85, 3590.87
65, 2583, 200, 6692.95, 7361.32, 2.12406, 0, 1551.53, 2036.48, 1595.65, 1582.5, 5685.55, 5918.22
65, 2584, 200, 8599.72, 5303.82, 3.00726, 0, 2131.35, 2388.75, 1923.37, 1864.27, 7519.3, 2955.9
65, 2585, 200, 6477.05, 5714.59, 2.28927, 0, 1830.83, 2262.97, 1721.9, 1763.61, 5216.68, 3751.45
65, 2586, 200, 5865.29, 4450.48, 5.79474, 0, 2058.4, 2501.06, 1842.4, 1776.14, 4647.36, 2144.13
65, 2587, 200, 5921.17, 5774.4, 0, 0, 1637.62, 2097.5, 1890.42, 1793.41, 4767.08, 3892.23
65, 2588, 200, 6455, 4973.37, 0, 0, 2098.41, 2269.06, 2307.28, 1736.32, 4756.14, 2952.21
65, 2589, 200, 7010.19, 5876.11, 0, 0, 2207.73, 2309.36, 2209.84, 1734.68, 5440.45, 3759.51
65, 2590, 200, 6535.59, 6960.94, 0, 0, 1900.21, 2109.21, 1857.43, 1564.5, 5282.59, 5347.5
65, 2591, 200, 5389.31, 5069.69, 0, 0, 1835.71, 2052.37, 1808.07, 1498.79, 4070.24, 3263.16
65, 2592, 200, 7014.6, 5835.45, 0, 0, 1849.04, 2238.86, 1953.79, 1795.09, 5811.01, 3770.66
65, 2593, 200, 7601.4, 5944.73, 0, 0, 1945.01, 2245.89, 2232.23, 1558.5, 6114.6, 4057.09
65, 2594, 200, 7124.89, 5267.06, 0, 0, 1979.22, 2238.22, 2374.26, 1797.78, 5658.66, 3139.44
65, 2595, 200, 6140.1, 4982.45, 11.4688, 0, 2145.24, 2257.57, 2203.41, 1715.89, 4495.4, 2796.1
65, 2596, 200, 6035.96, 6399.2, 0, 0, 2003.36, 1887.93, 1880.24, 1734.51, 4628.4, 4755.77
65, 2597, 200, 7118.92, 6545.26, 0, 0, 1846.56, 2023.78, 1741.76, 1405.35, 5921.91, 4909.29
65, 2598, 200, 7683.77, 5423.68, 0, 0, 1719.86, 2083.6, 1749.55, 1525.78, 6496.2, 3659.72
65, 2599, 200, 8015.62, 5576.26, 0, 0, 1726.33, 2287, 1816.12, 1725.86, 6959.7, 3513.8
66, 2600, 200, 8274.08, 4520.74, 7.83973, 4.27671, 1907.37, 2233.42, 2006.09, 1652.1, 7048.81, 2297.05
66, 2601, 200, 7173.81, 4796.29, 0, 0, 1913.02, 2186.44, 1794.06, 1571.79, 6051.84, 2727.84
66, 2602, 200, 6013.91, 5673.64, 0, 0, 1542.17, 2122.75, 1602.6, 1580.33, 4813.94, 3662.85
66, 2603, 200, 6802.47, 5245.29, 0, 0, 1537.69, 2053.74, 1700.27, 1715.49, 5687.92, 3361.39
66, 2604, 200, 8813.94, 6520, 0, 0, 1789.89, 2010.07, 1829.21, 1610.79, 7857.41, 4951.47
66, 2605, 200, 7604.56, 5105.39, 0, 0, 1645.82, 2059.2, 1618.33, 1663.67, 6570.42, 3150.93
66, 2606, 200, 10867.7, 7752.64, 11.7074, 0, 2249.72, 2483.54, 2291.57, 1849.24, 9664.87, 5674.01
66, 2607, 200, 6126.54, 4880.16, 0, 0, 1873.51, 2397.08, 1931.98, 1929.56, 4919.4, 2391.67
66, 2608, 200, 6829.5, 5030.17, 0, 0, 1692.34, 1989.3, 1619.59, 1615.52, 5781.74, 2999.87
66, 2609, 200, 8213.06, 4959.24, 6.04945, 0, 1914.53, 2209.32, 1918.33, 1731.46, 7108.65, 2908.25
66, 2610, 200, 8204.9, 5841.53, 0, 0, 1813.5, 2232.33, 2069.42, 1738.62, 7022.72, 3846.41
66, 2611, 200, 4813.17, 5416.89, 0, 0, 1515.43, 1873.53, 1581.88, 1550.49, 3645.61, 3776.31
66, 2612, 200, 6586.92, 4941.93, 5.73438, 0, 1884.54, 2359.26, 1994.88, 1762.73, 5181.74, 2802.39
66, 2613, 200, 7690.17, 4566.84, 0, 0, 1895.82, 2357.29, 2088.9, 1872.63, 6424.5, 2133.4
66, 2614, 200, 6819.87, 5446.49, 0, 0, 1922.39, 2283.63, 2029.05, 1834.39, 5495.62, 3466.75
66, 2615, 200, 6717.97, 5273.97, 5.70466, 0, 1939.94, 2165.3, 1942.39, 1703, 5557.2, 3154.38
66, 2616, 200, 5767.95, 5399.65, 0, 0, 1840.56, 2034.28, 1893.66, 1954.35, 4457.03, 3308.23
66, 2617, 200, 6353.8, 4561.4, 0, 0, 1979.53, 2392.04, 1945.23, 1887.71, 5015.86, 2004.65
66, 2618, 200, 7321.78, 4531.41, 0, 0, 2227.8, 2253.19, 2477.41, 1907.3, 5659.56, 2100.84
66, 2619, 200, 5830.2, 4243.89, 0, 0, 1941.65, 2282.56, 2082.05, 1866.38, 4260.09, 1817.97
66, 2620, 200, 7528.23, 5820.83, 0, 0, 2231.66, 2072.85, 2218.02, 1892.17, 6025.9, 3857.22
66, 2621, 200, 5946.66, 4899.92, 0, 0, 1694.26, 2131.33, 1625.66, 1844.94, 4813.23, 2745.89
66, 2622, 200, 5549.89, 5598.8, 0, 0, 1861.16, 2059.11, 1986.4, 1809.8, 4017.51, 3803.25
66, 2623, 200, 6218.26, 5304.34, 3.98794, 0, 1771.39, 2013.43, 1849.98, 1773.17, 4853.46, 3332.34
66, 2624, 200, 5828.1, 7107.8, 5.8877, 0, 1615.93, 2103.32, 1673.28, 1854.71, 4624.55, 5211.89
66, 2625, 200, 7034.97, 6441, 6.22034, 0, 2210.69, 2228.59, 1942.72, 1644.91, 5577.26, 4569.48
66, 2626, 200, 5645.91, 5357.45, 5.37634, 0, 1839.73, 2136.64, 1738.95, 1570.17, 4281.3, 3700.22
66, 2627, 200, 7776.59, 6172.01, 0, 0, 1876.17, 1961.37, 1902.6, 1591.7, 6529.96, 4587.92
66, 2628, 200, 7980.36, 4686.73, 2.6619, 0, 1696.61, 2099.98, 1830.43, 1565.69, 6919.33, 2606.96
66, 2629, 200, 4112.53, 6380.66, 6.36416, 0, 1260.72, 1813.59, 1343.39, 1375.13, 3216.54, 4837.84
