54, 2139, 200, 5902.41, 3011.69, 0, 0, 2026.98, 1634.18, 2081.22, 1484.69, 4202.49, 875.027
54, 2140, 200, 3673.68, 2722.28, 0, 0, 1723.26, 1380.95, 1582.47, 1444.21, 1895.1, 811.23
54, 2141, 200, 6661.19, 3794.41, 0, 0, 2109.44, 1528.13, 2141.97, 1596.66, 4881.98, 1832.83
54, 2142, 200, 8725.66, 3237.78, 11.1212, 0, 2552.01, 1538.73, 2527.23, 1528.38, 6727.21, 1173.19
54, 2143, 200, 6185.25, 3788.58, 0, 0, 2006.03, 1387.69, 2080.53, 1526.01, 4482.88, 1926.85
54, 2144, 200, 6361.88, 2631.73, 0, 0, 2120.48, 1384.41, 2105.55, 1570.04, 4495.28, 727.187
54, 2145, 200, 6493.17, 4219.8, 0, 0, 2030.21, 1394.51, 2093.35, 1578.07, 4750.66, 2346.51
54, 2146, 200, 6382.45, 2578.32, 0, 0, 1836.54, 1527.43, 1947.72, 1504.41, 4751.14, 580.249
54, 2147, 200, 5999.55, 2222.5, 3.04881, 0, 2096.44, 1482.99, 2047.24, 1450.79, 4285.83, 146.843
54, 2148, 200, 7069.55, 4966.74, 2.70307, 0, 2135, 1420.23, 2088.57, 1422.16, 5290.13, 3387.67
54, 2149, 200, 6493.93, 3511.7, 6.11667, 0, 2237.08, 1568.11, 2249.52, 1534.82, 4476.1, 1449.39
54, 2150, 200, 6376.46, 4276.22, 0, 0, 1670.04, 1711.85, 1795.87, 1343.98, 4865.23, 2415.8
54, 2151, 200, 7300.82, 3331.29, 0, 0, 2271.78, 1662.92, 2201.42, 1418.54, 5352.62, 1351.21
54, 2152, 200, 5811.92, 4009.8, 2.91516, 0, 1843.98, 1551.03, 1828.98, 1610.31, 4453.12, 2050.15
54, 2153, 200, 7378.47, 3718.93, 0, 0, 2560.48, 1498, 2340.12, 1492.6, 5331.67, 1813.44
54, 2154, 200, 5247.64, 2654.07, 6.15084, 0, 1611.29, 1495.91, 1610.64, 1306.64, 3950, 870.303
54, 2155, 200, 7476.32, 5459.84, 6.01639, 0, 2184.94, 1623.01, 2192.58, 1563.38, 5677.89, 3627.58
54, 2156, 200, 5984.11, 3739.59, 0, 0, 1994.97, 1538.33, 1932.01, 1367.97, 4351.47, 1903.9
54, 2157, 200, 7479.92, 2708.87, 0, 0, 1886.05, 1877.21, 2058.19, 1444.65, 6094.3, 420
54, 2158, 200, 5336.66, 2405.96, 0, 0, 1946.76, 1613.55, 1964.09, 1517.13, 3542.66, 201.827
54, 2159, 200, 4515.07, 2743.64, 0, 0, 1713.73, 1484.48, 1697.08, 1299.88, 2925.68, 784.808
55, 2160, 200, 7700.04, 2597.5, 0, 0, 2634.73, 1489.25, 2567.87, 1507.26, 5600.62, 599.756
55, 2161, 200, 6754.33, 3256.08, 0, 0, 2026.99, 1525.89, 2043.9, 1579.34, 5138.04, 1284.55
55, 2162, 200, 6087.01, 3991.48, 0, 0, 2120.88, 1325.03, 2135.16, 1339.87, 4116.31, 2449.61
55, 2163, 200, 6967.66, 3267.88, 0, 0, 2423.29, 1869.59, 2415.78, 1622.67, 4901.82, 1054.16
55, 2164, 200, 5310.46, 3775.45, 8.74747, 0, 2055.51, 1604.09, 2048.81, 1509.06, 3534.95, 1781.72
55, 2165, 200, 6498.24, 3482.38, 0, 0, 2588.43, 1707.57, 2538.87, 1577.89, 4198.67, 1313.91
55, 2166, 200, 6231.97, 3491.94, 0, 0, 1975.91, 1524.56, 2170.34, 1495.08, 4374.9, 1535.76
55, 2167, 200, 6560.43, 2732.79, 0, 0, 2149.71, 1354.55, 2025.59, 1347.44, 4589.85, 938.608
55, 2168, 200, 6572.7, 4095.47, 3.2026, 0, 2132.38, 1599.58, 2139.67, 1473.47, 4725.67, 2300.91
55, 2169, 200, 5667.96, 3461.69, 2.65838, 0, 2335.95, 1439.78, 2170.6, 1476.29, 3571.83, 1642.82
55, 2170, 200, 7106.82, 3985.67, 0, 0, 2261.89, 1501.01, 2131.98, 1352.3, 5354.88, 2179.74
55, 2171, 200, 6779.3, 3775.54, 0, 0, 1992.26, 1668.56, 2047.69, 1498.05, 5013.14, 1803.19
55, 2172, 200, 3870.15, 4013.28, 0, 0, 1745.73, 1557.77, 1776.27, 1537.4, 2027.44, 2158.17
55, 2173, 200, 6811.63, 3500.85, 0, 0, 2112.5, 1548.99, 2176.04, 1534.79, 5055.5, 1573
55, 2174, 200, 5632.12, 2584.7, 0, 0, 1864.76, 1646.79, 1763.83, 1428.77, 4055.66, 494.508
55, 2175, 200, 6252.1, 2280.93, 0, 0, 1856.03, 1645.48, 1703.55, 1373.6, 4736.38, 125.192
55, 2176, 200, 6332.53, 3179.75, 0, 0, 2053.53, 1521.58, 2013.88, 1526.48, 4710.55, 1168.9
55, 2177, 200, 7689.55, 4400.21, 0, 0, 2364.33, 1624.73, 2380.67, 1594.63, 5738.31, 2454.19
55, 2178, 200, 6789.95, 3889.81, 0, 0, 2111.16, 1592.14, 2169.57, 1401.24, 5027.81, 2025.83
55, 2179, 200, 8712.05, 3372.34, 2.10964, 0, 2484.36, 1564.92, 2356.36, 1518.15, 6900.68, 1398.47
55, 2180, 200, 4921.44, 2476.56, 0, 0, 1900.08, 1442.88, 1934.15, 1495.45, 3182.84, 512.464
55, 2181, 200, 6027.69, 2790.35, 0, 0, 1766.22, 1426.4, 2040.59, 1312.64, 4399.27, 1036.89
55, 2182, 200, 6830.3, 4215.16, 0, 0, 2106.15, 1684.87, 2060.55, 1546.48, 5156.04, 2127.77
55, 2183, 200, 6219, 3560.2, 5.64615, 0, 1996.2, 1426.3, 2100.13, 1496.46, 4585.06, 1713.63
55, 2184, 200, 7321.76, 4989.43, 0, 0, 2240.3, 1557.02, 2101.46, 1480.38, 5524.55, 3213.55
55, 2185, 200, 4718.54, 3575.04, 0, 0, 1647.59, 1471.91, 1742.02, 1358.81, 3093.59, 1685.63
55, 2186, 200, 5865.77, 2502.12, 0, 0, 2139.92, 1629.79, 2129.9, 1543.22, 3852.78, 364.784
55, 2187, 200, 5236.06, 4675.91, 6.15084, 0, 2012.91, 1708.55, 1973.98, 1564.16, 3465.15, 2751.73
55, 2188, 200, 6009.04, 2934.49, 3.29808, 0, 2003.34, 1537.47, 2008.22, 1522.83, 4202.44, 985.497
55, 2189, 200, 6184.32, 4095, 5.76299, 0, 1987.22, 1554.22, 2011.81, 1537.64, 4376.76, 2235.27
55, 2190, 200, 4681.84, 2752.27, 0, 0, 1847.78, 1495.11, 1846.02, 1468.44, 3002.62, 934.397
55, 2191, 200, 5972.92, 3288.72, 0, 0, 1841.43, 1504.16, 1873.46, 1560.85, 4509.36, 1370.1
55, 2192, 200, 6408.22, 3406.07, 0, 0, 2011.73, 1392.38, 1908.41, 1533.11, 4829.64, 1590.26
55, 2193, 200, 7080.9, 3236.29, 0, 0, 2255.4, 1471.72, 2209.97, 1534.24, 5300.42, 1262.36
55, 2194, 200, 8656, 3526.06, 0, 0, 2679.32, 1635.89, 2541.11, 1825.49, 6589.38, 1254.68
55, 2195, 200, 5260.44, 2354.96, 0, 0, 2149.02, 1525.5, 2077.14, 1673.05, 3285, 45.7034
55, 2196, 200, 6471.55, 3672.06, 0, 0, 1960.67, 1637.88, 1990.05, 1497.43, 4652.86, 1637.44
55, 2197, 200, 5237.18, 3714.28, 0, 0, 1748.98, 1609.52, 1851.7, 1552, 3584.23, 1583.44
55, 2198, 200, 8062.92, 3159.8, 6.04945, 0, 2479.42, 1514.41, 2569.95, 1612.99, 5903.36, 1102.89
55, 2199, 200, 6488.17, 3541.56, 0, 0, 2383.81, 1535.81, 2320.63, 1552.16, 4438.52, 1615.97
56, 2200, 200, 6679.46, 4142.93, 0, 0, 2228.49, 1519.6, 2054.97, 1491.65, 4747.39, 2280.75
56, 2201, 200, 5307.2, 3150, 0, 0, 1679.66, 1554.58, 1628.11, 1357.21, 3955.82, 1293.25
56, 2202, 200, 5675.31, 3764.19, 5.8877, 0, 1725.72, 1546.17, 1900.19, 1472.19, 4159.18, 1819.84
56, 2203, 200, 6952.25, 4998.61, 0, 0, 2244.4, 1520.55, 2073.32, 1384.76, 5263.56, 3277.89
56, 2204, 200, 6361.45, 2654.77, 0, 0, 2404.5, 1598.9, 2386.49, 1463.66, 4193.72, 651.074
56, 2205, 200, 6947.19, 2672.08, 5.9837, 0, 2085, 1577.39, 2176.92, 1544.42, 5248.79, 635.962
56, 2206, 200, 7937.46, 4511.88, 0, 0, 2103.93, 1581.99, 2174.19, 1534.64, 6421.36, 2641.63
56, 2207, 200, 6173.25, 2424.69, 0, 0, 2063.99, 1501.68, 2183.79, 1435.01, 4319.63, 457.302
56, 2208, 200, 6480.58, 2808.21, 0, 0, 2328.28, 1524.28, 2649.81, 1447.04, 3978.48, 773.386
56, 2209, 200, 5954.58, 4053.09, 10.0808, 0, 1980.6, 1384.29, 2031.14, 1404.67, 4073.12, 2208.93
56, 2210, 200, 6511.27, 3511.81, 2.93182, 0, 2168.96, 1508.33, 2165.35, 1370.59, 4770.51, 1686.18
56, 2211, 200, 7308.73, 3689.34, 0, 0, 2267.54, 1427.46, 2191.92, 1313.34, 5389.72, 1927.77
56, 2212, 200, 6181.16, 3869.21, 0, 0, 2104.45, 1436.5, 1991.44, 1219.94, 4526.46, 2165.14
56, 2213, 200, 6053.85, 3340.35, 0, 0, 1918.2, 1474.53, 1956.64, 1473.03, 4412.57, 1374.99
56, 2214, 200, 6902.09, 3589.67, 0, 0, 2059.44, 1416.66, 2265.51, 1448.13, 5056.07, 1730.53
56, 2215, 200, 7517.76, 3461.51, 0, 0, 1793.28, 1457.29, 1803.28, 1394.69, 6169.91, 1562.95
56, 2216, 200, 7193.38, 2994.04, 0, 0, 2629.63, 1385.25, 2435.89, 1335.41, 5118.22, 1162.26
56, 2217, 200, 7224.76, 2566.88, 0, 0, 2204.14, 1601.79, 2068.23, 1544.42, 5547.09, 432.744
56, 2218, 200, 6685.65, 2867.22, 0, 0, 1937.72, 1448.23, 1943.94, 1414.19, 5003.57, 1011.89
56, 2219, 200, 6432.36, 6075.12, 11.1918, 0, 1929.19, 1439.44, 1803.45, 1564.34, 4972.23, 4347.86
56, 2220, 200, 5972.91, 2387.45, 0, 0, 1919.29, 1625.62, 1869.89, 1411.5, 4509.25, 307.113
56, 2221, 200, 4719.9, 3769.37, 0, 0, 1551.35, 1256.85, 1767.01, 1274.22, 2887.29, 2230.2
56, 2222, 200, 6046.88, 3307.09, 6.29143, 0, 2021.4, 1586.81, 2048.03, 1570.61, 4185.08, 1179.62
56, 2223, 200, 5688.18, 3858.27, 0, 0, 1799.24, 1489.57, 1811.69, 1666.97, 4165.72, 1928.63
56, 2224, 200, 5107.28, 2291.88, 0, 0, 1720.19, 1303.64, 1714.82, 1495.37, 3524.36, 386.966
56, 2225, 200, 5595.48, 4677.19, 2.85007, 0, 2089.28, 1437.91, 2182.54, 1315.69, 3486.1, 3167.96
56, 2226, 200, 6190.06, 4143.73, 0, 0, 1968.31, 1322.17, 1889.89, 1382.11, 4548.69, 2534.64
56, 2227, 200, 4916.13, 2845.48, 0, 0, 1686.95, 1433.2, 1874.46, 1269.68, 3186.78, 1153.17
56, 2228, 200, 6656.19, 2335.9, 0, 0, 2120.39, 1543.14, 2143.66, 1529.42, 4676.83, 203.195
56, 2229, 200, 6011.11, 2763.83, 2.14348, 0, 2460.01, 1539.19, 2382.61, 1596.4, 3853.56, 698.969
56, 2230, 200, 5546.56, 2879.06, 2.97714, 0, 1863.84, 1516.34, 1837.05, 1627.91, 3962.99, 841.055
56, 2231, 200, 6044.03, 3933.55, 0.00540595, 0, 1843.62, 1342.89, 1845.02, 1482.86, 4449.21, 2185.26
56, 2232, 200, 7606.49, 3666.82, 0, 0, 2345.31, 1534.7, 2334.32, 1314.59, 5708.97, 1843.64
56, 2233, 200, 6252.21, 4073.09, 5.56061, 0, 2247.4, 1687.39, 2208.21, 1544.36, 4268.48, 2170.75
56, 2234, 200, 6795.79, 4808.8, 0, 0, 1960.98, 1630.59, 1992.74, 1560.98, 5308.92, 2949.15
56, 2235, 200, 5780.95, 3340.32, 2.08766, 0, 1992.31, 1490.9, 2137.58, 1603.09, 3948.48, 1460.92
56, 2236, 200, 6857.17, 3548.12, 0, 0, 2239.69, 1633.41, 2255.56, 1695.16, 5110.82, 1326.88
56, 2237, 200, 6380.28, 4177.53, 6.22034, 0, 1920.48, 1466.12, 2057.57, 1618.29, 4699.99, 2262.8
56, 2238, 200, 7759.71, 3907.07, 0, 0, 2326.87, 1542.57, 2228.38, 1495.71, 5896.87, 1965.74
56, 2239, 200, 6635.21, 4047.12, 0, 0, 2064.75, 1762.19, 2063.67, 1610.44, 4878.28, 1987.38
57, 2240, 200, 6478.55, 3492.54, 6.67273, 0, 1938.78, 1566.56, 1842.68, 1500.24, 5011.07, 1666.71
57, 2241, 200, 7266.16, 4170.86, 2.88071, 0, 2439.17, 1580.75, 2404.39, 1464.49, 5109.31, 2236.65
57, 2242, 200, 6228.17, 3151.56, 2.30363, 0, 2228.03, 1640.43, 2033.31, 1477.54, 4338.5, 1126.65
57, 2243, 200, 9381.33, 4324.75, 0, 0, 2668.08, 1726.7, 2760.32, 1717.92, 7076.51, 2123.81
57, 2244, 200, 5214.26, 4443.17, 0, 0, 1970.96, 1585.14, 2048.98, 1581.87, 3373.45, 2467.96
57, 2245, 200, 5679.16, 2285.43, 0, 0, 1888.62, 1607.8, 2097.5, 1390.5, 3784.14, 157.354
57, 2246, 200, 5676.38, 2763.86, 2.8053, 0, 2275.39, 1743.13, 2286.5, 1472.03, 3747.17, 575.896
57, 2247, 200, 4437.66, 2691.07, 11.1918, 0, 1784.42, 1345.71, 1802.86, 1442.04, 2688.83, 838.086
57, 2248, 200, 6932.79, 3149.21, 0, 0, 2268.63, 1737.06, 2159.59, 1542.58, 5085.84, 973.125
57, 2249, 200, 6360.33, 3096.54, 8.98008, 0, 2041.03, 1633.58, 2003.62, 1631.35, 4575.1, 862.529
57, 2250, 200, 5755.97, 3673.93, 0, 0, 1991.23, 1539.71, 1898.88, 1423.06, 3983.82, 1770.27
57, 2251, 200, 6688.2, 3933.07, 0, 0, 2074.98, 1665.12, 2050.06, 1464.65, 5089.39, 1947.9
57, 2252, 200, 7189.43, 3799.88, 0, 0, 2179.73, 1712.61, 2128.94, 1539.35, 5487.49, 1670.07
57, 2253, 200, 6271.23, 3938.32, 0, 0, 2143.85, 1588.6, 2245.06, 1492.27, 4468.99, 2112.72
57, 2254, 200, 6070.67, 2353.44, 0, 0, 2128.42, 1645.76, 1977.02, 1461.2, 4293.97, 218.336
57, 2255, 200, 5453.37, 4882.69, 0, 0, 2266.89, 1583.87, 2153.62, 1482.6, 3387.14, 3038.42
57, 2256, 200, 6222.46, 3794.55, 0, 0, 1937.65, 1483.5, 1857.23, 1348.92, 4644.12, 2085.44
57, 2257, 200, 5307.28, 4020.5, 0, 0, 1789.33, 1635.75, 1960.38, 1620.7, 3743.31, 1974.71
57, 2258, 200, 5044.62, 2620.83, 0, 0, 1432.75, 1467.59, 1618.72, 1274.2, 3617.75, 779.838
57, 2259, 200, 5661.52, 3525.83, 0, 0, 2014.09, 1733.1, 2094.01, 1510.53, 3970.01, 1408.85
57, 2260, 200, 7076.9, 3239.9, 5.91398, 0, 2020.6, 1445.23, 1979.36, 1341.37, 5457.96, 1473.18
57, 2261, 200, 7627.1, 2778.45, 0, 0, 1821.18, 1626.67, 1758.79, 1735.59, 6434.74, 625.903
57, 2262, 200, 4880.93, 2904.37, 0, 0, 1716.08, 1548.97, 1844.02, 1610.35, 3202.1, 714.25
57, 2263, 200, 5812.67, 2817.22, 0, 0, 1887.77, 1210.95, 1853.71, 1299.46, 4114.87, 1175.11
57, 2264, 200, 6578.16, 2931.89, 5.7644, 0, 2197.44, 1539.1, 2144.52, 1501.21, 4814.34, 917.681
57, 2265, 200, 6620.72, 2685.91, 5.55556, 0, 2116.5, 1631.06, 2072.13, 1603.86, 5026.93, 449.309
57, 2266, 200, 6624.26, 4547.41, 6.88125, 0, 1967.26, 1695.04, 2100.46, 1798.76, 5017.02, 2349.36
57, 2267, 200, 6699.84, 3021.1, 0, 0, 2208.19, 1643.06, 2163.09, 1506.38, 4778.37, 939.819
57, 2268, 200, 5368.73, 3947.2, 0, 0, 1988.32, 1610.82, 2198.7, 1657.51, 3333.5, 1856.49
57, 2269, 200, 6550.97, 3392.03, 0, 0, 2236.75, 1511.84, 2250.99, 1552.6, 4609.45, 1384.69
57, 2270, 200, 5505.36, 2670.98, 0, 0, 2085.95, 1695.53, 2067.35, 1625.11, 3615.17, 428.017
57, 2271, 200, 7060.04, 3741.24, 0, 0, 2456.1, 1595.1, 2574.53, 1485.38, 4712.94, 1723.91
57, 2272, 200, 5013.8, 4992.37, 3.92327, 0, 1830.46, 1426.92, 1911.91, 1487.15, 3233.13, 3396.92
57, 2273, 200, 5897.74, 3654.37, 6.55357, 0, 2009.62, 1612.29, 2056.63, 1420.15, 4135.6, 1796.23
57, 2274, 200, 5759.33, 2550.41, 2.20237, 0, 2154.95, 1590.66, 2157.99, 1500.95, 3731.37, 450.399
57, 2275, 200, 6563.69, 3595.78, 0, 0, 2315.28, 1551.97, 2212.91, 1412.44, 4603.09, 1697.85
57, 2276, 200, 5804.87, 3852.24, 0, 0, 2257.24, 1699.83, 2347.98, 1345.63, 3581.7, 1906.9
57, 2277, 200, 6907.98, 3694.44, 0, 0, 2122.8, 1569.61, 2223.04, 1492.92, 5040.79, 1812.74
57, 2278, 200, 6823.34, 3890.32, 0, 0, 2076.03, 1527.21, 1844.28, 1436.65, 5207.3, 2054.67
57, 2279, 200, 7148.79, 5012.76, 0, 0, 1934.78, 1629.17, 1941.75, 1542.95, 5784.65, 3237.96
58, 2280, 200, 5189.17, 2946.34, 5.8877, 0, 2119.96, 1568.83, 2110.29, 1453.05, 3233.1, 957.657
58, 2281, 200, 4970.41, 2624.35, 0, 0, 1827.95, 1458.25, 1835.07, 1569.93, 3107.59, 604.391
58, 2282, 200, 5121.36, 3729.06, 0, 0, 2048.09, 1669.06, 2038.05, 1565.22, 3223.34, 1606.25
58, 2283, 200, 6154.84, 4207.51, 0, 0, 1976.88, 1724.83, 2141.57, 1693.95, 4262.32, 2071.67
58, 2284, 200, 7128.84, 3971.02, 4.86812, 0, 2003.93, 1697.07, 2246.54, 1436.18, 5494.44, 2072.18
58, 2285, 200, 4729.59, 3753.9, 0, 0, 1881.34, 1560.18, 1982.19, 1433.87, 2967.91, 1945.3
58, 2286, 200, 4687.64, 2501.42, 0, 0, 2126.81, 1645.4, 2270.23, 1590.86, 2452.97, 286.888
58, 2287, 200, 5510.16, 3384.24, 0, 0, 2144.17, 1391.32, 2139.98, 1352.26, 3486.53, 1596.71
58, 2288, 200, 5826.36, 2555.57, 0, 0, 2134.2, 1523.83, 2064.17, 1528.05, 3981.5, 503.73
58, 2289, 200, 6028.29, 3085.38, 0, 0, 2196.98, 1479.22, 2060.75, 1553.81, 4119.31, 988.461
58, 2290, 200, 7763.21, 4885, 0, 0, 2435.8, 1528.61, 2345.35, 1343.3, 5787.02, 3218.31
58, 2291, 200, 7512.99, 3825.22, 0, 0, 2297.86, 1692.39, 2217.02, 1597.52, 5718.46, 1703.69
58, 2292, 200, 5852.96, 3281.71, 0, 0, 2141.13, 1626.75, 2192.71, 1470.23, 3943.72, 1265.05
58, 2293, 200, 7539.25, 2617.79, 0, 0, 2545.12, 1855.57, 2598.67, 1660.89, 5424.97, 131.481
58, 2294, 200, 6170.08, 2943.89, 2.78933, 0, 2101.22, 1665.66, 2032.55, 1662.51, 4346.3, 701.637
58, 2295, 200, 5422.27, 5322.31, 0, 0, 1806.26, 1413.27, 1733.55, 1510.1, 3845.22, 3557.21
58, 2296, 200, 4939.83, 3789.62, 0, 0, 1867.1, 1621.46, 1724.88, 1474.92, 3316.93, 1932.5
58, 2297, 200, 5354.66, 2384.33, 6.28571, 0, 2199.09, 1588.07, 2028.22, 1448.63, 3393.99, 349.503
58, 2298, 200, 4622.79, 4016.31, 2.72908, 0, 1747.66, 1375.23, 1888.09, 1372.28, 2757.38, 2258.66
58, 2299, 200, 7296.07, 4705.87, 0, 0, 2431.73, 1504.51, 2338.13, 1421.54, 5428.87, 2939.86
58, 2300, 200, 6699.69, 4237.89, 0, 0, 2056.97, 1682.02, 2183.09, 1442.32, 4888.96, 2249.36
58, 2301, 200, 6560.83, 3272.1, 0, 0, 2540.61, 1814.41, 2370.26, 1578.97, 4417.45, 1174.8
58, 2302, 200, 4944.7, 3356.45, 0, 0, 1678.68, 1708.39, 1757.95, 1573.94, 3437.71, 1132.96
58, 2303, 200, 6765.07, 2833.45, 2.97674, 0, 2324.66, 1641.22, 2428.14, 1644.25, 4731.21, 684.279
58, 2304, 200, 4843.74, 2302.34, 0, 0, 2272.52, 1564.33, 2328.67, 1482.06, 2555.72, 230.209
58, 2305, 200, 3950.25, 2806.72, 0, 0, 1764.65, 1460.14, 1759.8, 1647.26, 2052.88, 644.478
58, 2306, 200, 4631.58, 3069.77, 0, 0, 2007.1, 1513.41, 1915.32, 1541.4, 2696.87, 1057.95
58, 2307, 200, 7613.29, 4329.4, 0, 0, 2640.37, 1480.11, 2536.02, 1513.97, 5194.94, 2453.87
58, 2308, 200, 5188.72, 3815.55, 0, 0, 1880.47, 1556.86, 2017.31, 1431.8, 3300.22, 2014.77
58, 2309, 200, 5545.95, 3789.92, 5.91936, 0, 1946.32, 1618.13, 1903.26, 1478.04, 3959.77, 1822.19
58, 2310, 200, 7498.48, 3755.24, 0, 0, 2847.28, 1730.78, 2937.08, 1543.97, 4886.55, 1684.53
58, 2311, 200, 5252.16, 2911.95, 0, 0, 2288.14, 1689.05, 2241.09, 1672.7, 2930.07, 568.671
58, 2312, 200, 6737.92, 3025.64, 0, 0, 2130.9, 1555.11, 2160.81, 1541.33, 4819.82, 1018.02
58, 2313, 200, 4317.39, 2777.47, 0, 0, 1899.53, 1750.45, 1801.06, 1712.43, 2338.91, 379.139
58, 2314, 200, 6076.85, 3153.7, 3.0004, 0, 2351.02, 1495.5, 2468.84, 1415.62, 3795.96, 1275.69
58, 2315, 200, 4082.73, 2895.1, 0, 0, 1832.93, 1538.82, 1819.55, 1088.67, 2252.14, 1083.59
58, 2316, 200, 5884.16, 3610, 5.9837, 0, 2047.77, 1658.46, 2130.88, 1479.31, 4031.02, 1531.25
58, 2317, 200, 7019.64, 4630.6, 0, 0, 2193.81, 1571.77, 2207.69, 1363.56, 5044.88, 2945.91
58, 2318, 200, 5908.62, 3517.18, 0, 0, 1891.83, 1431.92, 1989.09, 1398.79, 4037.56, 1823.7
58, 2319, 200, 5719.99, 3677.25, 0, 0, 1941.68, 1541.25, 1800.4, 1465.44, 3865.81, 1735.16
59, 2320, 200, 5644.09, 3263.33, 0, 0, 1913.45, 1620.86, 1838.19, 1687.21, 3869.38, 1054.93
59, 2321, 200, 6107.84, 2308.68, 0, 0, 1990.14, 1494.58, 1863.61, 1454.4, 4355.06, 274.331
59, 2322, 200, 5997.59, 5969.19, 0, 0, 1651.19, 1355.35, 1608.49, 1288.77, 4511.34, 4581.29
59, 2323, 200, 5316.43, 3310.33, 0, 0, 1825.52, 1571.12, 1975.44, 1244.11, 3618.62, 1724.87
59, 2324, 200, 5276.4, 2921.25, 12.0328, 0, 1746.85, 1591.12, 1835.25, 1440.26, 3552.18, 894.219
59, 2325, 200, 5669.5, 3642.76, 0, 0, 1935.24, 1407.51, 2005.43, 1486.8, 4070.88, 1780.07
59, 2326, 200, 5172.15, 3971.77, 0, 0, 2025.9, 1463.85, 1833.23, 1272.61, 3296.97, 2264.5
59, 2327, 200, 5132.16, 3786.01, 0, 0, 1943.26, 1719.04, 1956.49, 1522.4, 3459.95, 1783.69
59, 2328, 200, 6329.26, 3454.03, 2.70307, 0, 2406.81, 1762.74, 2379.28, 1697.94, 4292.91, 1202.69
59, 2329, 200, 6059.18, 2841.77, 2.60441, 0, 2386.3, 1737.38, 2238.06, 1712.43, 3918.36, 586.424
59, 2330, 200, 6719.5, 3128.58, 0, 0, 2391.1, 1457.46, 2360.87, 1506.49, 4621.04, 1260.21
59, 2331, 200, 7022.87, 4528.17, 6.18539, 0, 2469.81, 1465.35, 2247.5, 1442.74, 4841.24, 2814.68
59, 2332, 200, 5971.75, 3399.12, 5.52486e-127, 0, 2154.49, 1494.46, 2137.95, 1362.1, 3922.76, 1567.69
59, 2333, 200, 5729.88, 2466.59, 0, 0, 2010.56, 1520.63, 1898.36, 1344.84, 4027.64, 487.09
59, 2334, 200, 7378.95, 3780.12, 0, 0, 2443.09, 1524.61, 2540.68, 1565.31, 5331.05, 1787.84
59, 2335, 200, 5614.65, 2891.43, 0, 0, 1959.32, 1645.17, 2137.83, 1494.76, 3622.75, 875.399
59, 2336, 200, 5720.54, 2323.43, 0, 0, 2168.27, 1547.55, 2231.09, 1561.21, 3624.53, 152.403
59, 2337, 200, 6314.96, 4238.64, 0, 0, 1783.76, 1403.06, 1735.65, 1382.35, 4725.62, 2450.39
59, 2338, 200, 6442.79, 3089.26, 0, 0, 2171.78, 1558.36, 2038.3, 1546.36, 4511.27, 1117.83
59, 2339, 200, 5074.65, 2585.77, 0, 0, 2122.65, 1424.55, 1896.54, 1452.68, 3084.19, 820.733
59, 2340, 200, 6924.92, 3858.29, 0, 0, 2167.64, 1580.45, 2159.69, 1605.43, 5088.68, 1818.19
59, 2341, 200, 5006.41, 3293.89, 0, 0, 1811.09, 1740.88, 1862.47, 1713.86, 3299.53, 967.987
59, 2342, 200, 5367.88, 2490.45, 0, 0, 2000.29, 1503.19, 1969.76, 1592.32, 3631.37, 361.551
59, 2343, 200, 5356.5, 4107.05, 6.01639, 0, 1712.83, 1500.78, 1867.06, 1420.86, 3727.67, 2256.46
59, 2344, 200, 5656.52, 3932.48, 0, 0, 2026.3, 1613.89, 2097.85, 1558.41, 3808.92, 1783.63
59, 2345, 200, 6739.13, 4481.09, 0, 0, 2087.78, 1433.08, 2133.38, 1571.28, 4870.31, 2680.44
59, 2346, 200, 5079.56, 3397.05, 7.44976, 0, 2345.79, 1560.87, 2189.15, 1556.22, 2857.94, 1388.52
59, 2347, 200, 8452.67, 3865.31, 0, 0, 2582.77, 1571.89, 2458.43, 1581.01, 6500.68, 1902.13
59, 2348, 200, 4935.48, 3724.37, 2.74552, 0, 2004.63, 1465.3, 2008.6, 1175.47, 2931.19, 2038.82
59, 2349, 200, 5865.11, 4528.95, 0, 0, 1850.2, 1567.13, 1917.68, 1433.79, 4226.67, 2521.26
59, 2350, 200, 6561.6, 3190.75, 0, 0, 2458.62, 1611.46, 2523.74, 1398.6, 4262.49, 1237.98
59, 2351, 200, 5334.4, 3552.93, 0, 0, 2045.33, 1614.48, 2180.59, 1549.83, 3290.62, 1573.42
59, 2352, 200, 5998.85, 2702.22, 0, 0, 2244.2, 1539.77, 2244.34, 1268.96, 3687.95, 818.117
59, 2353, 200, 6002.91, 2741.33, 0, 0, 2039.27, 1582.12, 1968.09, 1366.28, 4150.43, 690.969
59, 2354, 200, 7771.15, 2982.67, 8.23836, 0, 2204.96, 1654.79, 2100.87, 1584.68, 6051.77, 759.515
59, 2355, 200, 6418.6, 3091.2, 0, 0, 2141.16, 1619.43, 2258.61, 1651.94, 4423.4, 993.608
59, 2356, 200, 7496.31, 2407.99, 0, 0, 2105.23, 1657.49, 2121.14, 1587.84, 5723.48, 129.382
59, 2357, 200, 5474.67, 2646.95, 0, 0, 2071.08, 1547.32, 2131.6, 1570.9, 3470.89, 573.762
59, 2358, 200, 6426.92, 4485.28, 0, 0, 2268.6, 1436.88, 2220.33, 1620.61, 4218.72, 2558.12
