53, 2091, 2509, 23258, 15170, 63, -0.14474, -0.662504, 0.561393, 0.0198133
53, 2092, 2509, 23257, 15169, 65, -0.144795, -0.659233, 0.558004, 0.019173
53, 2093, 2508, 23258, 15171, 63, -0.14476, -0.661745, 0.559819, 0.0182688
53, 2094, 2508, 23259, 15174, 59, -0.144647, -0.666384, 0.564843, 0.0168734
53, 2095, 2504, 23261, 15179, 56, -0.144196, -0.668256, 0.569889, 0.0192156
53, 2096, 2503, 23260, 15181, 56, -0.144304, -0.662923, 0.570217, 0.0168713
53, 2097, 2500, 23265, 15182, 53, -0.144429, -0.662996, 0.567728, 0.0222605
53, 2098, 2497, 23266, 15179, 58, -0.144522, -0.665826, 0.570011, 0.0223547
53, 2099, 2496, 23268, 15180, 56, -0.144524, -0.662657, 0.566628, 0.019901
53, 2100, 2496, 23268, 15182, 54, -0.144419, -0.663248, 0.565521, 0.0215126
53, 2101, 2495, 23274, 15182, 49, -0.144506, -0.665698, 0.569936, 0.0237632
53, 2102, 2493, 23274, 15181, 52, -0.144321, -0.663673, 0.561107, 0.0208748
53, 2103, 2493, 23275, 15179, 53, -0.144377, -0.670217, 0.57008, 0.0218486
53, 2104, 2493, 23275, 15179, 53, -0.144417, -0.668171, 0.566957, 0.0236405
53, 2105, 2493, 23275, 15178, 54, -0.144377, -0.662879, 0.559421, 0.020265
53, 2106, 2493, 23277, 15175, 54, -0.144295, -0.662442, 0.566416, 0.0238666
53, 2107, 2492, 23276, 15177, 54, -0.144502, -0.669433, 0.575297, 0.0245603
53, 2108, 2489, 23279, 15177, 54, -0.144758, -0.669943, 0.572268, 0.0205448
53, 2109, 2489, 23282, 15180, 47, -0.14471, -0.672274, 0.575994, 0.0231844
53, 2110, 2488, 23282, 15180, 49, -0.144726, -0.672432, 0.569526, 0.0227201
53, 2111, 2486, 23280, 15186, 47, -0.144823, -0.667876, 0.565234, 0.0184357
53, 2112, 2486, 23282, 15186, 45, -0.144832, -0.665547, 0.566668, 0.0188085
53, 2113, 2485, 23282, 15186, 46, -0.144827, -0.669014, 0.564246, 0.0174354
53, 2114, 2485, 23284, 15183, 47, -0.14475, -0.673033, 0.567382, 0.0204757
53, 2115, 2484, 23288, 15181, 46, -0.144684, -0.673125, 0.567212, 0.0264584
53, 2116, 2483, 23291, 15179, 46, -0.144448, -0.675813, 0.572135, 0.0295277
53, 2117, 2482, 23292, 15181, 44, -0.144475, -0.67278, 0.572056, 0.0308446
53, 2118, 2482, 23292, 15179, 46, -0.144373, -0.673062, 0.57444, 0.0311778
53, 2119, 2481, 23291, 15180, 47, -0.144426, -0.665468, 0.564669, 0.026948
54, 2120, 2479, 23293, 15181, 46, -0.144365, -0.661678, 0.565026, 0.0264946
54, 2121, 2478, 23293, 15182, 46, -0.144258, -0.671144, 0.575884, 0.0249767
54, 2122, 2477, 23291, 15183, 48, -0.144652, -0.668764, 0.570666, 0.0199983
54, 2123, 2477, 23293, 15185, 44, -0.144637, -0.667733, 0.567403, 0.0240727
54, 2124, 2475, 23293, 15188, 43, -0.144641, -0.661219, 0.567879, 0.0269974
54, 2125, 2474, 23292, 15188, 45, -0.14484, -0.662778, 0.564989, 0.0253456
54, 2126, 2473, 23293, 15189, 44, -0.144906, -0.6624, 0.565422, 0.0261638
54, 2127, 2471, 23295, 15190, 43, -0.144806, -0.668209, 0.565864, 0.0273316
54, 2128, 2469, 23296, 15192, 42, -0.145094, -0.665846, 0.567251, 0.0268338
54, 2129, 2468, 23296, 15194, 41, -0.145074, -0.661675, 0.558394, 0.0279152
54, 2130, 2466, 23295, 15194, 44, -0.144838, -0.662617, 0.563219, 0.0247842
54, 2131, 2466, 23297, 15195, 41, -0.14492, -0.670296, 0.575765, 0.0288551
54, 2132, 2466, 23298, 15196, 39, -0.144654, -0.669654, 0.577978, 0.0291269
54, 2133, 2466, 23299, 15194, 40, -0.144626, -0.674921, 0.580405, 0.0296236
54, 2134, 2465, 23300, 15193, 41, -0.144756, -0.674495, 0.576077, 0.0295122
54, 2135, 2462, 23300, 15196, 41, -0.145076, -0.683873, 0.584405, 0.0293223
54, 2136, 2462, 23300, 15198, 40, -0.145207, -0.673825, 0.56842, 0.0286753
54, 2137, 2461, 23300, 15199, 40, -0.145238, -0.670208, 0.573009, 0.0285329
54, 2138, 2461, 23301, 15195, 43, -0.145271, -0.666687, 0.56535, 0.0315917
54, 2139, 2460, 23299, 15195, 46, -0.145281, -0.668974, 0.57048, 0.0284789
54, 2140, 2460, 23302, 15196, 42, -0.145288, -0.669786, 0.578474, 0.0259188
54, 2141, 2459, 23301, 15197, 43, -0.145255, -0.670314, 0.570513, 0.0216763
54, 2142, 2459, 23301, 15200, 40, -0.145296, -0.675798, 0.581975, 0.0196139
54, 2143, 2458, 23301, 15200, 41, -0.145329, -0.677996, 0.577751, 0.018273
54, 2144, 2458, 23299, 15200, 43, -0.145153, -0.664681, 0.564342, 0.017414
54, 2145, 2455, 23301, 15201, 43, -0.145107, -0.670442, 0.571858, 0.0178426
54, 2146, 2454, 23304, 15201, 41, -0.145165, -0.669458, 0.571187, 0.0195289
54, 2147, 2454, 23304, 15200, 42, -0.145173, -0.669509, 0.564707, 0.0181518
54, 2148, 2453, 23308, 15198, 41, -0.145295, -0.666413, 0.559438, 0.0226057
54, 2149, 2453, 23302, 15197, 48, -0.145357, -0.670731, 0.5657, 0.0135662
54, 2150, 2453, 23302, 15199, 46, -0.145813, -0.665001, 0.559293, 0.0175489
54, 2151, 2452, 23304, 15198, 46, -0.145841, -0.666585, 0.563978, 0.021942
54, 2152, 2449, 23307, 15197, 47, -0.145756, -0.667999, 0.569671, 0.0220467
54, 2153, 2445, 23310, 15197, 48, -0.145648, -0.66978, 0.570756, 0.0264299
54, 2154, 2445, 23311, 15198, 46, -0.145644, -0.668166, 0.572437, 0.0277851
54, 2155, 2444, 23308, 15199, 49, -0.145702, -0.668561, 0.568048, 0.0213186
54, 2156, 2443, 23305, 15199, 53, -0.145742, -0.662182, 0.560707, 0.0151275
54, 2157, 2439, 23310, 15203, 48, -0.146021, -0.661115, 0.55723, 0.0154893
54, 2158, 2437, 23311, 15201, 51, -0.146262, -0.660057, 0.555852, 0.0186728
54, 2159, 2436, 23312, 15203, 49, -0.146286, -0.665438, 0.565607, 0.0209746
55, 2160, 2435, 23312, 15204, 49, -0.146262, -0.665989, 0.56259, 0.018444
55, 2161, 2433, 23311, 15207, 49, -0.146331, -0.661089, 0.565185, 0.0118977
55, 2162, 2432, 23316, 15207, 45, -0.146275, -0.664872, 0.573594, 0.0175806
55, 2163, 2432, 23315, 15208, 45, -0.14628, -0.674569, 0.578338, 0.0179652
55, 2164, 2432, 23315, 15210, 43, -0.146252, -0.672863, 0.574868, 0.0187313
55, 2165, 2432, 23311, 15211, 46, -0.14631, -0.667352, 0.570308, 0.0126919
55, 2166, 2431, 23316, 15212, 41, -0.146423, -0.670073, 0.570216, 0.0160457
55, 2167, 2431, 23314, 15212, 43, -0.146103, -0.663572, 0.564777, 0.0127787
55, 2168, 2430, 23317, 15210, 43, -0.146161, -0.66676, 0.564254, 0.0189486
55, 2169, 2429, 23314, 15209, 48, -0.146383, -0.656208, 0.556826, 0.0174358
55, 2170, 2423, 23323, 15210, 44, -0.147135, -0.6639, 0.567503, 0.0159803
55, 2171, 2423, 23322, 15210, 45, -0.147014, -0.659598, 0.559749, 0.0184023
55, 2172, 2422, 23318, 15216, 44, -0.147093, -0.659082, 0.559644, 0.0159719
55, 2173, 2422, 23318, 15215, 45, -0.146812, -0.661961, 0.567225, 0.00929123
55, 2174, 2422, 23318, 15217, 43, -0.146915, -0.667604, 0.575747, 0.0167688
55, 2175, 2422, 23320, 15217, 41, -0.146927, -0.671958, 0.571357, 0.0183379
55, 2176, 2420, 23323, 15218, 39, -0.146717, -0.671718, 0.574019, 0.0212213
55, 2177, 2419, 23324, 15217, 40, -0.146574, -0.66925, 0.572308, 0.0198218
55, 2178, 2416, 23325, 15219, 40, -0.145097, -0.666032, 0.568467, 0.0195027
55, 2179, 2416, 23326, 15218, 40, -0.144398, -0.662448, 0.5626, 0.0220938
55, 2180, 2415, 23325, 15218, 42, -0.144275, -0.66476, 0.567325, 0.0189221
55, 2181, 2414, 23324, 15221, 41, -0.144315, -0.658475, 0.56573, 0.0181358
55, 2182, 2413, 23328, 15220, 39, -0.144373, -0.669928, 0.584118, 0.0218135
55, 2183, 2411, 23331, 15220, 37, -0.142878, -0.667571, 0.576354, 0.0227552
55, 2184, 2409, 23332, 15223, 35, -0.143034, -0.665556, 0.57296, 0.0210335
55, 2185, 2406, 23334, 15222, 37, -0.143143, -0.660426, 0.568185, 0.0169326
55, 2186, 2406, 23331, 15221, 41, -0.143107, -0.663875, 0.577508, 0.0132606
55, 2187, 2406, 23331, 15218, 43, -0.14312, -0.663277, 0.568538, 0.0126317
55, 2188, 2405, 23332, 15216, 45, -0.144356, -0.655727, 0.562044, 0.0138747
55, 2189, 2405, 23332, 15215, 46, -0.144453, -0.659621, 0.557947, 0.0162876
55, 2190, 2401, 23333, 15216, 49, -0.143496, -0.650759, 0.549849, 0.0117555
55, 2191, 2400, 23336, 15215, 48, -0.143548, -0.655217, 0.555345, 0.0155282
55, 2192, 2399, 23337, 15217, 46, -0.143548, -0.653109, 0.550966, 0.0114412
55, 2193, 2399, 23339, 15219, 42, -0.1436, -0.660847, 0.553946, 0.0133457
55, 2194, 2399, 23342, 15217, 41, -0.14355, -0.666219, 0.558616, 0.0173724
55, 2195, 2398, 23343, 15219, 39, -0.143263, -0.667299, 0.565111, 0.0155423
55, 2196, 2398, 23343, 15219, 39, -0.143292, -0.668466, 0.565628, 0.0158628
55, 2197, 2398, 23345, 15217, 39, -0.143237, -0.670053, 0.566049, 0.0184646
55, 2198, 2397, 23344, 15218, 40, -0.14335, -0.677037, 0.572398, 0.0183172
55, 2199, 2397, 23344, 15220, 38, -0.143275, -0.681528, 0.57703, 0.0165105
56, 2200, 2397, 23343, 15218, 41, -0.143219, -0.678354, 0.57103, 0.0161798
56, 2201, 2394, 23347, 15216, 42, -0.143921, -0.671211, 0.56944, 0.0133716
56, 2202, 2393, 23348, 15212, 46, -0.14402, -0.671308, 0.573488, 0.0168735
56, 2203, 2393, 23350, 15215, 42, -0.144045, -0.672176, 0.578638, 0.0110754
56, 2204, 2393, 23348, 15215, 43, -0.144015, -0.668786, 0.575571, 0.0072676
56, 2205, 2392, 23347, 15217, 43, -0.144011, -0.663742, 0.571102, 0.0122919
56, 2206, 2392, 23348, 15213, 46, -0.143986, -0.666106, 0.567339, 0.0116374
56, 2207, 2388, 23353, 15214, 44, -0.143839, -0.665044, 0.564132, 0.0120225
56, 2208, 2384, 23351, 15220, 45, -0.144127, -0.673578, 0.567803, 0.00576431
56, 2209, 2382, 23354, 15217, 47, -0.144194, -0.671069, 0.57011, 0.00905129
56, 2210, 2380, 23358, 15215, 47, -0.143299, -0.669558, 0.571014, 0.00949649
56, 2211, 2380, 23360, 15211, 48, -0.143346, -0.660591, 0.559024, 0.00844323
56, 2212, 2378, 23360, 15212, 49, -0.142422, -0.66389, 0.56772, 0.00808078
56, 2213, 2378, 23358, 15213, 50, -0.142367, -0.661109, 0.564087, 0.00731129
56, 2214, 2377, 23360, 15217, 46, -0.142481, -0.664345, 0.565502, 0.00715625
56, 2215, 2374, 23360, 15219, 47, -0.14262, -0.666032, 0.567298, 0.00625144
56, 2216, 2369, 23358, 15226, 47, -0.143342, -0.661563, 0.55919, 0.00694138
56, 2217, 2365, 23361, 15231, 43, -0.143129, -0.656295, 0.55525, 0.00727355
56, 2218, 2363, 23364, 15231, 42, -0.1431, -0.660425, 0.563675, 0.0100325
56, 2219, 2358, 23370, 15229, 43, -0.143278, -0.667858, 0.5683, 0.0113886
56, 2220, 2358, 23370, 15228, 44, -0.143291, -0.671545, 0.570416, 0.0107696
56, 2221, 2356, 23367, 15231, 46, -0.143405, -0.658863, 0.562044, 0.00587637
56, 2222, 2354, 23370, 15231, 45, -0.143785, -0.664158, 0.562357, 0.0048788
56, 2223, 2354, 23371, 15233, 42, -0.143766, -0.669461, 0.568044, 0.00613546
56, 2224, 2352, 23372, 15232, 44, -0.144122, -0.666766, 0.563213, 0.00723815
56, 2225, 2348, 23371, 15234, 47, -0.143832, -0.666567, 0.558394, 0.00360129
56, 2226, 2348, 23370, 15233, 49, -0.144072, -0.666559, 0.560922, 0.00155725
56, 2227, 2348, 23370, 15238, 44, -0.143612, -0.659342, 0.553499, 0.00657574
56, 2228, 2347, 23370, 15236, 47, -0.143519, -0.666028, 0.558528, 0.00727028
56, 2229, 2347, 23367, 15234, 52, -0.143469, -0.666051, 0.565903, 0.00433394
56, 2230, 2347, 23366, 15238, 49, -0.14347, -0.674806, 0.574294, 0.00493953
56, 2231, 2343, 23370, 15237, 50, -0.14328, -0.669256, 0.564916, 0.00582674
56, 2232, 2341, 23371, 15239, 49, -0.143576, -0.668541, 0.562353, 0.0101689
56, 2233, 2339, 23371, 15239, 51, -0.143547, -0.66518, 0.562376, 0.0093339
56, 2234, 2339, 23374, 15243, 44, -0.143574, -0.671057, 0.570284, 0.012702
56, 2235, 2339, 23376, 15244, 41, -0.143369, -0.667906, 0.567976, 0.0167198
56, 2236, 2339, 23375, 15245, 41, -0.14289, -0.67572, 0.572701, 0.0163155
56, 2237, 2338, 23378, 15245, 39, -0.142858, -0.673269, 0.567723, 0.0151066
56, 2238, 2336, 23377, 15245, 42, -0.143102, -0.669834, 0.564406, 0.0116366
56, 2239, 2336, 23379, 15246, 39, -0.143097, -0.675029, 0.559214, 0.0194472
57, 2240, 2333, 23379, 15249, 39, -0.142465, -0.67295, 0.564382, 0.0194839
57, 2241, 2333, 23379, 15251, 37, -0.142482, -0.680213, 0.577429, 0.0200342
57, 2242, 2331, 23377, 15252, 39, -0.141734, -0.68163, 0.584199, 0.0255563
57, 2243, 2330, 23373, 15259, 37, -0.141512, -0.680044, 0.582137, 0.0144352
57, 2244, 2330, 23371, 15257, 41, -0.14148, -0.676344, 0.581667, 0.0129887
57, 2245, 2330, 23372, 15258, 39, -0.14139, -0.682076, 0.589236, 0.0133209
57, 2246, 2328, 23372, 15257, 42, -0.141348, -0.67994, 0.582008, 0.0111683
57, 2247, 2326, 23373, 15256, 44, -0.141372, -0.671349, 0.570405, 0.0140345
57, 2248, 2326, 23375, 15259, 39, -0.141344, -0.671017, 0.577312, 0.0113414
57, 2249, 2325, 23376, 15261, 37, -0.141378, -0.67871, 0.579695, 0.0141026
57, 2250, 2324, 23377, 15258, 40, -0.141626, -0.67334, 0.566125, 0.0142527
57, 2251, 2324, 23378, 15258, 39, -0.141776, -0.675879, 0.572045, 0.0162227
57, 2252, 2324, 23376, 15258, 41, -0.141807, -0.683343, 0.581346, 0.0154776
57, 2253, 2321, 23380, 15258, 41, -0.141917, -0.6771, 0.570164, 0.0143323
57, 2254, 2321, 23375, 15258, 46, -0.141828, -0.676228, 0.574097, 0.00913092
57, 2255, 2321, 23375, 15260, 44, -0.141818, -0.674614, 0.570855, 0.0113303
57, 2256, 2321, 23376, 15261, 42, -0.141889, -0.679233, 0.58141, 0.0121151
57, 2257, 2319, 23378, 15258, 45, -0.141886, -0.681659, 0.586681, 0.0156459
57, 2258, 2318, 23378, 15257, 47, -0.141953, -0.670741, 0.572168, 0.0148456
57, 2259, 2318, 23380, 15255, 47, -0.141925, -0.683186, 0.580788, 0.0218911
57, 2260, 2318, 23379, 15255, 48, -0.141885, -0.674877, 0.569237, 0.0204102
57, 2261, 2318, 23379, 15256, 47, -0.141924, -0.674042, 0.57743, 0.0198606
57, 2262, 2318, 23379, 15258, 45, -0.141898, -0.680434, 0.583321, 0.022729
57, 2263, 2314, 23384, 15256, 46, -0.14209, -0.675016, 0.571697, 0.025275
57, 2264, 2314, 23384, 15255, 47, -0.142201, -0.671177, 0.568656, 0.0258923
57, 2265, 2314, 23385, 15255, 46, -0.142371, -0.678268, 0.575837, 0.025131
57, 2266, 2314, 23385, 15253, 48, -0.142368, -0.681893, 0.579725, 0.0237858
57, 2267, 2312, 23390, 15251, 47, -0.142259, -0.686272, 0.583769, 0.0251767
57, 2268, 2311, 23392, 15251, 46, -0.142005, -0.693281, 0.591765, 0.0268508
57, 2269, 2311, 23391, 15249, 49, -0.141957, -0.684727, 0.577773, 0.0254319
57, 2270, 2311, 23391, 15250, 48, -0.141962, -0.681404, 0.57616, 0.0270485
57, 2271, 2310, 23393, 15250, 47, -0.141966, -0.679094, 0.569985, 0.027594
57, 2272, 2310, 23392, 15249, 49, -0.142016, -0.672564, 0.561346, 0.022566
57, 2273, 2310, 23392, 15252, 46, -0.142013, -0.674646, 0.567774, 0.0277979
57, 2274, 2310, 23391, 15252, 47, -0.142038, -0.673193, 0.563401, 0.0280987
57, 2275, 2309, 23391, 15253, 47, -0.141961, -0.670426, 0.561927, 0.0259053
57, 2276, 2309, 23392, 15252, 47, -0.141856, -0.6733, 0.571732, 0.0260368
57, 2277, 2309, 23394, 15253, 44, -0.141849, -0.678092, 0.576274, 0.026351
57, 2278, 2309, 23394, 15252, 45, -0.14187, -0.671017, 0.566146, 0.0245979
57, 2279, 2309, 23396, 15250, 45, -0.141885, -0.671484, 0.561947, 0.0269634
58, 2280, 2308, 23397, 15249, 46, -0.141914, -0.669034, 0.560433, 0.0274005
58, 2281, 2308, 23398, 15249, 45, -0.141886, -0.672023, 0.564434, 0.0306089
58, 2282, 2306, 23400, 15248, 46, -0.141497, -0.671627, 0.564729, 0.0310296
58, 2283, 2305, 23401, 15247, 47, -0.141482, -0.674884, 0.568347, 0.0312391
58, 2284, 2304, 23402, 15248, 46, -0.14154, -0.66489, 0.558319, 0.0279378
58, 2285, 2304, 23402, 15250, 44, -0.141435, -0.67868, 0.580332, 0.0269731
58, 2286, 2304, 23403, 15250, 43, -0.141407, -0.683256, 0.579731, 0.0263072
58, 2287, 2303, 23404, 15250, 43, -0.141399, -0.67667, 0.570846, 0.0284808
58, 2288, 2301, 23405, 15249, 45, -0.141653, -0.671757, 0.560561, 0.0285945
58, 2289, 2300, 23404, 15251, 45, -0.141734, -0.674707, 0.563673, 0.0265561
58, 2290, 2298, 23408, 15253, 41, -0.142117, -0.668736, 0.552612, 0.0273031
58, 2291, 2298, 23408, 15250, 44, -0.142108, -0.668088, 0.56123, 0.0268813
58, 2292, 2298, 23405, 15250, 47, -0.141967, -0.667021, 0.556748, 0.0216981
58, 2293, 2295, 23407, 15249, 49, -0.142345, -0.673628, 0.561008, 0.0238135
58, 2294, 2295, 23406, 15250, 49, -0.142221, -0.670086, 0.56482, 0.0294207
58, 2295, 2295, 23407, 15253, 45, -0.142304, -0.678361, 0.570775, 0.0233289
58, 2296, 2294, 23407, 15254, 45, -0.141936, -0.675667, 0.569065, 0.0210402
58, 2297, 2294, 23408, 15255, 43, -0.142007, -0.66871, 0.559919, 0.0235113
58, 2298, 2292, 23407, 15254, 47, -0.141837, -0.663678, 0.55517, 0.0193333
58, 2299, 2292, 23406, 15252, 50, -0.141841, -0.666759, 0.558702, 0.0241903
58, 2300, 2291, 23410, 15250, 49, -0.141527, -0.666127, 0.566146, 0.0207568
58, 2301, 2289, 23414, 15247, 50, -0.141395, -0.668643, 0.565132, 0.0243575
58, 2302, 2289, 23417, 15248, 46, -0.141254, -0.671269, 0.570883, 0.0224393
58, 2303, 2287, 23421, 15250, 42, -0.141371, -0.67832, 0.575281, 0.0200106
58, 2304, 2286, 23421, 15248, 45, -0.141541, -0.677094, 0.574708, 0.0226772
58, 2305, 2285, 23421, 15250, 44, -0.141515, -0.673867, 0.568672, 0.0242431
58, 2306, 2283, 23425, 15252, 40, -0.142034, -0.678567, 0.575977, 0.0254294
58, 2307, 2283, 23424, 15252, 41, -0.14223, -0.673478, 0.57155, 0.0236157
58, 2308, 2283, 23425, 15250, 42, -0.142324, -0.675637, 0.574812, 0.0237007
58, 2309, 2283, 23424, 15250, 43, -0.142344, -0.68144, 0.580475, 0.0215528
58, 2310, 2282, 23424, 15253, 41, -0.142178, -0.682414, 0.578072, 0.0249526
58, 2311, 2281, 23423, 15252, 44, -0.1423, -0.679269, 0.573755, 0.0221587
58, 2312, 2279, 23426, 15253, 42, -0.141952, -0.679065, 0.574752, 0.0231249
58, 2313, 2279, 23427, 15249, 44, -0.14184, -0.675944, 0.569902, 0.0244771
58, 2314, 2278, 23428, 15250, 43, -0.14174, -0.674162, 0.570143, 0.0241977
58, 2315, 2277, 23430, 15251, 41, -0.141942, -0.667408, 0.56263, 0.0234517
58, 2316, 2277, 23430, 15251, 41, -0.141867, -0.66876, 0.569407, 0.0239394
58, 2317, 2276, 23428, 15250, 45, -0.141803, -0.671887, 0.566937, 0.0209199
58, 2318, 2274, 23432, 15249, 45, -0.141764, -0.672163, 0.569284, 0.0208515
58, 2319, 2274, 23433, 15248, 45, -0.141797, -0.670129, 0.563401, 0.0206261
59, 2320, 2274, 23434, 15246, 46, -0.141718, -0.669058, 0.566831, 0.0214176
59, 2321, 2273, 23434, 15246, 47, -0.141657, -0.668771, 0.561916, 0.0220217
59, 2322, 2272, 23434, 15243, 51, -0.141793, -0.667023, 0.560847, 0.0236086
59, 2323, 2272, 23434, 15244, 50, -0.141935, -0.675422, 0.573163, 0.023506
59, 2324, 2268, 23438, 15247, 47, -0.141908, -0.675622, 0.576267, 0.0223176
59, 2325, 2268, 23436, 15245, 51, -0.141924, -0.670071, 0.566049, 0.0183148
59, 2326, 2267, 23440, 15245, 48, -0.141775, -0.667238, 0.566752, 0.016675
59, 2327, 2267, 23442, 15243, 48, -0.141752, -0.669116, 0.568869, 0.0157996
59, 2328, 2266, 23443, 15242, 48, -0.141867, -0.669214, 0.564857, 0.0173251
59, 2329, 2266, 23445, 15242, 46, -0.141799, -0.668674, 0.566465, 0.0191696
59, 2330, 2264, 23445, 15245, 45, -0.141424, -0.67476, 0.569947, 0.0195433
59, 2331, 2263, 23445, 15246, 45, -0.141562, -0.673574, 0.572783, 0.020207
59, 2332, 2260, 23446, 15251, 42, -0.141277, -0.677205, 0.568099, 0.0193478
59, 2333, 2259, 23448, 15251, 41, -0.140619, -0.67397, 0.564664, 0.0201827
59, 2334, 2258, 23450, 15250, 41, -0.140259, -0.672301, 0.571735, 0.0202416
59, 2335, 2257, 23449, 15246, 47, -0.140068, -0.675757, 0.571168, 0.0199361
59, 2336, 2256, 23451, 15248, 44, -0.140202, -0.676117, 0.579065, 0.00964457
59, 2337, 2251, 23454, 15249, 45, -0.140372, -0.668114, 0.56021, 0.0197492
59, 2338, 2251, 23453, 15250, 45, -0.140407, -0.661392, 0.554397, 0.0190048
59, 2339, 2251, 23452, 15251, 45, -0.140368, -0.656032, 0.552152, 0.0143917
59, 2340, 2251, 23455, 15248, 45, -0.140221, -0.660984, 0.562916, 0.0163215
59, 2341, 2251, 23456, 15246, 46, -0.140201, -0.665671, 0.563168, 0.0173424
59, 2342, 2251, 23456, 15243, 49, -0.140169, -0.665461, 0.568467, 0.0151823
59, 2343, 2251, 23461, 15242, 46, -0.140172, -0.665741, 0.556158, 0.02146
59, 2344, 2250, 23461, 15241, 48, -0.140081, -0.670906, 0.56376, 0.0180957
59, 2345, 2249, 23462, 15243, 46, -0.140199, -0.669108, 0.563642, 0.0232084
59, 2346, 2249, 23461, 15244, 46, -0.140198, -0.674419, 0.572961, 0.0235426
59, 2347, 2249, 23466, 15242, 43, -0.140173, -0.675515, 0.575716, 0.0239258
59, 2348, 2249, 23466, 15241, 44, -0.14011, -0.673506, 0.571174, 0.0161511
59, 2349, 2249, 23469, 15243, 39, -0.140119, -0.669783, 0.566219, 0.0239684
59, 2350, 2248, 23470, 15240, 41, -0.140172, -0.671821, 0.570131, 0.0269977
59, 2351, 2246, 23474, 15239, 41, -0.139922, -0.669214, 0.564815, 0.0273349
59, 2352, 2246, 23476, 15240, 38, -0.139924, -0.669089, 0.562896, 0.0218667
59, 2353, 2245, 23473, 15240, 42, -0.140027, -0.666493, 0.566981, 0.0171027
59, 2354, 2243, 23477, 15240, 40, -0.140109, -0.67011, 0.571322, 0.0178551
59, 2355, 2243, 23476, 15240, 41, -0.13995, -0.673657, 0.569366, 0.0163528
59, 2356, 2243, 23477, 15240, 40, -0.13995, -0.676291, 0.573568, 0.0196393
59, 2357, 2242, 23481, 15238, 39, -0.139423, -0.680832, 0.575789, 0.0231628
59, 2358, 2239, 23483, 15240, 38, -0.13871, -0.67713, 0.574617, 0.0226893
59, 2359, 2239, 23482, 15238, 41, -0.138239, -0.678808, 0.577223, 0.0192109
60, 2360, 2238, 23483, 15242, 37, -0.138124, -0.674729, 0.573046, 0.0139492
60, 2361, 2236, 23485, 15242, 37, -0.138595, -0.674255, 0.581599, 0.0160505
60, 2362, 2236, 23484, 15243, 37, -0.138543, -0.678083, 0.588879, 0.0183882
60, 2363, 2235, 23486, 15243, 36, -0.138365, -0.682656, 0.579004, 0.0109917
60, 2364, 2235, 23486, 15242, 37, -0.138361, -0.68512, 0.580833, 0.0173917
60, 2365, 2235, 23486, 15243, 35, -0.138495, -0.682948, 0.585748, 0.0187509
60, 2366, 2235, 23484, 15245, 35, -0.138512, -0.681948, 0.586131, 0.0160689
60, 2367, 2235, 23486, 15247, 31, -0.138513, -0.683525, 0.593857, 0.0204723
60, 2368, 2234, 23484, 15248, 33, -0.138616, -0.680112, 0.583958, 0.0158585
60, 2369, 2234, 23485, 15247, 34, -0.138602, -0.679439, 0.580217, 0.0108676
60, 2370, 2234, 23485, 15247, 34, -0.138671, -0.678234, 0.573114, 0.0173643
60, 2371, 2234, 23484, 15246, 36, -0.138604, -0.678584, 0.575826, 0.0160898
60, 2372, 2234, 23484, 15249, 33, -0.138677, -0.68069, 0.584775, 0.0173373
60, 2373, 2234, 23483, 15246, 35, -0.1388, -0.683008, 0.584262, 0.0163532
60, 2374, 2233, 23484, 15248, 34, -0.138697, -0.678819, 0.574167, 0.0184086
60, 2375, 2232, 23486, 15248, 33, -0.138732, -0.678504, 0.569354, 0.0184188
60, 2376, 2231, 23485, 15246, 37, -0.138745, -0.680999, 0.574626, 0.0153808
60, 2377, 2231, 23485, 15248, 35, -0.138724, -0.681497, 0.578373, 0.0172867
60, 2378, 2231, 23487, 15250, 32, -0.138793, -0.678279, 0.581007, 0.0233913
60, 2379, 2231, 23487, 15250, 32, -0.138762, -0.675434, 0.579625, 0.0199005
60, 2380, 2231, 23486, 15251, 32, -0.13881, -0.671775, 0.569394, 0.0196937
60, 2381, 2231, 23487, 15251, 31, -0.138734, -0.671271, 0.566748, 0.0186837
60, 2382, 2230, 23486, 15250, 34, -0.138656, -0.671513, 0.561982, 0.0154003
