55, 2197, 2832, 22667, 15475, 26, -0.12858, -0.669884, 0.539624, 0.00409191
55, 2198, 2830, 22668, 15475, 26, -0.128603, -0.676538, 0.553356, 0.00409191
55, 2199, 2826, 22669, 15478, 26, -0.128634, -0.682256, 0.553214, 0.00453439
56, 2200, 2824, 22673, 15477, 25, -0.128628, -0.679795, 0.547219, 0.00486373
56, 2201, 2823, 22674, 15475, 27, -0.128518, -0.678901, 0.554406, 0.0053774
56, 2202, 2823, 22677, 15476, 23, -0.128482, -0.676254, 0.552486, 0.00552077
56, 2203, 2823, 22677, 15477, 22, -0.128416, -0.683019, 0.559142, 0.00536056
56, 2204, 2822, 22677, 15478, 22, -0.128482, -0.681414, 0.552228, 0.00536056
56, 2205, 2822, 22677, 15478, 22, -0.128498, -0.678922, 0.552735, 0.00530252
56, 2206, 2821, 22677, 15478, 23, -0.128359, -0.678609, 0.553328, 0.00433916
56, 2207, 2819, 22678, 15480, 22, -0.128463, -0.674004, 0.553907, 0.0037842
56, 2208, 2817, 22678, 15480, 24, -0.128622, -0.677027, 0.547889, 0.00478663
56, 2209, 2813, 22680, 15483, 23, -0.128785, -0.672076, 0.544355, 0.00579612
56, 2210, 2811, 22682, 15482, 24, -0.128821, -0.669895, 0.540504, 0.00632963
56, 2211, 2811, 22682, 15482, 24, -0.128841, -0.674271, 0.549721, 0.00763591
56, 2212, 2807, 22687, 15483, 23, -0.128544, -0.671923, 0.552358, 0.00731927
56, 2213, 2807, 22687, 15481, 25, -0.128493, -0.671842, 0.554601, 0.00828695
56, 2214, 2806, 22689, 15482, 23, -0.12847, -0.671461, 0.549319, 0.00817812
56, 2215, 2805, 22689, 15481, 25, -0.128555, -0.675984, 0.5511, 0.00749785
56, 2216, 2803, 22691, 15482, 24, -0.128578, -0.665815, 0.538069, 0.0086886
56, 2217, 2801, 22692, 15483, 24, -0.128875, -0.666854, 0.546335, 0.00865804
56, 2218, 2800, 22693, 15486, 21, -0.128703, -0.66691, 0.548215, 0.00757788
56, 2219, 2799, 22696, 15486, 19, -0.128563, -0.669817, 0.552355, 0.00664272
56, 2220, 2796, 22699, 15485, 20, -0.128817, -0.672204, 0.549624, 0.00664082
56, 2221, 2796, 22699, 15484, 21, -0.128773, -0.665562, 0.541566, 0.00729308
56, 2222, 2795, 22700, 15485, 20, -0.128591, -0.665603, 0.550851, 0.00756994
56, 2223, 2793, 22702, 15485, 20, -0.128313, -0.672397, 0.5489, 0.00756994
56, 2224, 2792, 22705, 15485, 18, -0.128363, -0.667788, 0.544366, 0.00754911
56, 2225, 2791, 22705, 15484, 20, -0.128081, -0.66482, 0.543696, 0.00716254
56, 2226, 2790, 22705, 15487, 18, -0.128149, -0.663308, 0.540104, 0.00591677
56, 2227, 2787, 22707, 15488, 18, -0.127921, -0.659592, 0.532979, 0.00586152
56, 2228, 2786, 22708, 15487, 19, -0.127917, -0.662804, 0.537945, 0.00645082
56, 2229, 2786, 22708, 15486, 20, -0.127957, -0.668577, 0.538463, 0.00705158
56, 2230, 2785, 22707, 15488, 20, -0.127608, -0.662816, 0.539834, 0.00721747
56, 2231, 2782, 22711, 15488, 19, -0.128069, -0.664602, 0.543779, 0.00775995
56, 2232, 2782, 22710, 15488, 20, -0.127992, -0.661955, 0.538003, 0.00722049
56, 2233, 2780, 22710, 15489, 21, -0.128034, -0.662745, 0.542291, 0.00741368
56, 2234, 2780, 22710, 15487, 23, -0.127992, -0.657913, 0.534466, 0.00815815
56, 2235, 2778, 22712, 15487, 23, -0.127939, -0.665468, 0.541585, 0.00779739
56, 2236, 2777, 22713, 15488, 22, -0.127981, -0.672468, 0.549427, 0.00757519
56, 2237, 2774, 22715, 15490, 21, -0.12802, -0.669819, 0.548932, 0.00799826
56, 2238, 2770, 22718, 15491, 21, -0.128554, -0.663096, 0.550133, 0.00791585
56, 2239, 2769, 22719, 15491, 21, -0.128938, -0.66996, 0.556914, 0.00784203
57, 2240, 2768, 22719, 15491, 22, -0.128951, -0.671384, 0.556224, 0.00644507
57, 2241, 2764, 22723, 15492, 21, -0.129078, -0.675657, 0.559636, 0.00621393
57, 2242, 2761, 22725, 15496, 18, -0.128972, -0.673829, 0.556591, 0.00691841
57, 2243, 2760, 22726, 15497, 17, -0.128995, -0.669901, 0.552642, 0.0064294
57, 2244, 2758, 22727, 15497, 18, -0.12918, -0.671509, 0.554129, 0.00603223
57, 2245, 2758, 22727, 15496, 19, -0.129157, -0.667134, 0.547691, 0.00684853
57, 2246, 2758, 22727, 15496, 19, -0.129108, -0.666574, 0.551183, 0.00667696
57, 2247, 2758, 22726, 15496, 20, -0.129123, -0.659704, 0.539861, 0.00589735
57, 2248, 2758, 22726, 15496, 20, -0.129138, -0.66587, 0.540926, 0.00589735
57, 2249, 2756, 22728, 15498, 18, -0.129363, -0.659304, 0.536697, 0.00550738
57, 2250, 2756, 22727, 15498, 19, -0.129336, -0.661771, 0.53567, 0.00416707
57, 2251, 2754, 22729, 15498, 19, -0.129434, -0.661606, 0.532916, 0.00416707
57, 2252, 2752, 22730, 15499, 19, -0.129572, -0.662604, 0.540385, 0.00370858
57, 2253, 2752, 22730, 15499, 19, -0.129555, -0.666708, 0.543867, 0.00377393
57, 2254, 2751, 22730, 15500, 19, -0.129558, -0.668302, 0.538264, 0.00446218
57, 2255, 2749, 22730, 15501, 20, -0.12943, -0.66649, 0.543445, 0.00354041
57, 2256, 2748, 22732, 15501, 19, -0.129434, -0.67465, 0.549297, 0.002699
57, 2257, 2747, 22734, 15503, 16, -0.129375, -0.67466, 0.552074, 0.004619
57, 2258, 2742, 22739, 15502, 17, -0.129272, -0.666698, 0.538869, 0.0052437
57, 2259, 2741, 22740, 15502, 17, -0.129318, -0.672967, 0.548313, 0.0052437
57, 2260, 2739, 22740, 15503, 18, -0.129345, -0.671954, 0.542206, 0.00372422
57, 2261, 2738, 22742, 15502, 18, -0.129462, -0.676581, 0.54752, -0.0159944
57, 2262, 2737, 22744, 15503, 16, -0.129854, -0.680818, 0.560041, 0.00406962
57, 2263, 2735, 22744, 15505, 16, -0.129959, -0.673684, 0.548828, 0.00406962
57, 2264, 2735, 22744, 15505, 16, -0.129935, -0.674169, 0.546808, 0.00397838
57, 2265, 2734, 22745, 15504, 17, -0.129966, -0.676792, 0.554111, 0.00464144
57, 2266, 2734, 22745, 15504, 17, -0.130009, -0.671835, 0.553761, 0.00464144
57, 2267, 2734, 22746, 15504, 16, -0.130022, -0.682019, 0.562565, 0.00353296
57, 2268, 2733, 22746, 15505, 16, -0.129916, -0.680408, 0.558297, 0.00353296
57, 2269, 2728, 22750, 15506, 16, -0.129638, -0.679076, 0.554861, 0.00353296
57, 2270, 2728, 22750, 15505, 17, -0.129532, -0.675727, 0.55221, 0.00446273
57, 2271, 2728, 22750, 15506, 16, -0.129601, -0.675367, 0.556535, 0.0056784
57, 2272, 2724, 22754, 15506, 16, -0.129775, -0.666916, 0.547845, 0.00558152
57, 2273, 2723, 22755, 15505, 17, -0.129696, -0.669017, 0.554615, 0.00635209
57, 2274, 2722, 22755, 15506, 17, -0.129448, -0.679307, 0.569154, -0.0145264
57, 2275, 2719, 22757, 15508, 16, -0.129614, -0.676579, 0.561307, 0.00547329
57, 2276, 2719, 22757, 15508, 16, -0.129559, -0.67029, 0.551504, 0.00547329
57, 2277, 2719, 22757, 15508, 16, -0.129533, -0.668445, 0.550827, 0.00547329
57, 2278, 2718, 22757, 15509, 16, -0.129387, -0.667044, 0.552119, 0.00547329
57, 2279, 2718, 22757, 15509, 16, -0.129981, -0.676887, 0.557973, 0.00558272
58, 2280, 2718, 22758, 15507, 17, -0.129956, -0.68035, 0.555002, 0.00635893
58, 2281, 2717, 22760, 15506, 17, -0.129975, -0.678065, 0.555146, 0.0062862
58, 2282, 2717, 22760, 15506, 17, -0.129891, -0.677143, 0.553031, 0.00617775
58, 2283, 2717, 22760, 15507, 16, -0.12936, -0.679182, 0.557649, 0.00558272
58, 2284, 2714, 22763, 15507, 16, -0.130259, -0.667088, 0.540007, 0.00558272
58, 2285, 2711, 22765, 15508, 16, -0.130489, -0.673028, 0.546216, 0.00536966
58, 2286, 2709, 22767, 15508, 16, -0.130665, -0.670752, 0.536423, 0.00536966
58, 2287, 2708, 22766, 15509, 17, -0.130754, -0.669335, 0.539291, 0.00443343
58, 2288, 2708, 22767, 15509, 16, -0.130718, -0.668611, 0.541948, 0.00361005
58, 2289, 2708, 22767, 15509, 16, -0.130681, -0.66049, 0.54173, 0.00361005
58, 2290, 2704, 22771, 15508, 17, -0.131308, -0.65918, 0.531666, 0.00425101
58, 2291, 2704, 22772, 15508, 16, -0.131291, -0.665798, 0.540102, 0.00396
58, 2292, 2702, 22772, 15511, 15, -0.131385, -0.669169, 0.543725, 0.00350139
58, 2293, 2700, 22773, 15511, 16, -0.131311, -0.674598, 0.543388, 0.00426351
58, 2294, 2699, 22774, 15510, 17, -0.131334, -0.666267, 0.534587, 0.00475284
58, 2295, 2698, 22775, 15509, 18, -0.13137, -0.662371, 0.53528, 0.0054522
58, 2296, 2698, 22775, 15509, 18, -0.131338, -0.656991, 0.532491, 0.0054522
58, 2297, 2696, 22776, 15510, 18, -0.131394, -0.653945, 0.530095, 0.00522821
58, 2298, 2693, 22778, 15510, 19, -0.131519, -0.651079, 0.525027, 0.00548662
58, 2299, 2693, 22777, 15510, 20, -0.131479, -0.651628, 0.531568, 0.00427586
58, 2300, 2693, 22776, 15510, 21, -0.131457, -0.657007, 0.528613, 0.003417
58, 2301, 2692, 22777, 15509, 22, -0.131526, -0.661281, 0.530482, 0.00403774
58, 2302, 2692, 22778, 15509, 21, -0.131529, -0.660295, 0.534499, 0.00480198
58, 2303, 2691, 22779, 15509, 21, -0.131326, -0.666606, 0.542751, 0.0045207
58, 2304, 2691, 22778, 15509, 22, -0.13133, -0.660616, 0.531241, 0.00379131
58, 2305, 2691, 22778, 15510, 21, -0.131403, -0.660827, 0.532161, 0.00478673
58, 2306, 2690, 22778, 15510, 22, -0.131126, -0.665703, 0.537684, 0.00526821
58, 2307, 2687, 22781, 15508, 24, -0.131214, -0.660887, 0.528386, 0.00622563
58, 2308, 2686, 22782, 15508, 24, -0.131186, -0.655209, 0.524636, 0.0207437
58, 2309, 2684, 22783, 15510, 23, -0.131413, -0.655384, 0.533108, 0.00545115
58, 2310, 2684, 22783, 15510, 23, -0.13137, -0.661133, 0.536556, 0.00545115
58, 2311, 2683, 22784, 15507, 26, -0.131391, -0.660637, 0.532719, 0.0069184
58, 2312, 2682, 22786, 15507, 25, -0.131302, -0.66106, 0.536218, 0.00653079
58, 2313, 2682, 22787, 15507, 24, -0.131329, -0.667618, 0.542508, 0.00610271
58, 2314, 2681, 22788, 15506, 25, -0.131305, -0.666118, 0.545048, 0.00642734
58, 2315, 2681, 22790, 15506, 23, -0.131161, -0.663817, 0.53829, 0.00566412
58, 2316, 2678, 22791, 15509, 22, -0.131137, -0.665956, 0.542503, 0.00631094
58, 2317, 2676, 22792, 15509, 23, -0.131347, -0.668359, 0.541646, 0.00503087
58, 2318, 2676, 22792, 15509, 23, -0.131267, -0.66263, 0.538484, 0.00523498
58, 2319, 2675, 22793, 15509, 23, -0.131293, -0.666664, 0.538165, 0.00523498
59, 2320, 2674, 22795, 15509, 22, -0.131196, -0.665949, 0.539324, 0.0050356
59, 2321, 2673, 22794, 15510, 23, -0.131188, -0.665191, 0.540505, 0.00413966
59, 2322, 2670, 22798, 15510, 22, -0.131365, -0.666541, 0.540909, 0.0051689
59, 2323, 2670, 22798, 15511, 21, -0.131396, -0.671791, 0.546631, 0.00582777
59, 2324, 2670, 22798, 15511, 21, -0.131333, -0.6718, 0.551564, 0.00582777
59, 2325, 2670, 22799, 15511, 20, -0.131278, -0.669659, 0.537866, 0.00647028
59, 2326, 2670, 22799, 15511, 20, -0.131184, -0.661027, 0.539586, 0.00647028
59, 2327, 2669, 22801, 15511, 19, -0.13128, -0.67326, 0.551169, 0.00664403
59, 2328, 2667, 22804, 15511, 18, -0.131269, -0.672949, 0.549594, 0.0061248
59, 2329, 2667, 22804, 15511, 18, -0.131279, -0.67278, 0.550992, 0.0061248
59, 2330, 2666, 22803, 15512, 19, -0.131422, -0.672908, 0.551359, 0.0050722
59, 2331, 2663, 22806, 15512, 19, -0.131408, -0.674185, 0.546968, 0.0050722
59, 2332, 2662, 22806, 15511, 21, -0.131403, -0.673427, 0.546699, 0.00647734
59, 2333, 2661, 22808, 15511, 20, -0.131307, -0.674157, 0.549857, 0.00577343
59, 2334, 2660, 22810, 15513, 17, -0.131143, -0.675822, 0.557659, 0.00861367
59, 2335, 2659, 22811, 15512, 18, -0.131593, -0.678215, 0.563035, 0.00798765
59, 2336, 2659, 22811, 15512, 18, -0.13153, -0.679914, 0.563749, 0.00804938
59, 2337, 2657, 22812, 15513, 18, -0.131495, -0.673573, 0.555476, 0.00781738
59, 2338, 2657, 22813, 15513, 17, -0.1314, -0.676588, 0.562157, 0.00858209
59, 2339, 2653, 22815, 15514, 18, -0.131552, -0.674612, 0.545679, 0.00810531
59, 2340, 2652, 22816, 15514, 18, -0.131466, -0.668532, 0.544505, 0.00810531
59, 2341, 2651, 22817, 15514, 18, -0.131445, -0.676868, 0.552353, 0.00804357
59, 2342, 2651, 22817, 15513, 19, -0.131459, -0.680109, 0.566692, 0.00855381
59, 2343, 2650, 22817, 15514, 19, -0.13154, -0.679731, 0.558532, 0.00887679
59, 2344, 2649, 22817, 15515, 19, -0.131533, -0.682355, 0.557316, 0.00887679
59, 2345, 2647, 22817, 15518, 18, -0.131634, -0.679395, 0.550638, 0.00951744
59, 2346, 2647, 22817, 15517, 18, -0.131777, -0.675703, 0.549833, 0.00951744
59, 2347, 2646, 22819, 15517, 18, -0.131713, -0.676691, 0.551982, 0.00951744
59, 2348, 2645, 22821, 15516, 18, -0.131753, -0.673661, 0.552206, 0.010394
59, 2349, 2644, 22823, 15516, 17, -0.131786, -0.673785, 0.553529, 0.00792092
59, 2350, 2644, 22822, 15516, 18, -0.131744, -0.674259, 0.554568, 0.00652852
59, 2351, 2644, 22823, 15516, 17, -0.131612, -0.677825, 0.553377, 0.00820456
59, 2352, 2642, 22825, 15517, 16, -0.131483, -0.677118, 0.560469, 0.00988591
59, 2353, 2642, 22825, 15516, 17, -0.131414, -0.672594, 0.552614, 0.0104749
59, 2354, 2641, 22826, 15517, 16, -0.131441, -0.671619, 0.552975, 0.00988591
59, 2355, 2640, 22826, 15519, 15, -0.131266, -0.671499, 0.546964, 0.0105696
59, 2356, 2639, 22827, 15519, 15, -0.131299, -0.671947, 0.556315, 0.0105696
59, 2357, 2637, 22828, 15520, 15, -0.131506, -0.678731, 0.565975, 0.0104279
59, 2358, 2636, 22828, 15520, 15, -0.131541, -0.682199, 0.567918, 0.0101993
59, 2359, 2635, 22830, 15521, 14, -0.131577, -0.685665, 0.564965, 0.0107581
60, 2360, 2632, 22830, 15524, 14, -0.131725, -0.685307, 0.561082, 0.011992
60, 2361, 2626, 22835, 15524, 15, -0.131826, -0.677583, 0.550722, 0.0124335
60, 2362, 2625, 22836, 15524, 15, -0.131616, -0.673917, 0.548628, 0.0124335
60, 2363, 2624, 22837, 15524, 15, -0.131569, -0.665719, 0.539766, 0.0121863
60, 2364, 2624, 22837, 15525, 14, -0.1316, -0.668082, 0.546132, 0.012583
60, 2365, 2622, 22839, 15525, 14, -0.131749, -0.675334, 0.557746, 0.012583
60, 2366, 2622, 22840, 15523, 15, -0.131654, -0.676056, 0.552914, 0.0123048
60, 2367, 2622, 22840, 15524, 14, -0.131812, -0.680874, 0.549801, 0.0123517
60, 2368, 2622, 22839, 15522, 17, -0.131808, -0.681039, 0.54872, 0.0118849
60, 2369, 2621, 22840, 15522, 17, -0.131581, -0.674647, 0.546802, 0.0115682
60, 2370, 2620, 22841, 15522, 17, -0.131624, -0.65998, 0.538975, 0.0107501
60, 2371, 2619, 22842, 15522, 17, -0.131703, -0.665024, 0.542317, 0.00992666
60, 2372, 2619, 22839, 15522, 20, -0.131676, -0.660429, 0.52716, 0.00637973
60, 2373, 2618, 22841, 15522, 19, -0.131679, -0.670311, 0.541757, 0.00719199
60, 2374, 2618, 22841, 15524, 17, -0.131638, -0.666881, 0.539753, 0.0111535
60, 2375, 2618, 22843, 15523, 16, -0.131549, -0.660701, 0.533394, 0.0118609
60, 2376, 2617, 22844, 15523, 16, -0.13163, -0.66203, 0.538627, 0.0118609
60, 2377, 2612, 22848, 15524, 16, -0.131628, -0.652659, 0.529928, 0.0111924
60, 2378, 2611, 22849, 15523, 17, -0.13128, -0.653101, 0.534133, 0.00954715
60, 2379, 2611, 22850, 15523, 16, -0.131226, -0.652611, 0.535393, 0.00910383
60, 2380, 2610, 22852, 15523, 15, -0.131159, -0.657281, 0.536676, 0.00869098
60, 2381, 2609, 22852, 15524, 15, -0.131137, -0.656765, 0.530786, 0.00869098
60, 2382, 2608, 22853, 15524, 15, -0.131119, -0.657555, 0.537881, 0.00869098
60, 2383, 2607, 22854, 15526, 13, -0.13086, -0.663337, 0.545402, 0.0108706
60, 2384, 2607, 22854, 15526, 13, -0.130797, -0.658193, 0.54281, 0.0107907
60, 2385, 2607, 22854, 15526, 13, -0.130768, -0.662699, 0.547237, 0.0106313
60, 2386, 2607, 22854, 15526, 13, -0.130775, -0.661702, 0.542375, 0.0103679
60, 2387, 2607, 22852, 15524, 17, -0.130823, -0.669187, 0.550518, 0.00935307
60, 2388, 2607, 22852, 15524, 17, -0.130802, -0.663448, 0.547738, 0.00935307
60, 2389, 2606, 22851, 15526, 17, -0.13081, -0.668067, 0.555529, 0.00935307
60, 2390, 2606, 22852, 15526, 16, -0.13077, -0.671724, 0.55748, 0.00907709
60, 2391, 2605, 22853, 15526, 16, -0.130833, -0.6703, 0.552601, 0.00907709
60, 2392, 2604, 22854, 15526, 16, -0.130834, -0.668732, 0.5544, 0.00907709
60, 2393, 2602, 22856, 15526, 16, -0.131011, -0.6684, 0.548717, 0.00907709
60, 2394, 2598, 22859, 15527, 16, -0.130996, -0.664561, 0.54315, 0.0089612
60, 2395, 2596, 22863, 15527, 14, -0.130698, -0.666119, 0.545685, 0.00783547
60, 2396, 2595, 22863, 15528, 14, -0.130724, -0.666527, 0.542278, 0.00820814
60, 2397, 2594, 22864, 15528, 14, -0.130472, -0.672608, 0.549342, 0.00820814
60, 2398, 2593, 22865, 15528, 14, -0.130536, -0.677439, 0.560252, 0.00820814
60, 2399, 2593, 22865, 15528, 14, -0.130529, -0.671, 0.55131, 0.00820814
61, 2400, 2592, 22866, 15528, 14, -0.130537, -0.676043, 0.559996, 0.00810904
61, 2401, 2592, 22866, 15528, 14, -0.130676, -0.676108, 0.555727, 0.00810904
61, 2402, 2590, 22867, 15526, 17, -0.130967, -0.668179, 0.547179, -0.0264809
61, 2403, 2590, 22868, 15527, 15, -0.130875, -0.673709, 0.557382, 0.00824688
61, 2404, 2590, 22868, 15527, 15, -0.130905, -0.668917, 0.545058, 0.00824688
61, 2405, 2590, 22867, 15528, 15, -0.130876, -0.669103, 0.545345, 0.00827629
61, 2406, 2590, 22867, 15528, 15, -0.130923, -0.66841, 0.541486, 0.00827629
61, 2407, 2589, 22868, 15528, 15, -0.130825, -0.664518, 0.538911, 0.00827629
61, 2408, 2588, 22867, 15529, 16, -0.130468, -0.668563, 0.546308, 0.00673575
61, 2409, 2587, 22868, 15530, 15, -0.130567, -0.665662, 0.548043, 0.00827629
61, 2410, 2586, 22870, 15530, 14, -0.130449, -0.666586, 0.544723, 0.00885599
61, 2411, 2585, 22871, 15531, 13, -0.130396, -0.669265, 0.54883, 0.00815899
61, 2412, 2585, 22871, 15531, 13, -0.130439, -0.666411, 0.544926, 0.00815899
61, 2413, 2584, 22872, 15531, 13, -0.130708, -0.669129, 0.54509, 0.00815899
61, 2414, 2583, 22873, 15531, 13, -0.130898, -0.666254, 0.540825, 0.00815899
61, 2415, 2581, 22873, 15532, 14, -0.130965, -0.66235, 0.537746, 0.00646242
61, 2416, 2581, 22873, 15532, 14, -0.130929, -0.673524, 0.547518, 0.00646242
61, 2417, 2580, 22874, 15533, 13, -0.130541, -0.672591, 0.54547, 0.00815899
61, 2418, 2580, 22874, 15533, 13, -0.130465, -0.665309, 0.543807, 0.00815899
61, 2419, 2578, 22875, 15533, 14, -0.130697, -0.66812, 0.539081, 0.00607513
61, 2420, 2577, 22876, 15532, 15, -0.130804, -0.664971, 0.539685, 0.00697541
61, 2421, 2577, 22877, 15530, 16, -0.130792, -0.666993, 0.532777, 0.00976099
61, 2422, 2576, 22879, 15529, 16, -0.130638, -0.668463, 0.543738, 0.00978985
61, 2423, 2575, 22879, 15529, 17, -0.130713, -0.669245, 0.553252, 0.0103077
61, 2424, 2573, 22882, 15529, 16, -0.13086, -0.677513, 0.546997, 0.00991945
61, 2425, 2572, 22882, 15530, 16, -0.130733, -0.672636, 0.544563, 0.0096893
61, 2426, 2572, 22882, 15530, 16, -0.130705, -0.666682, 0.542045, 0.00942703
61, 2427, 2571, 22884, 15529, 16, -0.130644, -0.661202, 0.539712, 0.00993447
61, 2428, 2571, 22884, 15529, 16, -0.13063, -0.659916, 0.536421, 0.0097156
61, 2429, 2569, 22884, 15530, 17, -0.130597, -0.660077, 0.536125, 0.00913231
61, 2430, 2567, 22885, 15530, 18, -0.130547, -0.658803, 0.535386, 0.00869669
61, 2431, 2567, 22885, 15530, 18, -0.130556, -0.65454, 0.527513, 0.00858918
61, 2432, 2566, 22886, 15531, 17, -0.130718, -0.656663, 0.531115, 0.00816423
61, 2433, 2565, 22886, 15532, 17, -0.130784, -0.664979, 0.535796, 0.00816423
61, 2434, 2564, 22887, 15532, 17, -0.13082, -0.66349, 0.531496, 0.00816423
61, 2435, 2564, 22887, 15531, 18, -0.130818, -0.667998, 0.535651, 0.00689676
61, 2436, 2563, 22888, 15531, 18, -0.13099, -0.666955, 0.532373, 0.00853146
61, 2437, 2563, 22888, 15531, 18, -0.131002, -0.663955, 0.532232, 0.00853146
61, 2438, 2563, 22889, 15531, 17, -0.131032, -0.659562, 0.532186, 0.00893002
61, 2439, 2562, 22890, 15533, 15, -0.131103, -0.667513, 0.545235, 0.00903041
62, 2440, 2562, 22890, 15533, 15, -0.131146, -0.671502, 0.544557, 0.00903041
62, 2441, 2561, 22891, 15534, 14, -0.131202, -0.669679, 0.541657, 0.00891582
62, 2442, 2560, 22891, 15534, 15, -0.131158, -0.668802, 0.549234, 0.00700963
62, 2443, 2560, 22891, 15535, 14, -0.130981, -0.664557, 0.542145, 0.00891582
62, 2444, 2559, 22892, 15535, 14, -0.130897, -0.668892, 0.545674, 0.00891582
62, 2445, 2557, 22895, 15534, 14, -0.130857, -0.668651, 0.548714, 0.00878613
62, 2446, 2556, 22895, 15535, 14, -0.130884, -0.670111, 0.555814, 0.00878613
62, 2447, 2556, 22894, 15534, 16, -0.130874, -0.67244, 0.552024, 0.00780464
62, 2448, 2554, 22894, 15537, 15, -0.131064, -0.667893, 0.538575, 0.00948085
62, 2449, 2552, 22895, 15538, 15, -0.131007, -0.672891, 0.541808, 0.00794255
62, 2450, 2552, 22896, 15537, 15, -0.131015, -0.670446, 0.545759, 0.00794255
62, 2451, 2552, 22896, 15537, 15, -0.130864, -0.658702, 0.535211, 0.00794255
62, 2452, 2551, 22897, 15536, 16, -0.130832, -0.666774, 0.537394, 0.00848249
62, 2453, 2550, 22897, 15537, 16, -0.130941, -0.663152, 0.538316, 0.00848249
62, 2454, 2550, 22898, 15537, 15, -0.130939, -0.663726, 0.528885, 0.0310389
62, 2455, 2550, 22899, 15537, 14, -0.130862, -0.65883, 0.532064, 0.00740164
62, 2456, 2549, 22900, 15537, 14, -0.130805, -0.649746, 0.524305, 0.00740164
62, 2457, 2547, 22902, 15537, 14, -0.130521, -0.654124, 0.533971, 0.00740164
62, 2458, 2545, 22903, 15538, 14, -0.130674, -0.663065, 0.540143, 0.00715145
62, 2459, 2545, 22903, 15538, 14, -0.130645, -0.658375, 0.536735, 0.00715145
62, 2460, 2545, 22902, 15537, 16, -0.13027, -0.662796, 0.540939, 0.00633401
62, 2461, 2545, 22902, 15537, 16, -0.130247, -0.664072, 0.543542, 0.00645637
62, 2462, 2544, 22903, 15537, 16, -0.130307, -0.663734, 0.543663, 0.00645637
62, 2463, 2541, 22905, 15537, 17, -0.130159, -0.662101, 0.542311, 0.00534569
62, 2464, 2538, 22909, 15537, 16, -0.129901, -0.658028, 0.53747, 0.00672176
62, 2465, 2538, 22910, 15537, 15, -0.129932, -0.657758, 0.531803, 0.00827437
62, 2466, 2537, 22912, 15537, 14, -0.130007, -0.66319, 0.539697, 0.00722996
62, 2467, 2537, 22913, 15537, 13, -0.129826, -0.665436, 0.546926, 0.00660303
62, 2468, 2536, 22914, 15535, 15, -0.12991, -0.668052, 0.553822, 0.00706984
62, 2469, 2535, 22915, 15535, 15, -0.129963, -0.66817, 0.553875, 0.00695438
62, 2470, 2535, 22915, 15535, 15, -0.129969, -0.659848, 0.54491, 0.00683779
62, 2471, 2533, 22916, 15537, 14, -0.129949, -0.661887, 0.546436, 0.00604785
62, 2472, 2532, 22917, 15536, 15, -0.130004, -0.66343, 0.542417, 0.00696799
62, 2473, 2532, 22916, 15536, 16, -0.130009, -0.666396, 0.550029, 0.00531476
62, 2474, 2532, 22916, 15535, 17, -0.130018, -0.666811, 0.545319, 0.00576732
62, 2475, 2532, 22916, 15535, 17, -0.130001, -0.671345, 0.556357, 0.00599555
62, 2476, 2532, 22916, 15536, 16, -0.129951, -0.668356, 0.543098, 0.00734551
62, 2477, 2532, 22916, 15536, 16, -0.129903, -0.667133, 0.545237, 0.00700157
62, 2478, 2532, 22916, 15536, 16, -0.129875, -0.661047, 0.540884, 0.00700157
62, 2479, 2531, 22919, 15535, 15, -0.12994, -0.664112, 0.5392, 0.00567884
63, 2480, 2530, 22921, 15535, 14, -0.129967, -0.669254, 0.547124, 0.0049618
63, 2481, 2530, 22921, 15535, 14, -0.129874, -0.673857, 0.553918, 0.0049618
