56, 2224, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
56, 2225, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
56, 2226, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
56, 2227, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
56, 2228, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
56, 2229, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
56, 2230, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
56, 2231, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
56, 2232, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
56, 2233, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
56, 2234, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
56, 2235, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
56, 2236, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
56, 2237, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
56, 2238, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
56, 2239, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2240, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2241, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2242, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2243, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2244, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2245, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2246, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2247, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2248, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2249, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2250, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2251, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2252, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2253, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2254, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2255, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2256, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2257, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2258, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2259, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2260, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2261, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2262, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2263, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2264, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2265, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2266, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2267, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2268, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2269, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2270, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2271, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2272, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2273, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2274, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2275, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2276, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2277, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2278, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
57, 2279, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2280, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2281, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2282, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2283, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2284, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2285, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2286, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2287, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2288, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2289, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2290, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2291, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2292, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2293, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2294, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2295, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2296, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2297, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2298, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2299, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2300, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2301, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2302, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2303, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2304, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2305, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2306, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2307, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2308, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2309, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2310, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2311, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2312, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2313, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2314, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2315, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2316, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2317, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2318, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
58, 2319, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2320, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2321, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2322, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2323, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2324, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2325, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2326, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2327, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2328, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2329, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2330, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2331, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2332, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2333, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2334, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2335, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2336, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2337, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2338, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2339, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2340, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2341, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2342, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2343, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2344, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2345, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2346, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2347, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2348, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2349, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2350, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2351, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2352, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2353, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2354, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2355, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2356, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2357, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2358, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
59, 2359, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2360, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2361, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2362, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2363, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2364, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2365, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2366, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2367, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2368, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2369, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2370, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2371, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2372, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2373, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2374, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2375, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2376, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2377, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2378, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2379, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2380, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2381, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2382, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2383, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2384, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2385, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2386, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2387, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2388, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2389, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2390, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2391, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2392, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2393, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2394, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2395, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2396, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2397, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2398, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
60, 2399, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2400, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2401, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2402, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2403, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2404, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2405, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2406, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2407, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2408, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2409, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2410, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2411, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2412, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2413, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2414, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2415, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2416, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2417, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2418, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2419, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2420, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2421, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2422, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2423, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2424, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2425, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2426, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2427, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2428, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2429, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2430, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2431, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2432, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2433, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2434, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2435, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2436, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2437, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2438, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
61, 2439, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2440, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2441, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2442, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2443, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2444, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2445, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2446, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2447, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2448, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2449, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2450, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2451, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2452, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2453, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2454, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2455, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2456, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2457, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2458, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2459, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2460, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2461, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2462, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2463, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2464, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2465, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2466, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2467, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2468, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2469, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2470, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2471, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2472, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2473, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2474, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2475, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2476, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2477, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2478, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
62, 2479, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
63, 2480, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
63, 2481, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
63, 2482, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
63, 2483, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
63, 2484, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
63, 2485, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
63, 2486, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
63, 2487, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
63, 2488, 17217, 11771, 10740, 1258, -0.0219322, -0.594169, 0.559352, 0.00427808
