53, 2086, 327, 24949, 10545, 5105, -0.055627, -0.568893, 0.482748, -0.0020675
53, 2087, 327, 24812, 10626, 5152, -0.0548991, -0.565658, 0.48185, -0.00615911
53, 2088, 324, 24882, 10367, 5342, -0.0539176, -0.563915, 0.482005, 0.00251082
53, 2089, 324, 25036, 10455, 5107, -0.0539176, -0.568325, 0.487231, -0.00287858
53, 2090, 324, 24943, 10530, 5119, -0.0539176, -0.568087, 0.487711, -0.0098536
53, 2091, 323, 24822, 10441, 5337, -0.0523517, -0.56677, 0.487685, -0.00548494
53, 2092, 323, 24837, 10137, 5633, -0.0521013, -0.566448, 0.477837, -0.00214128
53, 2093, 323, 24860, 10309, 5434, -0.0521013, -0.567497, 0.484151, 0.00300715
53, 2094, 323, 24949, 10469, 5178, -0.0521013, -0.566745, 0.485258, -0.00364892
53, 2095, 323, 24984, 10474, 5134, -0.0531488, -0.566763, 0.48537, -0.000553714
53, 2096, 323, 24910, 10382, 5313, -0.053702, -0.563012, 0.481335, -0.00015407
53, 2097, 322, 24997, 10480, 5127, -0.0524063, -0.567358, 0.484782, -0.00256864
53, 2098, 321, 25071, 10472, 5059, -0.0525957, -0.565768, 0.487311, -0.00473395
53, 2099, 320, 24954, 10429, 5229, -0.0525827, -0.568699, 0.486584, -0.00594441
53, 2100, 320, 24969, 10514, 5126, -0.0514616, -0.566752, 0.489065, -0.00849777
53, 2101, 320, 24998, 10531, 5087, -0.0559731, -0.565095, 0.485518, -0.00970324
53, 2102, 320, 25096, 10696, 4829, -0.0559731, -0.56524, 0.488583, -0.00818083
53, 2103, 320, 25203, 10645, 4764, -0.0559731, -0.566993, 0.488938, -0.00348738
53, 2104, 320, 24948, 10663, 4980, -0.0561822, -0.566482, 0.491069, -0.00612429
53, 2105, 319, 24910, 10613, 5070, -0.0565682, -0.565155, 0.490218, -0.00835692
53, 2106, 319, 24682, 10548, 5375, -0.0549171, -0.567597, 0.483504, -0.00119004
53, 2107, 316, 24794, 10507, 5301, -0.0532451, -0.56402, 0.486083, -0.00620271
53, 2108, 316, 24967, 10578, 5064, -0.0520156, -0.567958, 0.482196, 0.000655857
53, 2109, 316, 24956, 10565, 5086, -0.0520156, -0.567309, 0.485093, 0.00203016
53, 2110, 314, 24801, 10707, 5099, -0.0518547, -0.565995, 0.487526, -0.00158506
53, 2111, 310, 24810, 10782, 4997, -0.0516531, -0.569968, 0.489952, -0.0045616
53, 2112, 310, 24682, 10740, 5173, -0.0516531, -0.567922, 0.484939, -0.00389457
53, 2113, 310, 24776, 10504, 5322, -0.0516531, -0.566659, 0.483916, 0.00045268
53, 2114, 309, 24973, 10400, 5228, -0.0531301, -0.564625, 0.486052, -0.00111902
53, 2115, 305, 25134, 10297, 5175, -0.0505431, -0.561495, 0.487339, -0.00251312
53, 2116, 305, 25108, 10326, 5174, -0.0507111, -0.565421, 0.488757, -0.00863693
53, 2117, 303, 25064, 10296, 5254, -0.0494744, -0.562318, 0.487589, -0.00475938
53, 2118, 302, 24950, 10505, 5161, -0.0503772, -0.563489, 0.482453, -0.0068142
53, 2119, 302, 25045, 10531, 5040, -0.0498057, -0.56699, 0.490694, -0.00757117
54, 2120, 302, 25190, 10682, 4743, -0.050502, -0.570377, 0.496304, -0.00630744
54, 2121, 302, 25129, 10501, 4985, -0.0509914, -0.570534, 0.490325, -0.00166158
54, 2122, 302, 25001, 10508, 5108, -0.0509914, -0.570495, 0.493252, -0.00374763
54, 2123, 300, 25090, 10522, 4998, -0.0511436, -0.568065, 0.495392, -0.00486899
54, 2124, 300, 24952, 10496, 5157, -0.0516196, -0.569893, 0.497554, -0.00576345
54, 2125, 300, 25079, 10494, 5036, -0.0516196, -0.569251, 0.496644, -0.0047636
54, 2126, 300, 24987, 10363, 5258, -0.0516196, -0.568827, 0.492886, -0.00359775
54, 2127, 298, 25050, 10555, 5015, -0.0510563, -0.568975, 0.495892, -0.00535341
54, 2128, 298, 25105, 10727, 4777, -0.0510563, -0.572173, 0.495482, -0.00377938
54, 2129, 298, 24824, 10375, 5411, -0.0515465, -0.567421, 0.488101, -0.00037845
54, 2130, 297, 24838, 10643, 5125, -0.0504996, -0.566516, 0.480552, -0.00495528
54, 2131, 295, 24685, 10345, 5593, -0.0476433, -0.56464, 0.480384, -0.00337214
54, 2132, 293, 24820, 10472, 5329, -0.0463008, -0.567199, 0.486006, -0.00487675
54, 2133, 292, 25027, 10560, 5039, -0.0449111, -0.569513, 0.491298, -0.00361878
54, 2134, 292, 24984, 10602, 5041, -0.0449111, -0.566251, 0.489325, -0.00319194
54, 2135, 291, 25128, 10704, 4799, -0.0462025, -0.570383, 0.494886, -0.00548234
54, 2136, 290, 25326, 10634, 4670, -0.0471656, -0.573375, 0.495504, 0.000716657
54, 2137, 290, 25168, 10988, 4471, -0.0471656, -0.573813, 0.499712, -0.00601332
54, 2138, 290, 25135, 10664, 4830, -0.0474445, -0.571702, 0.493242, 0.000320074
54, 2139, 290, 25019, 10823, 4790, -0.0480606, -0.574041, 0.495808, -0.00754427
54, 2140, 290, 24952, 10807, 4879, -0.0480606, -0.573604, 0.499948, -0.00585665
54, 2141, 290, 25040, 10717, 4882, -0.048468, -0.575927, 0.494879, 0.00248605
54, 2142, 290, 24979, 10692, 4952, -0.0488755, -0.574783, 0.496087, -0.00247272
54, 2143, 290, 24896, 10744, 4992, -0.0478729, -0.576376, 0.489152, 0.00331488
54, 2144, 290, 25063, 10580, 4984, -0.0478729, -0.569517, 0.492102, 0.00239225
54, 2145, 290, 24743, 10471, 5425, -0.0478729, -0.566691, 0.488289, 0.00659342
54, 2146, 288, 24917, 10588, 5124, -0.0451407, -0.563875, 0.483343, 0.00389266
54, 2147, 286, 25014, 10428, 5190, -0.0439387, -0.566552, 0.485637, 0.00708023
54, 2148, 286, 24849, 10500, 5277, -0.0434394, -0.566003, 0.486454, 0.00554654
54, 2149, 286, 25003, 10510, 5125, -0.0439427, -0.564855, 0.485749, -0.00478772
54, 2150, 286, 25010, 10790, 4824, -0.0443558, -0.568399, 0.485736, -0.00519036
54, 2151, 284, 25252, 10557, 4823, -0.0470156, -0.569425, 0.49151, -0.00123713
54, 2152, 284, 25132, 10565, 4937, -0.0470156, -0.569907, 0.484861, -0.0020705
54, 2153, 283, 24894, 10434, 5310, -0.0463829, -0.567616, 0.4818, -0.000287192
54, 2154, 281, 24956, 10388, 5297, -0.0465191, -0.566331, 0.477933, 0.000272956
54, 2155, 280, 24636, 10379, 5621, -0.0469543, -0.565082, 0.475364, -0.00625554
54, 2156, 278, 24867, 10585, 5193, -0.0465645, -0.566702, 0.480997, -0.0033962
54, 2157, 275, 24884, 10562, 5202, -0.0437043, -0.567702, 0.477979, -0.000244141
54, 2158, 275, 24704, 10434, 5495, -0.0437043, -0.570383, 0.476264, 0.00381192
54, 2159, 275, 24968, 10491, 5189, -0.0444281, -0.568299, 0.482621, 0.00199288
55, 2160, 273, 25017, 10502, 5138, -0.0449166, -0.568459, 0.482738, 0.00379564
55, 2161, 271, 24926, 10444, 5290, -0.044239, -0.565272, 0.480802, 0.00116971
55, 2162, 271, 24696, 10270, 5681, -0.0437121, -0.566366, 0.480947, 0.00251541
55, 2163, 270, 25066, 10454, 5133, -0.0435701, -0.566256, 0.484551, 0.00334991
55, 2164, 270, 24865, 10351, 5435, -0.0445366, -0.568857, 0.483969, 0.00363318
55, 2165, 270, 24956, 10349, 5348, -0.0445366, -0.56632, 0.479439, 0.00582364
55, 2166, 270, 24829, 9932, 5886, -0.0445366, -0.560199, 0.46579, 0.0042686
55, 2167, 270, 24801, 10016, 5836, -0.0442952, -0.556875, 0.465811, 0.000293604
55, 2168, 270, 24898, 10225, 5541, -0.0442952, -0.559923, 0.477625, -0.0040664
55, 2169, 269, 24868, 10175, 5616, -0.043956, -0.557808, 0.469407, -0.0030699
55, 2170, 269, 24877, 10203, 5574, -0.0435926, -0.559072, 0.473392, -0.00276083
55, 2171, 269, 25078, 10197, 5376, -0.0430617, -0.559804, 0.478562, 0.000972078
55, 2172, 269, 25007, 10303, 5348, -0.0433545, -0.557046, 0.469904, 0.00100473
55, 2173, 269, 25126, 10416, 5124, -0.0433545, -0.563016, 0.480508, -0.00303222
55, 2174, 269, 25379, 10151, 5129, -0.0433545, -0.560349, 0.478791, 0.00119655
55, 2175, 269, 25137, 10308, 5214, -0.0436033, -0.562061, 0.478586, -0.000520198
55, 2176, 268, 24989, 10359, 5307, -0.0424088, -0.565229, 0.479953, -0.0017005
55, 2177, 268, 24948, 10299, 5411, -0.0424088, -0.562907, 0.479178, -0.00233226
55, 2178, 268, 24930, 10272, 5448, -0.0424088, -0.559764, 0.47371, -0.00308553
55, 2179, 266, 25134, 10402, 5119, -0.0437857, -0.55997, 0.472211, 0.00381937
55, 2180, 266, 24988, 10452, 5218, -0.0437857, -0.559936, 0.474328, -0.00129393
55, 2181, 266, 25040, 10720, 4886, -0.0437857, -0.563887, 0.49278, -0.00756519
55, 2182, 266, 25103, 10761, 4786, -0.0433415, -0.568014, 0.496427, -0.00467199
55, 2183, 266, 25097, 10651, 4904, -0.0433415, -0.564324, 0.489457, -0.00141107
55, 2184, 266, 24647, 10616, 5391, -0.043709, -0.562308, 0.480719, -0.00682641
55, 2185, 265, 24931, 10522, 5212, -0.0430032, -0.563604, 0.483621, 0.00145222
55, 2186, 265, 24819, 10687, 5157, -0.0426343, -0.563834, 0.4805, -0.00506467
55, 2187, 265, 24898, 10713, 5038, -0.0426343, -0.564146, 0.487126, -0.00495365
55, 2188, 264, 24781, 10533, 5342, -0.0430108, -0.566458, 0.483647, 0.00116286
55, 2189, 264, 24517, 10450, 5673, -0.0430108, -0.563334, 0.478318, 0.00364768
55, 2190, 264, 24374, 10497, 5765, -0.0430108, -0.559961, 0.478963, 0.00101477
55, 2191, 264, 24742, 10611, 5302, -0.0428874, -0.561278, 0.47857, 0.00146283
55, 2192, 263, 24661, 10525, 5473, -0.0421641, -0.560994, 0.475365, 0.00334796
55, 2193, 263, 24556, 10142, 5959, -0.0427071, -0.559583, 0.466942, 0.00295219
55, 2194, 263, 24915, 10195, 5549, -0.0445856, -0.562505, 0.475701, 0.00597963
55, 2195, 263, 24946, 10379, 5329, -0.0448335, -0.565139, 0.478151, 0.00370627
55, 2196, 263, 24970, 10338, 5360, -0.0448335, -0.564534, 0.483123, -0.00109212
55, 2197, 263, 25150, 10280, 5243, -0.044534, -0.563706, 0.477668, 0.00938977
55, 2198, 263, 25102, 10485, 5073, -0.0442264, -0.566021, 0.48118, 0.00228272
55, 2199, 262, 24894, 10622, 5152, -0.0434966, -0.567988, 0.483953, -0.000979121
56, 2200, 262, 25022, 10476, 5158, -0.0434966, -0.565765, 0.478867, 0.00543706
56, 2201, 262, 24981, 10010, 5669, -0.0442971, -0.56398, 0.477553, 0.00517247
56, 2202, 262, 24853, 10327, 5479, -0.0442971, -0.561346, 0.480155, -0.00155855
56, 2203, 262, 25251, 10342, 5068, -0.0442971, -0.560783, 0.488586, -0.00303972
56, 2204, 262, 25238, 10471, 4956, -0.0445526, -0.562805, 0.489703, -0.00293364
56, 2205, 262, 25251, 10266, 5162, -0.0445526, -0.562613, 0.483145, -0.00107913
56, 2206, 262, 25015, 10269, 5383, -0.0439884, -0.562612, 0.480254, 0.000663961
56, 2207, 261, 25053, 10347, 5260, -0.0446153, -0.562305, 0.484845, -0.00376693
56, 2208, 260, 24953, 10258, 5447, -0.0457314, -0.562324, 0.478084, -0.00652785
56, 2209, 260, 25017, 10186, 5464, -0.0471841, -0.559178, 0.476872, -0.00494412
56, 2210, 260, 24813, 10246, 5613, -0.0471841, -0.55808, 0.475341, -0.00683956
56, 2211, 260, 24557, 10147, 5955, -0.0471841, -0.554826, 0.469412, -0.00887254
56, 2212, 260, 24652, 10299, 5715, -0.047476, -0.555476, 0.471522, -0.00736318
56, 2213, 260, 24658, 10405, 5595, -0.0460769, -0.556231, 0.470753, -0.00538279
56, 2214, 259, 24793, 10432, 5424, -0.0453639, -0.557361, 0.469779, -0.0023838
56, 2215, 259, 24832, 10457, 5372, -0.0457414, -0.55768, 0.48049, -0.00836916
56, 2216, 258, 24823, 10466, 5370, -0.0452171, -0.556494, 0.473888, -0.00725643
56, 2217, 255, 24918, 10484, 5280, -0.0456461, -0.559395, 0.477911, -0.00672439
56, 2218, 255, 24844, 10322, 5511, -0.0456461, -0.560988, 0.482064, -0.00355997
56, 2219, 253, 24963, 10520, 5181, -0.0456208, -0.559853, 0.486733, -0.00485317
56, 2220, 253, 24953, 10540, 5169, -0.0466523, -0.560282, 0.484788, -0.00607536
56, 2221, 253, 24966, 10369, 5323, -0.0472366, -0.55585, 0.483921, -0.00709184
56, 2222, 253, 24954, 10538, 5172, -0.0465304, -0.559051, 0.489889, -0.00816682
56, 2223, 253, 25001, 10379, 5290, -0.0465304, -0.560994, 0.479799, -0.00566001
56, 2224, 253, 24687, 10456, 5517, -0.0471147, -0.558255, 0.476428, -0.00612797
56, 2225, 253, 24955, 10223, 5487, -0.0466477, -0.556609, 0.474036, -0.0070241
56, 2226, 253, 25022, 10351, 5296, -0.0462612, -0.558663, 0.477116, -0.00790482
56, 2227, 253, 24957, 10373, 5346, -0.0462612, -0.560377, 0.477958, -0.00597762
56, 2228, 253, 24973, 10335, 5348, -0.0462612, -0.560358, 0.484404, -0.0077474
56, 2229, 253, 24990, 10631, 5049, -0.0452298, -0.56027, 0.48517, -0.00658668
56, 2230, 253, 25025, 10791, 4830, -0.0445236, -0.558647, 0.4881, -0.0099365
56, 2231, 252, 24737, 10485, 5437, -0.0449992, -0.557979, 0.482008, -0.0080607
56, 2232, 252, 24686, 10366, 5596, -0.0457337, -0.55531, 0.475482, -0.00569907
56, 2233, 252, 24888, 10473, 5309, -0.0457337, -0.556856, 0.4791, -0.00869656
56, 2234, 251, 24879, 10691, 5084, -0.0473651, -0.557131, 0.483298, -0.00780629
56, 2235, 251, 24963, 10568, 5146, -0.0473651, -0.557053, 0.480667, -0.00680043
56, 2236, 251, 25004, 10663, 5005, -0.0473651, -0.563226, 0.484946, -0.00530829
56, 2237, 251, 24773, 10705, 5189, -0.0474432, -0.561093, 0.490329, -0.0075204
56, 2238, 251, 24908, 10377, 5388, -0.0471766, -0.558176, 0.473067, -0.00513349
56, 2239, 251, 24705, 10249, 5723, -0.0471766, -0.554238, 0.474055, -0.00313604
57, 2240, 250, 24841, 10423, 5399, -0.045982, -0.555546, 0.482775, -0.00562348
57, 2241, 249, 24866, 10455, 5352, -0.0455932, -0.557953, 0.474858, -0.00175348
57, 2242, 249, 24773, 10658, 5241, -0.0449046, -0.559147, 0.484302, -0.00548006
57, 2243, 248, 24758, 10475, 5438, -0.0447595, -0.556236, 0.480782, -0.00178919
57, 2244, 248, 24967, 10394, 5306, -0.0447595, -0.556258, 0.47939, -0.00420879
57, 2245, 247, 25000, 10546, 5135, -0.0452117, -0.554943, 0.482219, -0.00804789
57, 2246, 247, 25002, 10509, 5163, -0.0452117, -0.557288, 0.480458, -0.00429807
57, 2247, 247, 24657, 10398, 5609, -0.0452117, -0.555673, 0.476421, -0.0072832
57, 2248, 247, 24699, 10413, 5555, -0.0455392, -0.558867, 0.488062, -0.0101622
57, 2249, 247, 24927, 10419, 5329, -0.0455392, -0.558977, 0.483013, -0.00492959
57, 2250, 246, 25006, 10271, 5394, -0.0451234, -0.556876, 0.483551, 0.000315714
57, 2251, 246, 24963, 10327, 5384, -0.0451234, -0.557619, 0.482959, -0.00395727
57, 2252, 246, 24932, 10468, 5267, -0.0440626, -0.559347, 0.483155, -0.00278461
57, 2253, 246, 24769, 10547, 5358, -0.0440626, -0.556922, 0.481224, -0.00080285
57, 2254, 245, 24918, 10449, 5308, -0.0417758, -0.560021, 0.485389, 0.00207067
57, 2255, 245, 24998, 10406, 5272, -0.0417758, -0.556491, 0.488994, 0.000149431
57, 2256, 245, 24916, 10465, 5295, -0.0417758, -0.555434, 0.492723, -0.0078875
57, 2257, 245, 24868, 10497, 5311, -0.0426319, -0.55814, 0.489845, -0.00562742
57, 2258, 243, 24889, 10549, 5256, -0.0433815, -0.556117, 0.482866, -0.00341215
57, 2259, 243, 24862, 10521, 5303, -0.0433815, -0.557053, 0.48662, -0.00244639
57, 2260, 242, 24939, 10752, 4988, -0.0450638, -0.560136, 0.490874, -0.00327128
57, 2261, 242, 24815, 10627, 5234, -0.0450638, -0.556938, 0.488836, -0.00530358
57, 2262, 242, 24934, 10650, 5100, -0.0450638, -0.559905, 0.485505, -0.000509925
57, 2263, 241, 24918, 10782, 4981, -0.0441969, -0.560211, 0.488338, -0.00328494
57, 2264, 241, 24862, 10678, 5129, -0.0441969, -0.558965, 0.48762, -0.00487893
57, 2265, 241, 24835, 10559, 5288, -0.0441969, -0.562354, 0.486315, -0.00387969
57, 2266, 241, 24829, 10539, 5298, -0.0441969, -0.56043, 0.484771, -0.00221266
57, 2267, 241, 24753, 10419, 5514, -0.0441969, -0.561699, 0.484194, -0.00402469
57, 2268, 241, 24966, 10574, 5148, -0.0441969, -0.557792, 0.486676, -0.00808005
57, 2269, 241, 25139, 10614, 4933, -0.0441969, -0.561577, 0.489347, -0.00469665
57, 2270, 241, 24750, 10385, 5541, -0.0441969, -0.558389, 0.487221, -0.00269912
57, 2271, 241, 24718, 10688, 5268, -0.0445326, -0.55781, 0.478963, -0.00272754
57, 2272, 241, 24841, 10590, 5249, -0.0441969, -0.559341, 0.480285, -0.00361756
57, 2273, 241, 24936, 10276, 5472, -0.0441969, -0.559231, 0.48164, 0.000395855
57, 2274, 241, 24882, 10066, 5739, -0.0441969, -0.555965, 0.477961, -0.000410018
57, 2275, 241, 25164, 10465, 5064, -0.0441969, -0.559142, 0.479082, -0.00504647
57, 2276, 241, 25051, 10447, 5194, -0.0441969, -0.557188, 0.483468, -0.00790272
57, 2277, 241, 24828, 10555, 5308, -0.0441969, -0.558805, 0.480502, -0.00618427
57, 2278, 241, 25047, 10595, 5044, -0.0455575, -0.561104, 0.480743, -0.0017444
57, 2279, 241, 24876, 10638, 5180, -0.0455575, -0.559889, 0.478208, -0.00716047
58, 2280, 241, 25100, 10548, 5040, -0.0455575, -0.563542, 0.487742, -0.00210331
58, 2281, 241, 25152, 10447, 5093, -0.0462737, -0.564808, 0.47706, 0.000582734
58, 2282, 241, 25032, 10461, 5196, -0.0465514, -0.563935, 0.482974, -0.00120739
58, 2283, 241, 25080, 10405, 5206, -0.0465514, -0.563917, 0.485348, -0.00219396
58, 2284, 241, 25135, 10319, 5240, -0.0474473, -0.563677, 0.485705, 0.00235864
58, 2285, 241, 25156, 10474, 5062, -0.0474473, -0.559647, 0.489268, -0.00287097
58, 2286, 241, 25124, 10449, 5115, -0.0474473, -0.56284, 0.487142, -0.000272428
58, 2287, 241, 24821, 10405, 5463, -0.0474473, -0.560194, 0.481643, -0.00441186
58, 2288, 241, 24812, 10355, 5521, -0.048756, -0.558821, 0.48091, -0.00505251
58, 2289, 241, 24998, 10247, 5443, -0.048756, -0.558803, 0.482527, 0.00357345
58, 2290, 241, 25157, 10260, 5270, -0.048756, -0.560942, 0.476718, 0.00765382
58, 2291, 240, 25213, 10383, 5079, -0.049077, -0.562051, 0.482858, 0.00301061
58, 2292, 240, 25003, 10399, 5284, -0.049077, -0.561564, 0.482689, -0.00215923
58, 2293, 240, 24887, 10453, 5357, -0.049077, -0.56336, 0.47848, 0.00117737
58, 2294, 240, 24843, 10703, 5147, -0.049077, -0.561213, 0.478998, -0.00286367
58, 2295, 240, 24805, 10595, 5295, -0.049077, -0.557316, 0.476567, -0.000331078
58, 2296, 240, 25010, 10382, 5300, -0.049077, -0.557708, 0.47655, 0.00176117
58, 2297, 240, 24849, 10482, 5358, -0.049077, -0.559256, 0.471183, 7.4912e-05
58, 2298, 239, 24949, 10419, 5312, -0.0495624, -0.560674, 0.472044, 0.00126593
58, 2299, 239, 24775, 10264, 5659, -0.0477483, -0.561144, 0.474134, 9.0463e-05
58, 2300, 239, 25021, 10281, 5399, -0.0477483, -0.558027, 0.479893, -0.000767123
58, 2301, 239, 24805, 10189, 5708, -0.0477483, -0.557282, 0.474187, -6.96909e-05
58, 2302, 239, 24662, 10109, 5923, -0.0477483, -0.556579, 0.474199, -0.0031865
58, 2303, 237, 24879, 10612, 5209, -0.0477601, -0.56131, 0.486625, -0.00416723
58, 2304, 235, 24922, 10785, 4992, -0.0483883, -0.562169, 0.483117, -0.00490164
58, 2305, 235, 25100, 10592, 5005, -0.0483883, -0.565035, 0.481319, 0.00288908
58, 2306, 234, 25081, 10500, 5101, -0.048917, -0.563084, 0.483409, -0.00197728
58, 2307, 233, 25007, 10487, 5190, -0.0493606, -0.561076, 0.480724, -0.00341145
58, 2308, 233, 24827, 10349, 5520, -0.0493606, -0.560833, 0.473756, -0.000346252
58, 2309, 233, 25032, 10409, 5266, -0.0497692, -0.561124, 0.476675, -0.000663597
58, 2310, 233, 24895, 10386, 5410, -0.0497692, -0.560416, 0.47807, -0.00142827
58, 2311, 233, 24972, 10306, 5420, -0.0501888, -0.559779, 0.476688, 0.001321
58, 2312, 233, 24966, 10335, 5397, -0.0501888, -0.560365, 0.478774, -0.00299513
58, 2313, 233, 24995, 10474, 5228, -0.0499016, -0.560125, 0.486054, -0.00516492
58, 2314, 233, 25174, 10252, 5261, -0.0500294, -0.56117, 0.481883, -0.000850296
58, 2315, 233, 25087, 10235, 5373, -0.0500294, -0.560409, 0.482214, 0.00272158
58, 2316, 233, 25055, 10315, 5319, -0.0500294, -0.560571, 0.480119, -0.00108619
58, 2317, 233, 25028, 10260, 5412, -0.0503092, -0.560553, 0.482666, -0.00135488
58, 2318, 233, 24857, 10223, 5608, -0.0511544, -0.560651, 0.478151, -0.00378102
58, 2319, 233, 25097, 10251, 5349, -0.0533944, -0.562093, 0.483817, -0.000869
59, 2320, 233, 25175, 10204, 5313, -0.0530472, -0.564573, 0.486089, -0.00353011
59, 2321, 233, 25108, 10205, 5381, -0.0530472, -0.563087, 0.488365, -0.0013924
59, 2322, 233, 24943, 10291, 5466, -0.0525534, -0.562233, 0.484747, 0.000403326
59, 2323, 233, 24782, 10097, 5814, -0.0525534, -0.562133, 0.484614, 0.00157444
59, 2324, 233, 24996, 10205, 5485, -0.0525534, -0.558876, 0.479075, -0.000712605
59, 2325, 233, 25048, 10051, 5599, -0.0525534, -0.560268, 0.482565, 0.00158765
59, 2326, 233, 24860, 10293, 5522, -0.0532527, -0.556382, 0.48383, -0.00497101
59, 2327, 233, 25092, 10317, 5275, -0.0532527, -0.559077, 0.484502, 0.000735236
59, 2328, 232, 25044, 10303, 5343, -0.0556119, -0.561285, 0.481874, -0.00148587
59, 2329, 232, 25149, 10275, 5267, -0.0559605, -0.56068, 0.486645, 0.00291667
59, 2330, 232, 25243, 10041, 5407, -0.0559605, -0.557833, 0.482467, 0.00250778
59, 2331, 232, 25092, 10170, 5429, -0.0559605, -0.557123, 0.483131, 0.00110043
59, 2332, 231, 25030, 10151, 5515, -0.0581499, -0.556851, 0.482467, -0.00423582
59, 2333, 231, 25016, 10087, 5585, -0.0581499, -0.554766, 0.481873, -0.00386252
59, 2334, 231, 24721, 10324, 5637, -0.0581499, -0.554962, 0.484796, -0.00958926
59, 2335, 231, 24785, 10100, 5807, -0.0581499, -0.558665, 0.478866, 0.000426734
59, 2336, 231, 24938, 10328, 5431, -0.0584909, -0.557441, 0.475764, -0.00362257
59, 2337, 229, 24950, 10057, 5689, -0.0571772, -0.55481, 0.47106, -0.000722304
59, 2338, 229, 24922, 10009, 5759, -0.0571772, -0.556269, 0.475078, 0.00121489
59, 2339, 229, 24865, 9864, 5956, -0.0571772, -0.554084, 0.468489, 0.00245639
59, 2340, 229, 24960, 10228, 5493, -0.0563971, -0.557316, 0.481494, -0.00580177
59, 2341, 229, 25071, 10368, 5259, -0.0563971, -0.55789, 0.476083, -0.00150965
59, 2342, 229, 24967, 10225, 5498, -0.0563971, -0.558193, 0.477487, 0.00166933
59, 2343, 229, 24966, 10246, 5477, -0.0563971, -0.55645, 0.479459, -0.00416801
59, 2344, 229, 25103, 10167, 5431, -0.0548503, -0.554886, 0.479075, -0.00495041
59, 2345, 229, 25124, 10146, 5434, -0.0548503, -0.554928, 0.478008, -0.0052591
59, 2346, 229, 25156, 10114, 5422, -0.0553662, -0.560487, 0.481427, -0.00209442
59, 2347, 229, 25058, 10162, 5474, -0.0553662, -0.557912, 0.475383, -0.00374741
59, 2348, 229, 24987, 10054, 5656, -0.0553662, -0.555145, 0.472394, -0.00972758
59, 2349, 229, 24929, 10192, 5574, -0.0553662, -0.554249, 0.476362, -0.00566927
59, 2350, 228, 24893, 10133, 5667, -0.0556091, -0.557131, 0.478129, -0.00426051
59, 2351, 228, 24922, 10271, 5498, -0.0560379, -0.556599, 0.485045, -0.00360556
59, 2352, 228, 24830, 10217, 5649, -0.0560379, -0.555478, 0.476199, -0.00468745
59, 2353, 228, 24644, 10415, 5629, -0.0560379, -0.555192, 0.480559, -0.00424884
59, 2354, 228, 24778, 10371, 5530, -0.0560379, -0.554885, 0.47686, -0.00546201
59, 2355, 228, 24774, 10153, 5760, -0.0560379, -0.554177, 0.473267, -0.00112467
