65, 2575, 2800, 23203, 14167, 817, -0.150128, -0.572404, 0.439852, 0.0229277
65, 2576, 2791, 23190, 14129, 879, -0.148494, -0.567004, 0.430125, 0.020719
65, 2577, 2790, 23259, 14214, 725, -0.148471, -0.584833, 0.449926, 0.0237625
65, 2578, 2780, 23257, 14185, 767, -0.148067, -0.57962, 0.446292, 0.021325
65, 2579, 2767, 23264, 14202, 757, -0.148553, -0.576011, 0.445559, 0.024882
65, 2580, 2761, 23287, 14177, 763, -0.147942, -0.580284, 0.442615, 0.0263698
65, 2581, 2759, 23298, 14170, 761, -0.148004, -0.580662, 0.445474, 0.0268548
65, 2582, 2758, 23302, 14169, 757, -0.147729, -0.579539, 0.452689, 0.0288393
65, 2583, 2757, 23293, 14172, 767, -0.147682, -0.584154, 0.446244, 0.0269137
65, 2584, 2757, 23286, 14201, 742, -0.147535, -0.575007, 0.438607, 0.027367
65, 2585, 2756, 23276, 14214, 741, -0.147358, -0.567239, 0.427342, 0.0229133
65, 2586, 2756, 23268, 14189, 773, -0.147445, -0.573691, 0.432484, 0.021559
65, 2587, 2756, 23309, 14161, 762, -0.147488, -0.576773, 0.429408, 0.0260728
65, 2588, 2755, 23333, 14158, 741, -0.147489, -0.578171, 0.431931, 0.0246678
65, 2589, 2753, 23301, 14155, 778, -0.147475, -0.583427, 0.442675, 0.0244608
65, 2590, 2750, 23317, 14153, 773, -0.147996, -0.57976, 0.446927, 0.0246968
65, 2591, 2750, 23342, 14105, 797, -0.148241, -0.581353, 0.443696, 0.029054
65, 2592, 2746, 23344, 14137, 765, -0.148022, -0.583489, 0.441391, 0.0333835
65, 2593, 2745, 23315, 14144, 788, -0.148211, -0.577022, 0.432667, 0.0270222
65, 2594, 2743, 23343, 14158, 748, -0.148007, -0.58145, 0.444319, 0.026596
65, 2595, 2743, 23338, 14146, 761, -0.147913, -0.577803, 0.440461, 0.0262684
65, 2596, 2739, 23310, 14128, 812, -0.148355, -0.573132, 0.438288, 0.0245776
65, 2597, 2732, 23318, 14152, 785, -0.147326, -0.578269, 0.441712, 0.0250843
65, 2598, 2732, 23313, 14182, 754, -0.147459, -0.573529, 0.444665, 0.024304
65, 2599, 2729, 23333, 14160, 765, -0.147665, -0.578229, 0.441477, 0.0318042
66, 2600, 2729, 23339, 14178, 743, -0.147666, -0.589046, 0.456751, 0.0239767
66, 2601, 2728, 23335, 14191, 736, -0.147816, -0.584311, 0.445337, 0.031847
66, 2602, 2727, 23368, 14210, 687, -0.148073, -0.590456, 0.458533, 0.0242031
66, 2603, 2718, 23368, 14126, 779, -0.14778, -0.580091, 0.440148, 0.0304551
66, 2604, 2717, 23349, 14169, 756, -0.147621, -0.577018, 0.437759, 0.0264814
66, 2605, 2715, 23363, 14147, 765, -0.147996, -0.581092, 0.448955, 0.0323464
66, 2606, 2711, 23415, 14195, 664, -0.147725, -0.590507, 0.454378, 0.028814
66, 2607, 2707, 23430, 14199, 656, -0.147558, -0.590055, 0.454768, 0.0270124
66, 2608, 2704, 23406, 14243, 638, -0.14776, -0.587558, 0.460038, 0.0278006
66, 2609, 2701, 23355, 14207, 729, -0.147909, -0.583424, 0.45274, 0.0206435
66, 2610, 2700, 23401, 14175, 715, -0.14793, -0.58128, 0.448631, 0.024859
66, 2611, 2700, 23434, 14147, 710, -0.148107, -0.578983, 0.453695, 0.0276219
66, 2612, 2700, 23393, 14169, 728, -0.148278, -0.579308, 0.451551, 0.0204633
66, 2613, 2696, 23359, 14193, 739, -0.148036, -0.576426, 0.445895, 0.0201283
66, 2614, 2687, 23387, 14153, 761, -0.147573, -0.570287, 0.436615, 0.0238691
66, 2615, 2678, 23444, 14239, 626, -0.147004, -0.58562, 0.456089, 0.0234686
66, 2616, 2677, 23443, 14218, 652, -0.147089, -0.586695, 0.455593, 0.0243929
66, 2617, 2675, 23452, 14184, 678, -0.146592, -0.586403, 0.44473, 0.0239211
66, 2618, 2664, 23457, 14187, 683, -0.14643, -0.592253, 0.457604, 0.025176
66, 2619, 2663, 23411, 14156, 761, -0.14673, -0.587317, 0.451384, 0.0236295
66, 2620, 2660, 23457, 14143, 731, -0.146484, -0.585108, 0.44667, 0.0226463
66, 2621, 2656, 23465, 14155, 714, -0.146586, -0.585057, 0.445789, 0.0258061
66, 2622, 2654, 23449, 14130, 760, -0.146868, -0.585785, 0.438647, 0.0261175
66, 2623, 2654, 23428, 14099, 808, -0.146979, -0.582289, 0.440597, 0.0256378
66, 2624, 2654, 23471, 14144, 721, -0.146962, -0.591708, 0.452382, 0.0214975
66, 2625, 2653, 23497, 14158, 683, -0.146903, -0.591984, 0.457513, 0.026111
66, 2626, 2648, 23440, 14142, 759, -0.14696, -0.587388, 0.445437, 0.0205888
66, 2627, 2644, 23465, 14178, 701, -0.146943, -0.592592, 0.452607, 0.0260435
66, 2628, 2643, 23452, 14171, 726, -0.146464, -0.585561, 0.447822, 0.0251819
66, 2629, 2642, 23480, 14188, 682, -0.146321, -0.581885, 0.45306, 0.0279887
66, 2630, 2635, 23342, 14154, 857, -0.146373, -0.575401, 0.442808, 0.0167763
66, 2631, 2632, 23418, 14211, 728, -0.146315, -0.585476, 0.450538, 0.0232273
66, 2632, 2630, 23427, 14285, 646, -0.146109, -0.591849, 0.450349, 0.0265078
66, 2633, 2628, 23429, 14273, 661, -0.146075, -0.58962, 0.452264, 0.024746
66, 2634, 2628, 23411, 14257, 695, -0.146448, -0.588284, 0.446471, 0.0249713
66, 2635, 2626, 23423, 14229, 715, -0.146113, -0.594457, 0.451424, 0.0242933
66, 2636, 2625, 23411, 14202, 754, -0.146245, -0.592335, 0.445845, 0.0243277
66, 2637, 2622, 23416, 14243, 710, -0.146199, -0.592989, 0.452319, 0.019346
66, 2638, 2622, 23432, 14273, 662, -0.145585, -0.601912, 0.459192, 0.0250596
66, 2639, 2620, 23421, 14249, 700, -0.145579, -0.594642, 0.447545, 0.0251981
67, 2640, 2618, 23418, 14278, 674, -0.145618, -0.596082, 0.455547, 0.0244178
67, 2641, 2615, 23431, 14252, 690, -0.145602, -0.593422, 0.444798, 0.0271652
67, 2642, 2612, 23418, 14266, 689, -0.145404, -0.589888, 0.443789, 0.0318756
67, 2643, 2611, 23428, 14295, 655, -0.145417, -0.590394, 0.446023, 0.0253544
67, 2644, 2611, 23409, 14278, 692, -0.145595, -0.588836, 0.444551, 0.0248372
67, 2645, 2610, 23419, 14293, 665, -0.145545, -0.579589, 0.435308, 0.0230538
67, 2646, 2607, 23434, 14261, 687, -0.146041, -0.58476, 0.436957, 0.0284668
67, 2647, 2607, 23417, 14222, 744, -0.145714, -0.579983, 0.42713, 0.0249293
67, 2648, 2606, 23419, 14267, 697, -0.145389, -0.58012, 0.446318, 0.026946
67, 2649, 2604, 23431, 14288, 665, -0.145166, -0.583088, 0.454626, 0.02708
67, 2650, 2599, 23397, 14285, 709, -0.145202, -0.58471, 0.442168, 0.0263878
67, 2651, 2598, 23339, 14268, 784, -0.145366, -0.578606, 0.441483, 0.0132079
67, 2652, 2595, 23349, 14326, 720, -0.145368, -0.582865, 0.440309, 0.0215598
67, 2653, 2591, 23326, 14304, 767, -0.145192, -0.577267, 0.434038, 0.0248808
67, 2654, 2589, 23325, 14352, 723, -0.145094, -0.579025, 0.442721, 0.0194958
67, 2655, 2585, 23324, 14375, 704, -0.143796, -0.573431, 0.437764, 0.0247978
67, 2656, 2579, 23340, 14328, 741, -0.144066, -0.581084, 0.439546, 0.02593
67, 2657, 2574, 23371, 14333, 708, -0.144203, -0.581334, 0.440191, 0.0297221
67, 2658, 2573, 23380, 14272, 757, -0.14413, -0.579034, 0.437767, 0.0283186
67, 2659, 2573, 23360, 14289, 763, -0.144083, -0.576192, 0.436527, 0.0227652
67, 2660, 2572, 23370, 14338, 710, -0.144463, -0.585251, 0.442028, 0.0237597
67, 2661, 2572, 23356, 14315, 746, -0.144381, -0.588212, 0.457829, 0.0280241
67, 2662, 2572, 23366, 14309, 741, -0.144389, -0.58532, 0.445618, 0.0237859
67, 2663, 2571, 23398, 14293, 726, -0.145217, -0.587961, 0.452336, 0.0261137
67, 2664, 2570, 23423, 14279, 715, -0.145018, -0.579364, 0.444999, 0.0291554
67, 2665, 2566, 23485, 14304, 630, -0.144428, -0.589404, 0.465123, 0.0295456
67, 2666, 2565, 23490, 14305, 628, -0.144525, -0.584778, 0.454783, 0.0302611
67, 2667, 2562, 23443, 14296, 688, -0.144723, -0.576795, 0.443946, 0.0246773
67, 2668, 2560, 23414, 14256, 757, -0.14467, -0.567115, 0.437809, 0.0224397
67, 2669, 2557, 23460, 14293, 676, -0.144939, -0.58452, 0.456321, 0.0237779
67, 2670, 2556, 23491, 14272, 668, -0.144566, -0.589642, 0.464864, 0.0264805
67, 2671, 2553, 23480, 14222, 731, -0.143937, -0.585509, 0.45403, 0.0282027
67, 2672, 2553, 23486, 14292, 657, -0.143815, -0.590652, 0.463806, 0.026904
67, 2673, 2546, 23466, 14264, 712, -0.14274, -0.581226, 0.457032, 0.0233723
67, 2674, 2543, 23501, 14263, 682, -0.14257, -0.58977, 0.461863, 0.02871
67, 2675, 2542, 23516, 14296, 634, -0.142624, -0.594358, 0.470641, 0.0229695
67, 2676, 2542, 23509, 14327, 600, -0.142637, -0.5975, 0.470459, 0.0230533
67, 2677, 2542, 23509, 14337, 599, -0.14262, -0.59102, 0.459974, 0.0232089
67, 2678, 2540, 23544, 14325, 582, -0.142697, -0.590652, 0.466107, 0.0211875
67, 2679, 2538, 23540, 14333, 578, -0.142518, -0.593592, 0.471983, 0.0168065
68, 2680, 2535, 23558, 14313, 586, -0.142934, -0.592171, 0.466363, 0.0230353
68, 2681, 2533, 23549, 14339, 569, -0.143305, -0.590884, 0.4606, 0.0174945
68, 2682, 2532, 23561, 14309, 588, -0.143463, -0.587639, 0.456468, 0.0258188
68, 2683, 2529, 23587, 14301, 572, -0.143851, -0.596652, 0.468263, 0.0229909
68, 2684, 2528, 23591, 14240, 625, -0.144117, -0.584683, 0.448716, 0.02697
68, 2685, 2527, 23600, 14210, 648, -0.144134, -0.584391, 0.448554, 0.0299745
68, 2686, 2525, 23593, 14225, 646, -0.144292, -0.586316, 0.460976, 0.02749
68, 2687, 2522, 23539, 14229, 696, -0.144457, -0.581495, 0.447241, 0.024883
68, 2688, 2519, 23518, 14263, 690, -0.144136, -0.581098, 0.443901, 0.0249363
68, 2689, 2516, 23488, 14246, 734, -0.144085, -0.578386, 0.439037, 0.0271366
68, 2690, 2514, 23525, 14263, 688, -0.144149, -0.586414, 0.444718, 0.0294702
68, 2691, 2513, 23546, 14258, 673, -0.144143, -0.594587, 0.454961, 0.028099
68, 2692, 2510, 23575, 14252, 651, -0.144173, -0.594897, 0.452039, 0.0312054
68, 2693, 2506, 23576, 14251, 651, -0.144424, -0.594061, 0.444961, 0.030963
68, 2694, 2506, 23570, 14268, 643, -0.144457, -0.591548, 0.451705, 0.0299066
68, 2695, 2502, 23509, 14270, 707, -0.144694, -0.584636, 0.442563, 0.0286316
68, 2696, 2501, 23546, 14270, 673, -0.144832, -0.59079, 0.451384, 0.0332673
68, 2697, 2501, 23551, 14245, 694, -0.14484, -0.586343, 0.44932, 0.0286527
68, 2698, 2501, 23554, 14245, 688, -0.144442, -0.588873, 0.447636, 0.0245979
68, 2699, 2500, 23572, 14262, 652, -0.14471, -0.583075, 0.448027, 0.0239205
68, 2700, 2498, 23582, 14272, 634, -0.144547, -0.592094, 0.448552, 0.0291811
68, 2701, 2495, 23556, 14260, 675, -0.144507, -0.589569, 0.442829, 0.0269204
68, 2702, 2493, 23553, 14267, 670, -0.144664, -0.589826, 0.444933, 0.0258793
68, 2703, 2489, 23562, 14238, 695, -0.145172, -0.588566, 0.446499, 0.0242576
68, 2704, 2487, 23584, 14264, 654, -0.145012, -0.592528, 0.45249, 0.0286085
68, 2705, 2486, 23607, 14260, 636, -0.145505, -0.591282, 0.450238, 0.0292838
68, 2706, 2484, 23597, 14220, 689, -0.145738, -0.587289, 0.441921, 0.0265583
68, 2707, 2484, 23632, 14197, 677, -0.146227, -0.578994, 0.436286, 0.0286086
68, 2708, 2483, 23644, 14181, 680, -0.146163, -0.583076, 0.441452, 0.0299277
68, 2709, 2481, 23627, 14174, 708, -0.146283, -0.584517, 0.453086, 0.0319168
68, 2710, 2480, 23638, 14148, 721, -0.146069, -0.585386, 0.449095, 0.0292459
68, 2711, 2477, 23621, 14152, 739, -0.145833, -0.584274, 0.447495, 0.0253173
68, 2712, 2473, 23608, 14172, 731, -0.145893, -0.584932, 0.449304, 0.0272642
68, 2713, 2470, 23629, 14161, 726, -0.146041, -0.589313, 0.451168, 0.028872
68, 2714, 2470, 23660, 14169, 683, -0.146063, -0.587847, 0.448885, 0.028167
68, 2715, 2466, 23686, 14178, 656, -0.145686, -0.58139, 0.452412, 0.0264171
68, 2716, 2466, 23688, 14162, 670, -0.14569, -0.580258, 0.451872, 0.0298481
68, 2717, 2466, 23631, 14151, 740, -0.145758, -0.580546, 0.4466, 0.0186999
68, 2718, 2463, 23674, 14149, 701, -0.145895, -0.585736, 0.443211, 0.026211
68, 2719, 2462, 23667, 14130, 729, -0.145918, -0.583077, 0.444381, 0.0267543
69, 2720, 2461, 23704, 14150, 675, -0.146098, -0.580241, 0.448167, 0.028489
69, 2721, 2458, 23710, 14157, 664, -0.146582, -0.588871, 0.456044, 0.0283921
69, 2722, 2453, 23691, 14160, 683, -0.14643, -0.587802, 0.451071, 0.0250862
69, 2723, 2453, 23705, 14134, 697, -0.146498, -0.590973, 0.453124, 0.0293154
69, 2724, 2451, 23692, 14162, 684, -0.146051, -0.593582, 0.467611, 0.0280265
69, 2725, 2449, 23686, 14171, 684, -0.145619, -0.591468, 0.466599, 0.0266253
69, 2726, 2449, 23713, 14164, 658, -0.144718, -0.595744, 0.459788, 0.0297103
69, 2727, 2448, 23747, 14176, 617, -0.144939, -0.603572, 0.465335, 0.0311496
69, 2728, 2448, 23726, 14170, 644, -0.145017, -0.596933, 0.455264, 0.0273158
69, 2729, 2446, 23713, 14190, 633, -0.145141, -0.591275, 0.460417, 0.032906
69, 2730, 2442, 23719, 14172, 654, -0.144426, -0.586604, 0.454174, 0.0304062
69, 2731, 2441, 23711, 14190, 646, -0.144623, -0.590968, 0.45162, 0.0300137
69, 2732, 2440, 23715, 14176, 655, -0.144662, -0.592803, 0.452125, 0.0311559
69, 2733, 2439, 23725, 14183, 642, -0.144468, -0.596017, 0.456462, 0.0318868
69, 2734, 2438, 23699, 14174, 678, -0.144535, -0.587966, 0.442085, 0.0286001
69, 2735, 2437, 23680, 14214, 659, -0.144626, -0.59165, 0.454325, 0.0234195
69, 2736, 2437, 23687, 14175, 691, -0.144474, -0.590673, 0.451668, 0.0272246
69, 2737, 2435, 23660, 14131, 761, -0.144252, -0.58853, 0.44509, 0.0263456
69, 2738, 2433, 23659, 14209, 687, -0.143807, -0.591598, 0.46819, 0.0273387
69, 2739, 2433, 23676, 14195, 686, -0.143467, -0.585723, 0.460768, 0.0237383
69, 2740, 2430, 23738, 14189, 635, -0.1432, -0.591357, 0.462031, 0.0259899
69, 2741, 2427, 23752, 14153, 661, -0.142858, -0.594017, 0.453003, 0.0299372
69, 2742, 2427, 23762, 14148, 656, -0.143037, -0.59142, 0.455885, 0.0302292
69, 2743, 2426, 23717, 14135, 715, -0.142686, -0.582512, 0.4477, 0.0251419
69, 2744, 2426, 23732, 14169, 667, -0.142556, -0.587869, 0.448854, 0.0289613
69, 2745, 2426, 23728, 14185, 655, -0.142545, -0.59587, 0.460041, 0.0289891
69, 2746, 2425, 23785, 14192, 591, -0.142611, -0.605139, 0.477929, 0.0320075
69, 2747, 2423, 23781, 14201, 588, -0.142223, -0.600753, 0.471024, 0.0321235
69, 2748, 2421, 23764, 14234, 574, -0.142051, -0.601086, 0.470325, 0.0285716
69, 2749, 2420, 23750, 14248, 571, -0.142159, -0.599574, 0.472771, 0.031631
69, 2750, 2415, 23778, 14224, 575, -0.142734, -0.601629, 0.469362, 0.0381551
69, 2751, 2414, 23779, 14227, 568, -0.142919, -0.60268, 0.459762, 0.0329302
69, 2752, 2411, 23760, 14257, 563, -0.142378, -0.601347, 0.453569, 0.0318671
69, 2753, 2410, 23716, 14261, 602, -0.142016, -0.597771, 0.459967, 0.0291182
69, 2754, 2410, 23706, 14285, 592, -0.142107, -0.598041, 0.472889, 0.024217
69, 2755, 2408, 23675, 14297, 610, -0.142193, -0.59659, 0.46035, 0.0254575
69, 2756, 2405, 23631, 14365, 593, -0.142143, -0.593156, 0.462544, 0.0215563
69, 2757, 2401, 23632, 14314, 646, -0.14287, -0.591588, 0.456844, 0.0280494
69, 2758, 2401, 23618, 14304, 670, -0.142879, -0.591845, 0.46198, 0.0248382
69, 2759, 2401, 23634, 14309, 646, -0.142886, -0.590833, 0.45421, 0.0257749
70, 2760, 2401, 23650, 14303, 636, -0.142893, -0.590068, 0.453921, 0.0261408
70, 2761, 2400, 23625, 14265, 702, -0.142917, -0.588656, 0.445489, 0.0251603
70, 2762, 2400, 23598, 14278, 714, -0.14274, -0.589968, 0.451989, 0.0226968
70, 2763, 2398, 23597, 14264, 730, -0.143149, -0.587856, 0.44711, 0.0209766
70, 2764, 2398, 23596, 14258, 738, -0.143104, -0.588468, 0.450361, 0.0263609
70, 2765, 2398, 23637, 14316, 638, -0.14314, -0.601003, 0.466386, 0.026145
70, 2766, 2397, 23687, 14318, 588, -0.143238, -0.606032, 0.462453, 0.0310354
70, 2767, 2396, 23686, 14304, 604, -0.143517, -0.601842, 0.459931, 0.0273303
70, 2768, 2395, 23719, 14308, 569, -0.143491, -0.597663, 0.458343, 0.0304235
70, 2769, 2393, 23691, 14247, 659, -0.143673, -0.589919, 0.443441, 0.0229326
70, 2770, 2391, 23715, 14258, 627, -0.143821, -0.595771, 0.456839, 0.0270822
70, 2771, 2391, 23734, 14277, 586, -0.143635, -0.603305, 0.466674, 0.0272683
70, 2772, 2390, 23751, 14279, 570, -0.143809, -0.603148, 0.469618, 0.0284694
70, 2773, 2389, 23773, 14299, 531, -0.144217, -0.611122, 0.47482, 0.0315267
70, 2774, 2388, 23760, 14322, 519, -0.144276, -0.607693, 0.4756, 0.0314481
70, 2775, 2387, 23742, 14314, 541, -0.14418, -0.604654, 0.463765, 0.030858
70, 2776, 2387, 23726, 14262, 611, -0.144106, -0.595542, 0.452312, 0.0324411
70, 2777, 2382, 23761, 14289, 559, -0.144652, -0.603886, 0.461816, 0.0326032
70, 2778, 2381, 23752, 14293, 561, -0.144785, -0.595237, 0.45984, 0.0278004
70, 2779, 2381, 23728, 14267, 612, -0.14468, -0.589782, 0.445477, 0.027552
70, 2780, 2381, 23731, 14261, 617, -0.144599, -0.589602, 0.450871, 0.0253744
70, 2781, 2380, 23712, 14298, 601, -0.144524, -0.587211, 0.453354, 0.0258721
70, 2782, 2375, 23698, 14264, 655, -0.144293, -0.584288, 0.444742, 0.0282131
70, 2783, 2374, 23723, 14274, 621, -0.144269, -0.594304, 0.454699, 0.0274407
70, 2784, 2373, 23716, 14254, 644, -0.144339, -0.592772, 0.451523, 0.0309467
70, 2785, 2373, 23740, 14295, 580, -0.144256, -0.592167, 0.459098, 0.0356961
70, 2786, 2373, 23775, 14279, 562, -0.144232, -0.597054, 0.467133, 0.0359414
70, 2787, 2373, 23764, 14253, 597, -0.144303, -0.59207, 0.46404, 0.0311779
70, 2788, 2371, 23767, 14224, 625, -0.144732, -0.589347, 0.458278, 0.0285477
70, 2789, 2370, 23781, 14215, 619, -0.144664, -0.592471, 0.471268, 0.0285311
70, 2790, 2365, 23763, 14228, 636, -0.145182, -0.591873, 0.466838, 0.0308801
70, 2791, 2365, 23749, 14214, 661, -0.145202, -0.589164, 0.452238, 0.0265795
70, 2792, 2362, 23745, 14244, 636, -0.145394, -0.585149, 0.453025, 0.0254106
70, 2793, 2361, 23745, 14205, 674, -0.145196, -0.577852, 0.443635, 0.0284681
70, 2794, 2360, 23745, 14232, 654, -0.145185, -0.577515, 0.450867, 0.0266276
70, 2795, 2358, 23737, 14210, 685, -0.145301, -0.583774, 0.44883, 0.0220817
70, 2796, 2358, 23687, 14210, 734, -0.145293, -0.581803, 0.450133, 0.0213792
70, 2797, 2354, 23767, 14225, 641, -0.145651, -0.588481, 0.449547, 0.0268539
70, 2798, 2354, 23774, 14185, 676, -0.145582, -0.593165, 0.455567, 0.0303061
70, 2799, 2353, 23821, 14182, 632, -0.145846, -0.600929, 0.461362, 0.0305065
71, 2800, 2353, 23848, 14172, 618, -0.14584, -0.59865, 0.462573, 0.0300101
71, 2801, 2352, 23816, 14158, 661, -0.14575, -0.597331, 0.461242, 0.0259091
71, 2802, 2350, 23821, 14145, 672, -0.145795, -0.593471, 0.454487, 0.0256665
71, 2803, 2350, 23815, 14130, 694, -0.145754, -0.591881, 0.460306, 0.0306446
71, 2804, 2350, 23854, 14110, 672, -0.145706, -0.590535, 0.447758, 0.0307904
71, 2805, 2349, 23876, 14137, 626, -0.145674, -0.60095, 0.457245, 0.0335734
71, 2806, 2348, 23892, 14151, 597, -0.145955, -0.598201, 0.460537, 0.0292868
71, 2807, 2344, 23905, 14134, 608, -0.145933, -0.599831, 0.470114, 0.0292146
71, 2808, 2344, 23885, 14132, 628, -0.14582, -0.597365, 0.462363, 0.0312399
71, 2809, 2342, 23839, 14136, 672, -0.145787, -0.589791, 0.455696, 0.0261884
71, 2810, 2342, 23826, 14193, 629, -0.145823, -0.593828, 0.463318, 0.0247846
71, 2811, 2341, 23826, 14216, 606, -0.14573, -0.597087, 0.467298, 0.0256646
71, 2812, 2337, 23822, 14185, 644, -0.145653, -0.599575, 0.461184, 0.0233952
71, 2813, 2336, 23832, 14207, 614, -0.145399, -0.598945, 0.466366, 0.0265049
71, 2814, 2335, 23836, 14205, 610, -0.145149, -0.598416, 0.476986, 0.0251501
71, 2815, 2324, 23867, 14226, 568, -0.144585, -0.59944, 0.474686, 0.0295296
71, 2816, 2322, 23838, 14223, 604, -0.144421, -0.601244, 0.47346, 0.0224537
71, 2817, 2322, 23854, 14246, 569, -0.144377, -0.601136, 0.47414, 0.0256559
71, 2818, 2318, 23868, 14251, 554, -0.14433, -0.606727, 0.481242, 0.0288659
71, 2819, 2317, 23861, 14247, 564, -0.144404, -0.604802, 0.476988, 0.0274275
71, 2820, 2317, 23834, 14221, 618, -0.144466, -0.603449, 0.467768, 0.0280251
71, 2821, 2315, 23830, 14264, 580, -0.144449, -0.603738, 0.467531, 0.0300518
71, 2822, 2311, 23831, 14226, 622, -0.144428, -0.597568, 0.466975, 0.028408
71, 2823, 2310, 23810, 14214, 655, -0.144627, -0.590671, 0.453916, 0.0267254
71, 2824, 2307, 23769, 14182, 732, -0.14481, -0.58769, 0.445666, 0.0210053
71, 2825, 2305, 23796, 14233, 655, -0.144798, -0.587669, 0.453395, 0.0282363
71, 2826, 2304, 23771, 14222, 692, -0.145134, -0.582217, 0.448565, 0.0307985
71, 2827, 2302, 23736, 14259, 693, -0.144798, -0.578493, 0.445698, 0.022153
71, 2828, 2299, 23749, 14309, 634, -0.144734, -0.588709, 0.458001, 0.0294861
71, 2829, 2298, 23776, 14323, 593, -0.143461, -0.591024, 0.462655, 0.0291949
71, 2830, 2296, 23776, 14303, 613, -0.143736, -0.592363, 0.456992, 0.0251509
71, 2831, 2295, 23754, 14293, 647, -0.144139, -0.591737, 0.462462, 0.0233527
71, 2832, 2292, 23769, 14258, 672, -0.144343, -0.595801, 0.460558, 0.0270892
71, 2833, 2290, 23746, 14228, 726, -0.144296, -0.593548, 0.454509, 0.0260137
71, 2834, 2287, 23717, 14314, 673, -0.144457, -0.589252, 0.452145, 0.0222456
71, 2835, 2283, 23730, 14312, 667, -0.145465, -0.583535, 0.446589, 0.0239206
71, 2836, 2281, 23704, 14288, 720, -0.145409, -0.581096, 0.442904, 0.0221704
71, 2837, 2279, 23717, 14351, 643, -0.145624, -0.585431, 0.44971, 0.0228325
71, 2838, 2278, 23709, 14335, 666, -0.145114, -0.584394, 0.440036, 0.0243751
71, 2839, 2278, 23763, 14292, 657, -0.144935, -0.582076, 0.437006, 0.0289294
72, 2840, 2278, 23792, 14279, 641, -0.144796, -0.58605, 0.446334, 0.027549
72, 2841, 2276, 23775, 14270, 668, -0.144751, -0.588598, 0.445808, 0.0253157
72, 2842, 2274, 23798, 14318, 598, -0.144269, -0.594783, 0.451165, 0.0271924
72, 2843, 2273, 23817, 14323, 578, -0.143964, -0.60163, 0.46488, 0.0312766
72, 2844, 2272, 23804, 14296, 619, -0.144075, -0.597439, 0.450971, 0.0282459
72, 2845, 2270, 23823, 14285, 614, -0.143849, -0.594223, 0.454932, 0.0285599
72, 2846, 2269, 23843, 14268, 611, -0.143635, -0.59533, 0.45792, 0.0299958
72, 2847, 2268, 23838, 14225, 659, -0.143737, -0.588627, 0.447825, 0.0262512
72, 2848, 2266, 23796, 14207, 722, -0.144067, -0.58222, 0.435686, 0.0255886
72, 2849, 2261, 23794, 14216, 721, -0.14432, -0.582915, 0.445944, 0.0290175
72, 2850, 2261, 23866, 14249, 616, -0.144302, -0.587982, 0.446958, 0.0359188
72, 2851, 2261, 23816, 14216, 694, -0.144073, -0.583859, 0.441363, 0.0288353
72, 2852, 2260, 23869, 14217, 644, -0.144196, -0.586726, 0.447853, 0.0315315
72, 2853, 2259, 23888, 14206, 636, -0.144227, -0.588368, 0.460685, 0.035379
72, 2854, 2257, 23940, 14227, 565, -0.14469, -0.60031, 0.465155, 0.0339004
72, 2855, 2256, 23924, 14214, 596, -0.144778, -0.599624, 0.464391, 0.031291
72, 2856, 2256, 23927, 14229, 577, -0.144927, -0.599314, 0.463526, 0.0312265
72, 2857, 2254, 23946, 14255, 534, -0.144951, -0.609732, 0.475404, 0.0327716
72, 2858, 2253, 23929, 14252, 557, -0.144999, -0.608692, 0.470738, 0.0316643
