88, 3501, 649, 22393, 17955, 3, -0.0622049, -0.920833, 0.880448, 0.0738087
88, 3502, 649, 22393, 17955, 3, -0.0622049, -0.921871, 0.883469, 0.0738087
88, 3503, 649, 22393, 17955, 3, -0.0621101, -0.920811, 0.883544, 0.0738087
88, 3504, 649, 22393, 17955, 3, -0.0620961, -0.921611, 0.882863, 0.0683189
88, 3505, 649, 22393, 17954, 4, -0.0620502, -0.923282, 0.884617, 0.111042
88, 3506, 649, 22393, 17955, 3, -0.0621758, -0.922503, 0.884999, 0.0654961
88, 3507, 649, 22393, 17955, 3, -0.0621708, -0.922423, 0.886223, 0.0654961
88, 3508, 649, 22393, 17955, 3, -0.062117, -0.924741, 0.887062, 0.0654961
88, 3509, 649, 22393, 17955, 3, -0.062088, -0.923929, 0.887724, 0.0654961
88, 3510, 649, 22393, 17955, 3, -0.0619964, -0.921953, 0.883787, 0.0654961
88, 3511, 649, 22393, 17955, 3, -0.0620877, -0.919794, 0.881584, 0.0654961
88, 3512, 649, 22393, 17955, 3, -0.0620458, -0.917079, 0.87825, 0.0654961
88, 3513, 649, 22393, 17955, 3, -0.0620315, -0.918567, 0.882519, 0.0654961
88, 3514, 649, 22393, 17955, 3, -0.0620434, -0.919421, 0.883933, 0.0654961
88, 3515, 649, 22393, 17955, 3, -0.0620996, -0.917239, 0.879519, 0.0599179
88, 3516, 649, 22393, 17955, 3, -0.062155, -0.922694, 0.886428, 0.0599179
88, 3517, 649, 22393, 17955, 3, -0.0622251, -0.919919, 0.88142, 0.0599179
88, 3518, 649, 22393, 17955, 3, -0.0621583, -0.921886, 0.883488, 0.0599179
88, 3519, 649, 22393, 17955, 3, -0.0621385, -0.923463, 0.884058, 0.0599179
89, 3520, 649, 22393, 17955, 3, -0.0621497, -0.918081, 0.878309, 0.0599179
89, 3521, 649, 22393, 17955, 3, -0.062142, -0.918876, 0.878322, 0.0599179
89, 3522, 649, 22393, 17955, 3, -0.0622223, -0.920519, 0.878098, 0.0599179
89, 3523, 649, 22393, 17955, 3, -0.062196, -0.923037, 0.88718, 0.0599179
89, 3524, 649, 22393, 17955, 3, -0.0621799, -0.920856, 0.882402, 0.0599179
89, 3525, 649, 22393, 17955, 3, -0.0621618, -0.921341, 0.885736, 0.0599179
89, 3526, 649, 22393, 17955, 3, -0.0621318, -0.921483, 0.885562, 0.0599179
89, 3527, 648, 22394, 17955, 3, -0.0618287, -0.920941, 0.887597, 0.0599179
89, 3528, 648, 22394, 17955, 3, -0.0618396, -0.919195, 0.883093, 0.0599179
89, 3529, 648, 22394, 17955, 3, -0.0618457, -0.921108, 0.887565, 0.0599179
89, 3530, 647, 22395, 17955, 3, -0.0620297, -0.921962, 0.887683, 0.0599179
89, 3531, 647, 22395, 17955, 3, -0.0620297, -0.921724, 0.887912, 0.0599179
89, 3532, 646, 22396, 17955, 3, -0.0621525, -0.921802, 0.88928, 0.0599179
89, 3533, 645, 22397, 17955, 3, -0.0616755, -0.923236, 0.889645, 0.0599179
89, 3534, 645, 22397, 17955, 3, -0.0616397, -0.922943, 0.888487, 0.0599179
89, 3535, 645, 22397, 17955, 3, -0.0615842, -0.919693, 0.879809, 0.0599179
89, 3536, 645, 22397, 17955, 3, -0.0615789, -0.920151, 0.881065, 0.0599179
89, 3537, 645, 22397, 17955, 3, -0.0616255, -0.924555, 0.88815, 0.0599179
89, 3538, 645, 22397, 17955, 3, -0.0615219, -0.921307, 0.883772, 0.0599179
89, 3539, 645, 22397, 17955, 3, -0.0615279, -0.91999, 0.882274, 0.0599179
89, 3540, 645, 22397, 17955, 3, -0.0614566, -0.920445, 0.883002, 0.0599179
89, 3541, 645, 22397, 17955, 3, -0.0614056, -0.918488, 0.879435, 0.0599179
89, 3542, 645, 22397, 17955, 3, -0.061399, -0.915491, 0.874517, 0.0599179
89, 3543, 645, 22397, 17955, 3, -0.0614164, -0.92032, 0.882489, 0.0599179
89, 3544, 645, 22397, 17955, 3, -0.061342, -0.920391, 0.88118, 0.0599179
89, 3545, 645, 22397, 17955, 3, -0.0613912, -0.923232, 0.884967, 0.0599179
89, 3546, 645, 22397, 17955, 3, -0.0615356, -0.922301, 0.885038, 0.0599179
89, 3547, 645, 22397, 17955, 3, -0.0616335, -0.922007, 0.882838, 0.0599179
89, 3548, 645, 22397, 17955, 3, -0.0617264, -0.92419, 0.881185, 0.0599179
89, 3549, 645, 22397, 17955, 3, -0.0617293, -0.919397, 0.876467, 0.0599179
89, 3550, 645, 22397, 17955, 3, -0.0617293, -0.922137, 0.883102, 0.0599179
89, 3551, 645, 22397, 17954, 4, -0.0617474, -0.925024, 0.88277, 0.103842
89, 3552, 644, 22398, 17954, 4, -0.0618751, -0.92568, 0.882738, 0.103842
89, 3553, 644, 22398, 17954, 4, -0.0617887, -0.922744, 0.876342, 0.103842
89, 3554, 644, 22398, 17954, 4, -0.0618394, -0.923033, 0.879085, 0.103842
89, 3555, 643, 22399, 17954, 4, -0.0613661, -0.922255, 0.881948, 0.0996688
89, 3556, 643, 22399, 17954, 4, -0.0613031, -0.921877, 0.877489, 0.0996688
89, 3557, 643, 22400, 17954, 3, -0.0614401, -0.92464, 0.885139, 0.0599179
89, 3558, 643, 22400, 17955, 2, -0.0614234, -0.923306, 0.884829, 0.102478
89, 3559, 643, 22400, 17955, 2, -0.0614234, -0.922717, 0.881751, 0.102478
90, 3560, 643, 22400, 17954, 3, -0.0615027, -0.924191, 0.885343, 0.147195
90, 3561, 642, 22402, 17954, 2, -0.0611257, -0.923085, 0.884127, 0.102478
90, 3562, 641, 22403, 17954, 2, -0.0608446, -0.920412, 0.879617, 0.102478
90, 3563, 641, 22403, 17954, 2, -0.060834, -0.92401, 0.884393, 0.102478
90, 3564, 641, 22403, 17954, 2, -0.0607989, -0.926789, 0.888802, 0.102478
90, 3565, 641, 22403, 17954, 2, -0.0608194, -0.925585, 0.8847, 0.102478
90, 3566, 641, 22403, 17954, 2, -0.0608156, -0.923542, 0.881653, 0.102478
90, 3567, 641, 22403, 17954, 2, -0.0608775, -0.923912, 0.880883, 0.102478
90, 3568, 640, 22403, 17955, 2, -0.061276, -0.926301, 0.885529, 0.102478
90, 3569, 640, 22403, 17955, 2, -0.0612244, -0.920586, 0.88182, 0.102478
90, 3570, 640, 22403, 17954, 3, -0.0612244, -0.919553, 0.87956, 0.15061
90, 3571, 639, 22404, 17954, 3, -0.0605899, -0.917361, 0.876223, 0.15061
90, 3572, 639, 22405, 17954, 2, -0.0606031, -0.922656, 0.884409, 0.102478
90, 3573, 638, 22406, 17954, 2, -0.0604015, -0.923375, 0.887434, 0.102478
90, 3574, 638, 22406, 17954, 2, -0.0603065, -0.920782, 0.885894, 0.102478
90, 3575, 638, 22406, 17954, 2, -0.0603684, -0.920869, 0.881035, 0.102478
90, 3576, 637, 22407, 17954, 2, -0.0598807, -0.922468, 0.884108, 0.102478
90, 3577, 637, 22407, 17954, 2, -0.059805, -0.923099, 0.879398, 0.102478
90, 3578, 637, 22407, 17954, 2, -0.0597702, -0.921789, 0.878547, 0.102478
90, 3579, 637, 22407, 17954, 2, -0.0596253, -0.92439, 0.884724, 0.102478
90, 3580, 637, 22406, 17954, 3, -0.059486, -0.923596, 0.885338, 0.0626959
90, 3581, 637, 22406, 17954, 3, -0.0595356, -0.920415, 0.88411, 0.0626959
90, 3582, 637, 22406, 17954, 3, -0.0596536, -0.917041, 0.87546, 0.0626959
90, 3583, 637, 22406, 17953, 4, -0.0596023, -0.917659, 0.876869, 0.108636
90, 3584, 637, 22406, 17953, 4, -0.0595283, -0.921128, 0.881357, 0.108636
90, 3585, 637, 22407, 17953, 3, -0.0595421, -0.921689, 0.881863, 0.0626959
90, 3586, 637, 22407, 17953, 3, -0.0595315, -0.920145, 0.877517, 0.057162
90, 3587, 637, 22407, 17952, 4, -0.0594703, -0.922093, 0.880634, 0.101518
90, 3588, 637, 22407, 17952, 4, -0.0595019, -0.923742, 0.883609, 0.101518
90, 3589, 637, 22407, 17952, 4, -0.0593823, -0.924006, 0.884471, 0.0127845
90, 3590, 637, 22408, 17952, 3, -0.0593878, -0.924592, 0.88676, 0.057162
90, 3591, 637, 22408, 17952, 3, -0.0593737, -0.922309, 0.884609, 0.057162
90, 3592, 637, 22408, 17952, 3, -0.0593367, -0.920601, 0.878537, 0.057162
90, 3593, 637, 22408, 17952, 3, -0.0593363, -0.922042, 0.883136, 0.057162
90, 3594, 636, 22409, 17952, 3, -0.0593958, -0.919589, 0.881085, 0.057162
90, 3595, 636, 22409, 17952, 3, -0.0593218, -0.920471, 0.879321, 0.057162
90, 3596, 635, 22410, 17952, 3, -0.0587731, -0.917586, 0.871969, 0.057162
90, 3597, 634, 22411, 17952, 3, -0.0579856, -0.918337, 0.876511, 0.057162
90, 3598, 634, 22411, 17952, 3, -0.0580005, -0.918744, 0.877465, 0.057162
90, 3599, 634, 22411, 17952, 3, -0.0579699, -0.921062, 0.878177, 0.057162
91, 3600, 634, 22411, 17952, 3, -0.0579986, -0.920199, 0.878118, 0.057162
91, 3601, 633, 22411, 17952, 4, -0.0583278, -0.922624, 0.880074, 0.105361
91, 3602, 633, 22411, 17952, 4, -0.0583101, -0.925463, 0.884084, 0.105361
91, 3603, 633, 22412, 17952, 3, -0.0583276, -0.926194, 0.885561, 0.0490252
91, 3604, 632, 22412, 17953, 3, -0.0585314, -0.926119, 0.885085, 0.0490252
91, 3605, 631, 22412, 17954, 3, -0.0589342, -0.925582, 0.887676, 0.0490252
91, 3606, 631, 22412, 17954, 3, -0.0591351, -0.927715, 0.888618, 0.0490252
91, 3607, 631, 22412, 17954, 3, -0.0590729, -0.928449, 0.893347, 0.0490252
91, 3608, 631, 22412, 17954, 3, -0.0590665, -0.925291, 0.88848, 0.0490252
91, 3609, 631, 22412, 17953, 4, -0.0590126, -0.925091, 0.886565, 0.0938634
91, 3610, 631, 22413, 17952, 4, -0.0591124, -0.923167, 0.88697, 0.0938634
91, 3611, 630, 22414, 17952, 4, -0.0590436, -0.924013, 0.886325, 0.0938634
91, 3612, 630, 22414, 17952, 4, -0.0590436, -0.923969, 0.888862, 0.0917827
91, 3613, 630, 22414, 17952, 4, -0.0590788, -0.925646, 0.892256, 0.0917827
91, 3614, 630, 22414, 17952, 4, -0.0590373, -0.924671, 0.889955, 0.0917827
91, 3615, 630, 22414, 17952, 4, -0.0591723, -0.927454, 0.89198, 0.0917827
91, 3616, 630, 22414, 17952, 4, -0.0591723, -0.923658, 0.884988, 0.0917827
91, 3617, 630, 22414, 17952, 4, -0.0591725, -0.925851, 0.887905, 0.0917827
91, 3618, 630, 22414, 17952, 4, -0.0591912, -0.925762, 0.884933, 0.0917827
91, 3619, 630, 22414, 17952, 4, -0.0591361, -0.923429, 0.882938, 0.0917827
91, 3620, 630, 22414, 17952, 4, -0.0591842, -0.92337, 0.884754, 0.152211
91, 3621, 630, 22414, 17952, 4, -0.0591842, -0.923225, 0.885004, 0.152211
91, 3622, 630, 22414, 17953, 3, -0.0591689, -0.924349, 0.888269, 0.122377
91, 3623, 630, 22414, 17953, 3, -0.0591059, -0.923316, 0.886818, 0.122377
91, 3624, 630, 22414, 17953, 3, -0.0592066, -0.92555, 0.890172, 0.122377
91, 3625, 630, 22414, 17953, 3, -0.0592064, -0.924773, 0.884001, 0.116894
91, 3626, 629, 22415, 17953, 3, -0.0592648, -0.926746, 0.889219, 0.116894
91, 3627, 629, 22415, 17953, 3, -0.0592795, -0.928644, 0.893168, 0.116894
91, 3628, 629, 22415, 17953, 3, -0.0592795, -0.927859, 0.889572, 0.111499
91, 3629, 629, 22415, 17953, 3, -0.0593615, -0.924687, 0.885359, 0.111499
91, 3630, 629, 22415, 17953, 3, -0.0593428, -0.922477, 0.883464, 0.111499
91, 3631, 629, 22415, 17953, 3, -0.059381, -0.92132, 0.882016, 0.111499
91, 3632, 629, 22415, 17953, 3, -0.0594693, -0.924522, 0.88578, 0.111499
91, 3633, 629, 22415, 17953, 3, -0.0594693, -0.923404, 0.883458, 0.111499
91, 3634, 629, 22415, 17953, 3, -0.0594486, -0.923752, 0.8867, 0.111499
91, 3635, 629, 22415, 17953, 3, -0.0594095, -0.922892, 0.882294, 0.111499
91, 3636, 629, 22415, 17953, 3, -0.0593724, -0.922928, 0.882314, 0.111499
91, 3637, 629, 22415, 17953, 3, -0.0593711, -0.919945, 0.877573, 0.111499
91, 3638, 629, 22415, 17953, 3, -0.059384, -0.917951, 0.877427, 0.111499
91, 3639, 629, 22415, 17953, 3, -0.0593759, -0.916602, 0.871107, 0.111499
92, 3640, 629, 22415, 17953, 3, -0.0593601, -0.919408, 0.870337, 0.111499
92, 3641, 629, 22415, 17953, 3, -0.0593601, -0.921111, 0.873822, 0.111499
92, 3642, 629, 22415, 17953, 3, -0.0593078, -0.924051, 0.878058, 0.111499
92, 3643, 628, 22416, 17953, 3, -0.0594906, -0.922073, 0.880394, 0.111499
92, 3644, 627, 22417, 17953, 3, -0.0595512, -0.920625, 0.880984, 0.111499
92, 3645, 626, 22417, 17954, 3, -0.0601314, -0.923013, 0.879962, 0.111499
92, 3646, 626, 22417, 17954, 3, -0.0601728, -0.923458, 0.885188, 0.111499
92, 3647, 626, 22417, 17953, 4, -0.0601506, -0.923416, 0.880982, 0.140887
92, 3648, 626, 22417, 17953, 4, -0.0599952, -0.921823, 0.877922, 0.140887
92, 3649, 626, 22417, 17953, 4, -0.0599734, -0.924524, 0.881266, 0.140887
92, 3650, 626, 22417, 17953, 4, -0.0599688, -0.922671, 0.881105, 0.140887
92, 3651, 626, 22417, 17953, 4, -0.0599657, -0.92258, 0.882674, 0.140887
92, 3652, 625, 22420, 17953, 2, -0.0600066, -0.922956, 0.885871, 0.0735379
92, 3653, 625, 22420, 17952, 3, -0.0600644, -0.925468, 0.888966, 0.127573
92, 3654, 625, 22420, 17952, 3, -0.0600791, -0.926029, 0.889727, 0.127573
92, 3655, 625, 22420, 17952, 3, -0.0600791, -0.923575, 0.884454, 0.127573
92, 3656, 624, 22421, 17952, 3, -0.0598134, -0.921844, 0.879569, 0.127573
92, 3657, 624, 22421, 17952, 3, -0.0598146, -0.923661, 0.883128, 0.127573
92, 3658, 624, 22421, 17952, 3, -0.0598146, -0.925508, 0.887772, 0.127573
92, 3659, 624, 22421, 17952, 3, -0.0598001, -0.923491, 0.884386, 0.127573
92, 3660, 624, 22421, 17952, 3, -0.0597492, -0.923532, 0.884444, 0.127573
92, 3661, 624, 22421, 17952, 3, -0.0597773, -0.920495, 0.880255, 0.127573
92, 3662, 624, 22421, 17952, 3, -0.0597926, -0.923673, 0.883326, 0.130396
92, 3663, 624, 22421, 17952, 3, -0.0596872, -0.920954, 0.880873, 0.127602
92, 3664, 624, 22421, 17952, 3, -0.0596872, -0.922261, 0.881051, 0.127602
92, 3665, 623, 22421, 17953, 3, -0.0599986, -0.920206, 0.88025, 0.127602
92, 3666, 623, 22422, 17953, 2, -0.0599287, -0.917419, 0.875607, 0.077772
92, 3667, 623, 22422, 17952, 3, -0.0598304, -0.918022, 0.873992, 0.131431
92, 3668, 623, 22423, 17952, 2, -0.0597704, -0.919603, 0.877448, 0.077772
92, 3669, 623, 22423, 17952, 2, -0.059831, -0.918654, 0.877127, 0.0737682
92, 3670, 623, 22423, 17952, 2, -0.059831, -0.92109, 0.880211, 0.0737682
92, 3671, 623, 22423, 17952, 2, -0.059831, -0.919107, 0.877156, 0.0737682
92, 3672, 623, 22423, 17952, 2, -0.059831, -0.920066, 0.876678, 0.0737682
92, 3673, 623, 22424, 17952, 1, -0.0598912, -0.920188, 0.884056, 0.204957
92, 3674, 623, 22424, 17952, 1, -0.0598773, -0.920144, 0.883366, 0.204957
92, 3675, 622, 22425, 17952, 1, -0.0591492, -0.923656, 0.885351, 0.204957
92, 3676, 622, 22425, 17952, 1, -0.0592045, -0.920131, 0.883436, 0.204957
92, 3677, 622, 22425, 17952, 1, -0.0591669, -0.923033, 0.882555, 0.204957
92, 3678, 622, 22425, 17952, 1, -0.0592814, -0.921387, 0.880651, 0.204957
92, 3679, 622, 22425, 17952, 1, -0.0594544, -0.923534, 0.882888, 0.204957
93, 3680, 622, 22425, 17952, 1, -0.0594705, -0.923376, 0.88343, 0.204957
93, 3681, 622, 22425, 17952, 1, -0.0594848, -0.92089, 0.881459, 0.204957
93, 3682, 622, 22425, 17952, 1, -0.0596971, -0.91854, 0.87923, 0.204957
93, 3683, 622, 22424, 17952, 2, -0.059561, -0.919491, 0.881253, 0.102478
93, 3684, 621, 22425, 17952, 2, -0.0597099, -0.922558, 0.883024, 0.102478
93, 3685, 621, 22425, 17952, 2, -0.0596717, -0.923678, 0.886125, 0.102478
93, 3686, 621, 22425, 17952, 2, -0.0597456, -0.926653, 0.889432, 0.102478
93, 3687, 621, 22425, 17952, 2, -0.0597941, -0.929397, 0.891307, 0.102478
93, 3688, 621, 22425, 17952, 2, -0.0597804, -0.925716, 0.889103, 0.102478
93, 3689, 621, 22425, 17952, 2, -0.0599368, -0.925985, 0.889269, 0.102478
93, 3690, 620, 22426, 17951, 3, -0.0602584, -0.922477, 0.883144, 0.147368
93, 3691, 620, 22426, 17951, 3, -0.060243, -0.920954, 0.878685, 0.147368
93, 3692, 619, 22427, 17951, 3, -0.0596276, -0.92059, 0.880498, 0.147368
93, 3693, 619, 22427, 17951, 3, -0.0596154, -0.922319, 0.884388, 0.147368
93, 3694, 619, 22428, 17951, 2, -0.0596376, -0.923083, 0.886752, 0.102478
93, 3695, 619, 22428, 17951, 2, -0.0596788, -0.921105, 0.881892, 0.102478
93, 3696, 619, 22428, 17951, 2, -0.0596788, -0.922503, 0.884065, 0.102478
93, 3697, 619, 22428, 17951, 2, -0.0597054, -0.920381, 0.881628, 0.102478
93, 3698, 619, 22428, 17951, 2, -0.0597562, -0.922556, 0.883791, 0.102478
93, 3699, 619, 22428, 17951, 2, -0.0597661, -0.922674, 0.880887, 0.102478
93, 3700, 619, 22428, 17951, 2, -0.0597268, -0.925125, 0.885194, 0.102478
93, 3701, 619, 22428, 17951, 2, -0.0596571, -0.923506, 0.882772, 0.102478
93, 3702, 618, 22429, 17951, 2, -0.0588235, -0.925318, 0.889681, 0.102478
93, 3703, 618, 22429, 17951, 2, -0.0588741, -0.925787, 0.890792, 0.102478
93, 3704, 617, 22429, 17952, 2, -0.0594997, -0.923092, 0.886376, 0.102478
93, 3705, 617, 22429, 17952, 2, -0.0594982, -0.919905, 0.881682, 0.102478
93, 3706, 617, 22429, 17952, 2, -0.0595197, -0.921264, 0.881843, 0.102478
93, 3707, 616, 22429, 17953, 2, -0.0604024, -0.918943, 0.878449, 0.102478
93, 3708, 616, 22429, 17953, 2, -0.0602865, -0.923841, 0.886334, 0.102478
93, 3709, 616, 22429, 17953, 2, -0.0602543, -0.923544, 0.885414, 0.102478
93, 3710, 615, 22429, 17954, 2, -0.0609577, -0.922178, 0.879894, 0.102478
93, 3711, 615, 22429, 17954, 2, -0.0609857, -0.920183, 0.882715, 0.102478
93, 3712, 615, 22429, 17954, 2, -0.0609864, -0.918173, 0.877431, 0.102478
93, 3713, 615, 22429, 17954, 2, -0.0609697, -0.914632, 0.870883, 0.102478
93, 3714, 615, 22428, 17954, 3, -0.0607623, -0.917654, 0.871615, 0.0683189
93, 3715, 615, 22428, 17954, 3, -0.0607772, -0.923395, 0.880543, 0.0683189
93, 3716, 615, 22428, 17954, 3, -0.0607941, -0.924483, 0.881333, 0.0683189
93, 3717, 614, 22428, 17955, 3, -0.0614199, -0.924241, 0.885378, 0.0683189
93, 3718, 614, 22428, 17955, 3, -0.0614, -0.923446, 0.882726, 0.0683189
93, 3719, 613, 22429, 17955, 3, -0.0614611, -0.924051, 0.8836, 0.0683189
94, 3720, 613, 22429, 17955, 3, -0.06153, -0.924295, 0.886197, 0.0683189
94, 3721, 613, 22429, 17955, 3, -0.061516, -0.924264, 0.888433, 0.0683189
94, 3722, 612, 22430, 17955, 3, -0.0610991, -0.925326, 0.888342, 0.0683189
94, 3723, 612, 22430, 17955, 3, -0.0610425, -0.926618, 0.891308, 0.0683189
94, 3724, 612, 22430, 17955, 3, -0.0609036, -0.92634, 0.888819, 0.0683189
94, 3725, 611, 22431, 17955, 3, -0.060503, -0.928339, 0.887049, 0.0683189
94, 3726, 611, 22431, 17955, 3, -0.0605268, -0.926824, 0.886787, 0.0683189
94, 3727, 611, 22431, 17955, 3, -0.0605888, -0.925784, 0.885176, 0.0683189
94, 3728, 611, 22431, 17955, 3, -0.060604, -0.928633, 0.890888, 0.0683189
94, 3729, 610, 22432, 17956, 2, -0.0605771, -0.930442, 0.89035, 0.102478
94, 3730, 610, 22432, 17956, 2, -0.060702, -0.926758, 0.888636, 0.102478
94, 3731, 610, 22432, 17956, 2, -0.060702, -0.924238, 0.883968, 0.102478
94, 3732, 610, 22432, 17956, 2, -0.0607335, -0.927222, 0.886815, 0.102478
94, 3733, 610, 22432, 17956, 2, -0.0607014, -0.928294, 0.887115, 0.102478
94, 3734, 610, 22432, 17956, 2, -0.0607894, -0.927287, 0.884751, 0.102478
94, 3735, 610, 22432, 17956, 2, -0.0608518, -0.925664, 0.886785, 0.102478
94, 3736, 610, 22432, 17956, 2, -0.0609252, -0.928266, 0.888239, 0.102478
94, 3737, 610, 22432, 17956, 2, -0.0607713, -0.928755, 0.892581, 0.102478
94, 3738, 610, 22432, 17956, 2, -0.0606698, -0.923192, 0.88793, 0.102478
94, 3739, 610, 22432, 17956, 2, -0.0607638, -0.92243, 0.887997, 0.102478
94, 3740, 610, 22432, 17956, 2, -0.0608786, -0.919486, 0.884627, 0.102478
94, 3741, 610, 22431, 17956, 3, -0.0602356, -0.922103, 0.884149, 0.0473721
94, 3742, 609, 22431, 17957, 3, -0.0608222, -0.922654, 0.884811, 0.0473721
94, 3743, 609, 22431, 17957, 3, -0.0608424, -0.923788, 0.885751, 0.0473721
94, 3744, 609, 22431, 17956, 3, -0.0609131, -0.926142, 0.888983, 0.0473721
94, 3745, 609, 22431, 17956, 3, -0.0612176, -0.924127, 0.88995, 0.0473721
94, 3746, 609, 22432, 17956, 3, -0.06125, -0.925431, 0.893465, 0.0473721
94, 3747, 609, 22432, 17956, 3, -0.0611903, -0.92309, 0.888214, 0.0473721
94, 3748, 609, 22432, 17956, 3, -0.0612748, -0.925162, 0.889129, 0.0473721
94, 3749, 609, 22432, 17956, 3, -0.0612584, -0.924726, 0.888275, 0.0473721
94, 3750, 608, 22432, 17957, 3, -0.0617121, -0.921257, 0.888068, 0.0473721
94, 3751, 606, 22433, 17958, 3, -0.0618732, -0.922796, 0.887939, 0.0473721
94, 3752, 605, 22433, 17959, 3, -0.0621108, -0.923393, 0.8882, 0.0473721
94, 3753, 605, 22433, 17959, 3, -0.0621301, -0.922852, 0.887167, 0.0473721
94, 3754, 605, 22433, 17959, 3, -0.0621587, -0.920439, 0.881807, 0.0473721
94, 3755, 605, 22433, 17959, 3, -0.0622092, -0.923011, 0.885633, 0.0473721
94, 3756, 605, 22433, 17959, 3, -0.0622066, -0.922629, 0.88547, 0.0473721
94, 3757, 605, 22433, 17959, 3, -0.0622176, -0.926262, 0.888288, 0.0473721
94, 3758, 605, 22433, 17959, 3, -0.0622041, -0.923346, 0.887825, 0.0473721
94, 3759, 604, 22434, 17959, 3, -0.0622733, -0.922806, 0.890461, 0.0473721
95, 3760, 604, 22434, 17959, 3, -0.0623482, -0.920036, 0.88623, 0.0473721
95, 3761, 602, 22436, 17959, 3, -0.0616027, -0.919898, 0.881757, 0.0473721
95, 3762, 602, 22436, 17959, 3, -0.0615646, -0.921831, 0.886768, 0.0473721
95, 3763, 602, 22436, 17959, 3, -0.0616164, -0.924987, 0.891657, 0.0473721
95, 3764, 602, 22436, 17959, 3, -0.0616017, -0.921176, 0.885465, 0.0473721
95, 3765, 602, 22436, 17959, 3, -0.0616309, -0.920476, 0.882687, 0.0473721
95, 3766, 602, 22436, 17959, 3, -0.0616535, -0.921107, 0.88296, 0.0473721
95, 3767, 602, 22436, 17958, 4, -0.0616844, -0.924208, 0.886042, 0.0951628
95, 3768, 602, 22436, 17958, 4, -0.0618359, -0.922474, 0.883323, 0.0951628
95, 3769, 602, 22436, 17959, 3, -0.061817, -0.922559, 0.882582, 0.0473721
95, 3770, 602, 22436, 17959, 3, -0.0617521, -0.917603, 0.877731, 0.0473721
95, 3771, 602, 22436, 17959, 3, -0.0617633, -0.921133, 0.880879, 0.0473721
95, 3772, 601, 22437, 17959, 3, -0.0611562, -0.924977, 0.888705, 0.0473721
95, 3773, 601, 22437, 17959, 3, -0.0611914, -0.924656, 0.888554, 0.0473721
95, 3774, 601, 22437, 17959, 3, -0.0612427, -0.923508, 0.88451, 0.0473721
95, 3775, 601, 22437, 17959, 3, -0.0612118, -0.918914, 0.878832, 0.0473721
95, 3776, 601, 22437, 17959, 3, -0.0611595, -0.916984, 0.877311, 0.0473721
95, 3777, 600, 22438, 17959, 3, -0.060086, -0.918787, 0.881894, 0.0473721
95, 3778, 600, 22438, 17959, 3, -0.0600565, -0.920205, 0.88162, 0.0473721
95, 3779, 600, 22438, 17959, 3, -0.0601748, -0.920484, 0.883436, 0.0473721
95, 3780, 600, 22438, 17959, 3, -0.0601665, -0.92093, 0.886667, 0.0473721
95, 3781, 599, 22439, 17959, 3, -0.0602475, -0.920648, 0.882064, 0.0473721
95, 3782, 599, 22439, 17959, 3, -0.0602595, -0.920598, 0.880682, 0.0473721
95, 3783, 599, 22439, 17959, 3, -0.0602212, -0.918044, 0.880254, 0.0473721
95, 3784, 599, 22440, 17958, 3, -0.0601558, -0.914657, 0.876568, 0.0473721
95, 3785, 599, 22440, 17958, 3, -0.0602164, -0.913758, 0.873107, 0.0473721
95, 3786, 598, 22440, 17959, 3, -0.0607093, -0.916599, 0.878383, 0.0473721
95, 3787, 598, 22440, 17959, 3, -0.0607218, -0.917115, 0.879354, 0.0473721
95, 3788, 598, 22440, 17959, 3, -0.0608505, -0.923509, 0.889238, 0.0473721
95, 3789, 598, 22440, 17959, 3, -0.0608361, -0.919453, 0.885008, 0.0473721
95, 3790, 598, 22440, 17959, 3, -0.0608915, -0.925134, 0.892489, 0.0473721
95, 3791, 598, 22440, 17959, 3, -0.060907, -0.923843, 0.888817, 0.0473721
95, 3792, 598, 22440, 17959, 3, -0.060888, -0.920904, 0.885181, 0.0473721
95, 3793, 598, 22440, 17959, 3, -0.0607882, -0.920811, 0.883819, 0.0501948
95, 3794, 598, 22440, 17959, 3, -0.0608064, -0.923766, 0.887435, 0.0501948
95, 3795, 597, 22441, 17959, 3, -0.0606769, -0.924587, 0.887519, 0.0501948
95, 3796, 597, 22441, 17959, 3, -0.0606787, -0.921383, 0.882533, 0.0501948
95, 3797, 597, 22441, 17959, 3, -0.0607286, -0.920109, 0.882798, 0.0501948
95, 3798, 597, 22441, 17959, 3, -0.0607934, -0.923732, 0.883129, 0.0501948
95, 3799, 597, 22441, 17959, 3, -0.0607534, -0.923285, 0.882446, 0.0501948
96, 3800, 597, 22441, 17959, 3, -0.0608098, -0.923347, 0.885709, 0.0501948
