86, 3435, 1932, 22169, 16898, 1, -0.110292, -0.921499, 0.891009, -1.55431e-15
86, 3436, 1932, 22169, 16898, 1, -0.110315, -0.922633, 0.890916, -1.55431e-15
86, 3437, 1932, 22169, 16898, 1, -0.110298, -0.923091, 0.891718, -1.55431e-15
86, 3438, 1932, 22169, 16898, 1, -0.110377, -0.921737, 0.890442, -1.55431e-15
86, 3439, 1932, 22169, 16898, 1, -0.110401, -0.923335, 0.893093, -1.55431e-15
87, 3440, 1932, 22169, 16898, 1, -0.110413, -0.920919, 0.887541, -1.55431e-15
87, 3441, 1932, 22169, 16898, 1, -0.110436, -0.915818, 0.877322, -1.55431e-15
87, 3442, 1932, 22169, 16898, 1, -0.110436, -0.917923, 0.882, -1.55431e-15
87, 3443, 1931, 22170, 16898, 1, -0.110191, -0.920747, 0.886457, -1.55431e-15
87, 3444, 1931, 22170, 16898, 1, -0.110126, -0.921425, 0.886163, -1.55431e-15
87, 3445, 1930, 22171, 16898, 1, -0.109949, -0.920562, 0.881947, -1.55431e-15
87, 3446, 1930, 22171, 16898, 1, -0.109874, -0.919737, 0.879873, -1.55431e-15
87, 3447, 1929, 22172, 16898, 1, -0.109638, -0.919713, 0.878005, -1.55431e-15
87, 3448, 1929, 22172, 16898, 1, -0.109695, -0.917594, 0.8753, -1.55431e-15
87, 3449, 1928, 22173, 16898, 1, -0.109748, -0.913237, 0.869832, -1.55431e-15
87, 3450, 1927, 22174, 16898, 1, -0.109842, -0.915992, 0.87445, -1.55431e-15
87, 3451, 1927, 22174, 16898, 1, -0.109876, -0.915853, 0.874686, -1.55431e-15
87, 3452, 1927, 22174, 16898, 1, -0.109897, -0.917099, 0.880079, -1.55431e-15
87, 3453, 1927, 22174, 16898, 1, -0.109933, -0.916772, 0.877942, -1.55431e-15
87, 3454, 1926, 22175, 16898, 1, -0.10985, -0.919195, 0.884453, -1.55431e-15
87, 3455, 1925, 22176, 16898, 1, -0.109763, -0.918133, 0.884297, -1.55431e-15
87, 3456, 1925, 22176, 16898, 1, -0.109792, -0.918259, 0.886736, -1.55431e-15
87, 3457, 1925, 22176, 16898, 1, -0.109758, -0.914874, 0.881429, -1.55431e-15
87, 3458, 1925, 22176, 16898, 1, -0.109673, -0.913736, 0.87673, -1.55431e-15
87, 3459, 1924, 22177, 16898, 1, -0.10939, -0.912002, 0.876892, -1.55431e-15
87, 3460, 1924, 22177, 16898, 1, -0.109419, -0.912875, 0.875946, -1.55431e-15
87, 3461, 1923, 22177, 16899, 1, -0.109631, -0.916825, 0.88151, -1.55431e-15
87, 3462, 1923, 22177, 16899, 1, -0.109613, -0.914848, 0.881029, -1.55431e-15
87, 3463, 1923, 22177, 16899, 1, -0.109633, -0.91245, 0.878526, -1.55431e-15
87, 3464, 1923, 22177, 16899, 1, -0.109615, -0.915069, 0.882538, -1.55431e-15
87, 3465, 1923, 22177, 16899, 1, -0.109682, -0.915244, 0.886187, -1.55431e-15
87, 3466, 1923, 22177, 16899, 1, -0.109693, -0.914081, 0.883224, -1.55431e-15
87, 3467, 1921, 22178, 16900, 1, -0.109686, -0.914567, 0.881777, -1.55431e-15
87, 3468, 1921, 22178, 16900, 1, -0.109686, -0.914637, 0.881702, -1.55431e-15
87, 3469, 1921, 22178, 16900, 1, -0.109798, -0.912701, 0.875336, -1.55431e-15
87, 3470, 1921, 22178, 16900, 1, -0.10979, -0.916214, 0.879648, -1.55431e-15
87, 3471, 1921, 22178, 16900, 1, -0.109792, -0.918679, 0.880868, -1.55431e-15
87, 3472, 1920, 22179, 16900, 1, -0.109737, -0.915762, 0.876347, -1.55431e-15
87, 3473, 1920, 22179, 16900, 1, -0.109736, -0.916348, 0.875571, -1.55431e-15
87, 3474, 1920, 22179, 16900, 1, -0.109716, -0.914153, 0.873591, -1.55431e-15
87, 3475, 1918, 22181, 16900, 1, -0.109825, -0.919259, 0.881052, -1.55431e-15
87, 3476, 1918, 22181, 16900, 1, -0.109867, -0.921437, 0.885178, -1.55431e-15
87, 3477, 1917, 22182, 16900, 1, -0.109927, -0.92113, 0.881449, -1.55431e-15
87, 3478, 1917, 22182, 16900, 1, -0.110018, -0.914728, 0.877277, -1.55431e-15
87, 3479, 1917, 22182, 16900, 1, -0.110067, -0.91695, 0.883746, -1.55431e-15
88, 3480, 1917, 22182, 16900, 1, -0.110091, -0.917129, 0.87903, -1.55431e-15
88, 3481, 1917, 22182, 16900, 1, -0.110064, -0.918202, 0.877302, -1.55431e-15
88, 3482, 1916, 22182, 16901, 1, -0.110168, -0.916409, 0.875545, -1.55431e-15
88, 3483, 1915, 22183, 16901, 1, -0.110134, -0.919425, 0.881438, -1.55431e-15
88, 3484, 1915, 22183, 16901, 1, -0.1102, -0.918231, 0.879241, -1.55431e-15
88, 3485, 1915, 22183, 16901, 1, -0.110144, -0.919993, 0.881108, -1.55431e-15
88, 3486, 1915, 22183, 16901, 1, -0.110197, -0.919995, 0.886359, -1.55431e-15
88, 3487, 1915, 22183, 16901, 1, -0.110373, -0.92154, 0.886825, -1.55431e-15
88, 3488, 1913, 22184, 16902, 1, -0.110398, -0.91835, 0.881483, 0.0137049
88, 3489, 1911, 22186, 16902, 1, -0.110011, -0.916093, 0.876535, 0.0137049
88, 3490, 1911, 22186, 16902, 1, -0.110145, -0.917647, 0.877543, 0.0137049
88, 3491, 1909, 22188, 16902, 1, -0.109988, -0.919349, 0.883144, 0.0137049
88, 3492, 1909, 22188, 16903, 0, -0.109955, -0.921142, 0.885281, -nan
88, 3493, 1908, 22188, 16904, 0, -0.110147, -0.922646, 0.891534, -nan
88, 3494, 1908, 22188, 16904, 0, -0.110306, -0.921286, 0.887534, -nan
88, 3495, 1908, 22188, 16904, 0, -0.110227, -0.920406, 0.887858, -nan
88, 3496, 1908, 22188, 16904, 0, -0.110227, -0.920016, 0.888163, -nan
88, 3497, 1908, 22188, 16904, 0, -0.110239, -0.918514, 0.883419, -nan
88, 3498, 1908, 22188, 16904, 0, -0.110237, -0.917285, 0.884325, -nan
88, 3499, 1907, 22188, 16905, 0, -0.110362, -0.919855, 0.887319, -nan
88, 3500, 1907, 22188, 16905, 0, -0.110354, -0.918525, 0.887336, -nan
88, 3501, 1906, 22189, 16905, 0, -0.109955, -0.918254, 0.886892, -nan
88, 3502, 1905, 22189, 16906, 0, -0.110215, -0.92125, 0.889784, -nan
88, 3503, 1905, 22189, 16906, 0, -0.110213, -0.923775, 0.89138, -nan
88, 3504, 1905, 22189, 16906, 0, -0.110239, -0.922833, 0.889603, -nan
88, 3505, 1905, 22189, 16906, 0, -0.110238, -0.925595, 0.893416, -nan
88, 3506, 1904, 22190, 16906, 0, -0.110015, -0.92357, 0.893801, -nan
88, 3507, 1904, 22190, 16906, 0, -0.110038, -0.923008, 0.888997, -nan
88, 3508, 1904, 22190, 16906, 0, -0.110139, -0.922874, 0.888427, -nan
88, 3509, 1904, 22190, 16906, 0, -0.110204, -0.918943, 0.885986, -nan
88, 3510, 1904, 22190, 16906, 0, -0.110156, -0.920195, 0.886458, -nan
88, 3511, 1904, 22190, 16906, 0, -0.110133, -0.921061, 0.884276, -nan
88, 3512, 1904, 22190, 16906, 0, -0.110112, -0.921405, 0.88289, -nan
88, 3513, 1903, 22191, 16906, 0, -0.109946, -0.922124, 0.887854, -nan
88, 3514, 1903, 22191, 16905, 1, -0.110034, -0.923433, 0.887965, 0.00135372
88, 3515, 1903, 22191, 16905, 1, -0.109947, -0.920731, 0.882038, 0.00135372
88, 3516, 1903, 22191, 16905, 1, -0.109972, -0.921935, 0.885, 0.00135372
88, 3517, 1903, 22191, 16905, 1, -0.109985, -0.923722, 0.886976, 0.00135372
88, 3518, 1903, 22191, 16905, 1, -0.109969, -0.923189, 0.886498, 0.00135372
88, 3519, 1903, 22191, 16905, 1, -0.109998, -0.925001, 0.889375, 0.00135372
89, 3520, 1903, 22191, 16905, 1, -0.109989, -0.923976, 0.885764, 0.00135372
89, 3521, 1903, 22191, 16905, 1, -0.109932, -0.920022, 0.881903, 0.00135372
89, 3522, 1903, 22191, 16905, 1, -0.109739, -0.921392, 0.883486, 0.00135372
89, 3523, 1903, 22191, 16905, 1, -0.109806, -0.922629, 0.886208, 0.00135372
89, 3524, 1902, 22191, 16906, 1, -0.109788, -0.919713, 0.884588, 0.00135372
89, 3525, 1901, 22192, 16906, 1, -0.109666, -0.918223, 0.883281, 0.00135372
89, 3526, 1899, 22193, 16907, 1, -0.109701, -0.91943, 0.884087, 0.00135372
89, 3527, 1898, 22194, 16907, 1, -0.109756, -0.920642, 0.88602, 0.00135372
89, 3528, 1898, 22194, 16906, 2, -0.109765, -0.923476, 0.888088, -0.00276305
89, 3529, 1898, 22194, 16906, 2, -0.109798, -0.919534, 0.88426, -0.00276305
89, 3530, 1897, 22194, 16907, 2, -0.109974, -0.916508, 0.880414, -0.00276305
89, 3531, 1897, 22194, 16907, 2, -0.10995, -0.917251, 0.880581, -0.00276305
89, 3532, 1896, 22194, 16908, 2, -0.110087, -0.919596, 0.877732, -0.00276305
89, 3533, 1896, 22194, 16908, 2, -0.109971, -0.917749, 0.877886, -0.00276305
89, 3534, 1894, 22196, 16908, 2, -0.110033, -0.921446, 0.883173, -0.00276305
89, 3535, 1892, 22198, 16908, 2, -0.109733, -0.922396, 0.887075, -0.00276305
89, 3536, 1892, 22198, 16908, 2, -0.109745, -0.922583, 0.887842, -0.00276305
89, 3537, 1892, 22198, 16908, 2, -0.10977, -0.922943, 0.88956, -0.00276305
89, 3538, 1891, 22199, 16908, 2, -0.109396, -0.920696, 0.887318, -0.00276305
89, 3539, 1891, 22199, 16908, 2, -0.109341, -0.91805, 0.882977, -0.00276305
89, 3540, 1891, 22199, 16908, 2, -0.109336, -0.917949, 0.882276, -0.00276305
89, 3541, 1891, 22199, 16908, 2, -0.109374, -0.921461, 0.887871, -0.00276305
89, 3542, 1891, 22199, 16908, 2, -0.109491, -0.919598, 0.887808, 0.00407866
89, 3543, 1890, 22200, 16908, 2, -0.10942, -0.918601, 0.88654, 0.00407866
89, 3544, 1890, 22200, 16908, 2, -0.109472, -0.919102, 0.882023, 0.00407866
89, 3545, 1890, 22200, 16908, 2, -0.109501, -0.92025, 0.883514, 0.00407866
89, 3546, 1888, 22202, 16908, 2, -0.109281, -0.919974, 0.886601, 0.00407866
89, 3547, 1888, 22202, 16908, 2, -0.109203, -0.92102, 0.889047, 0.00407866
89, 3548, 1888, 22202, 16908, 2, -0.109295, -0.917293, 0.881865, 0.00407866
89, 3549, 1888, 22202, 16908, 2, -0.109258, -0.917379, 0.882672, 0.00407866
89, 3550, 1888, 22202, 16908, 2, -0.109293, -0.916002, 0.881082, 0.00407866
89, 3551, 1888, 22202, 16908, 2, -0.109316, -0.917704, 0.88674, 0.00407866
89, 3552, 1888, 22202, 16908, 2, -0.109301, -0.91809, 0.882508, 0.00066613
89, 3553, 1888, 22202, 16908, 2, -0.109189, -0.916224, 0.88084, 0.00066613
89, 3554, 1887, 22203, 16908, 2, -0.108956, -0.919527, 0.88585, 0.00066613
89, 3555, 1887, 22203, 16908, 2, -0.108849, -0.920914, 0.88883, 0.00066613
89, 3556, 1887, 22203, 16908, 2, -0.108862, -0.919281, 0.884813, 0.00066613
89, 3557, 1887, 22203, 16908, 2, -0.108912, -0.920936, 0.885085, -0.0094094
89, 3558, 1887, 22203, 16908, 2, -0.108885, -0.918124, 0.881365, -0.0094094
89, 3559, 1887, 22203, 16908, 2, -0.108881, -0.919714, 0.880647, -0.0094094
90, 3560, 1887, 22203, 16908, 2, -0.108915, -0.92031, 0.883741, -0.0094094
90, 3561, 1887, 22203, 16908, 2, -0.108905, -0.922676, 0.888959, -0.0094094
90, 3562, 1887, 22203, 16908, 2, -0.108757, -0.921517, 0.885745, -0.0094094
90, 3563, 1887, 22203, 16908, 2, -0.108777, -0.920346, 0.886751, -0.0094094
90, 3564, 1886, 22204, 16908, 2, -0.108609, -0.921694, 0.891106, -0.0094094
90, 3565, 1886, 22204, 16908, 2, -0.108693, -0.920027, 0.888812, -0.0094094
90, 3566, 1886, 22204, 16908, 2, -0.108711, -0.921049, 0.888558, -0.0094094
90, 3567, 1886, 22204, 16908, 2, -0.108733, -0.919011, 0.884704, -0.0094094
90, 3568, 1886, 22204, 16907, 3, -0.108803, -0.918556, 0.884989, -0.00709182
90, 3569, 1886, 22204, 16907, 3, -0.108836, -0.917126, 0.881253, -0.00709182
90, 3570, 1886, 22204, 16907, 3, -0.108845, -0.920464, 0.888653, -0.00709182
90, 3571, 1886, 22204, 16907, 3, -0.108862, -0.916701, 0.881072, -0.00709182
90, 3572, 1884, 22206, 16907, 3, -0.109, -0.917201, 0.884503, -0.00709182
90, 3573, 1884, 22206, 16907, 3, -0.108992, -0.919419, 0.88506, -0.00709182
90, 3574, 1881, 22209, 16907, 3, -0.109044, -0.918716, 0.886466, -0.00709182
90, 3575, 1881, 22209, 16907, 3, -0.108994, -0.919918, 0.890707, -0.00255988
90, 3576, 1880, 22210, 16907, 3, -0.108971, -0.917716, 0.887386, -0.00255988
90, 3577, 1880, 22210, 16907, 3, -0.109007, -0.91892, 0.885945, -0.00255988
90, 3578, 1880, 22210, 16907, 3, -0.109088, -0.916008, 0.882816, -0.00255988
90, 3579, 1880, 22210, 16907, 3, -0.109123, -0.920546, 0.886604, -0.00255988
90, 3580, 1880, 22210, 16907, 3, -0.109139, -0.92044, 0.88568, -0.00255988
90, 3581, 1880, 22210, 16907, 3, -0.109249, -0.92292, 0.88989, -0.00255988
90, 3582, 1880, 22210, 16907, 3, -0.109232, -0.918811, 0.884787, -0.00255988
90, 3583, 1879, 22211, 16907, 3, -0.109041, -0.916202, 0.881045, -0.00255988
90, 3584, 1878, 22212, 16907, 3, -0.108876, -0.91606, 0.881039, -0.00255988
90, 3585, 1878, 22212, 16907, 3, -0.108882, -0.916306, 0.881286, -0.00255988
90, 3586, 1877, 22213, 16907, 3, -0.10853, -0.91622, 0.879051, -0.00255988
90, 3587, 1877, 22213, 16907, 3, -0.108591, -0.916845, 0.879468, -0.00255988
90, 3588, 1877, 22213, 16907, 3, -0.108574, -0.918434, 0.881584, -0.00255988
90, 3589, 1876, 22214, 16907, 3, -0.108598, -0.917945, 0.879662, -0.00255988
90, 3590, 1876, 22214, 16907, 3, -0.10859, -0.9183, 0.87808, -0.00255988
90, 3591, 1876, 22214, 16907, 3, -0.108588, -0.917604, 0.882027, -0.00255988
90, 3592, 1876, 22214, 16906, 4, -0.108619, -0.917124, 0.882357, 0.00967807
90, 3593, 1874, 22215, 16907, 4, -0.108624, -0.91402, 0.878991, 0.00967807
90, 3594, 1872, 22216, 16909, 3, -0.108936, -0.912185, 0.876803, 0.00237082
90, 3595, 1871, 22217, 16909, 3, -0.109005, -0.913652, 0.876821, 0.00237082
90, 3596, 1871, 22218, 16909, 2, -0.10908, -0.9108, 0.876646, -0.0094094
90, 3597, 1871, 22218, 16909, 2, -0.109154, -0.911817, 0.876285, -0.0094094
90, 3598, 1870, 22219, 16909, 2, -0.108877, -0.917088, 0.88093, -0.0094094
90, 3599, 1870, 22219, 16909, 2, -0.108909, -0.918121, 0.883298, -0.0094094
91, 3600, 1870, 22219, 16909, 2, -0.108889, -0.914485, 0.880019, -0.0094094
91, 3601, 1870, 22219, 16909, 2, -0.108862, -0.917565, 0.884715, -0.0094094
91, 3602, 1870, 22219, 16909, 2, -0.10889, -0.917875, 0.883134, -0.0094094
91, 3603, 1870, 22219, 16909, 2, -0.108868, -0.916859, 0.883454, -0.0094094
91, 3604, 1870, 22219, 16909, 2, -0.108907, -0.917865, 0.886735, -0.0094094
91, 3605, 1870, 22219, 16909, 2, -0.108942, -0.917807, 0.888468, -0.0094094
91, 3606, 1870, 22219, 16909, 2, -0.108945, -0.920893, 0.88973, -0.0094094
91, 3607, 1869, 22220, 16909, 2, -0.108948, -0.921068, 0.890491, -0.0094094
91, 3608, 1869, 22220, 16909, 2, -0.108996, -0.923916, 0.893348, -0.0094094
91, 3609, 1869, 22220, 16909, 2, -0.108952, -0.923116, 0.891708, -0.0094094
91, 3610, 1869, 22220, 16909, 2, -0.108956, -0.923041, 0.890001, -0.0094094
91, 3611, 1869, 22220, 16909, 2, -0.108968, -0.921147, 0.888525, -0.0094094
91, 3612, 1869, 22220, 16909, 2, -0.108926, -0.921825, 0.887335, -0.0094094
91, 3613, 1869, 22220, 16909, 2, -0.108928, -0.920364, 0.88846, -0.0094094
91, 3614, 1869, 22220, 16909, 2, -0.108962, -0.921838, 0.890442, -0.0094094
91, 3615, 1869, 22220, 16909, 2, -0.108988, -0.92144, 0.887716, -0.0094094
91, 3616, 1868, 22220, 16909, 3, -0.109001, -0.921686, 0.885984, -0.0145116
91, 3617, 1868, 22220, 16909, 3, -0.109012, -0.919792, 0.882953, -0.0145116
91, 3618, 1868, 22220, 16909, 3, -0.109034, -0.920809, 0.885098, -0.0145116
91, 3619, 1865, 22223, 16909, 3, -0.108416, -0.919455, 0.882226, -0.0145116
91, 3620, 1865, 22223, 16909, 3, -0.108301, -0.918803, 0.88334, -0.0145116
91, 3621, 1865, 22223, 16909, 3, -0.108261, -0.92092, 0.888034, -0.0145116
91, 3622, 1864, 22223, 16910, 3, -0.108338, -0.920406, 0.88644, -0.0145116
91, 3623, 1863, 22224, 16910, 3, -0.107971, -0.918383, 0.8864, -0.0145116
91, 3624, 1862, 22225, 16911, 2, -0.108276, -0.918975, 0.887696, -0.0094094
91, 3625, 1862, 22225, 16911, 2, -0.108275, -0.91774, 0.886019, -0.0094094
91, 3626, 1862, 22225, 16911, 2, -0.108277, -0.921751, 0.890907, -0.0094094
91, 3627, 1862, 22225, 16911, 2, -0.10829, -0.922255, 0.887536, -0.0094094
91, 3628, 1862, 22225, 16911, 2, -0.108207, -0.920552, 0.885516, -0.0094094
91, 3629, 1860, 22226, 16912, 2, -0.108562, -0.918889, 0.884384, -0.0094094
91, 3630, 1860, 22226, 16912, 2, -0.108569, -0.919959, 0.884906, -0.0094094
91, 3631, 1860, 22226, 16912, 2, -0.108544, -0.920109, 0.888807, -0.0094094
91, 3632, 1860, 22226, 16912, 2, -0.108728, -0.919116, 0.888531, -0.0094094
91, 3633, 1859, 22226, 16913, 2, -0.10892, -0.92135, 0.889664, -0.0094094
91, 3634, 1859, 22226, 16913, 2, -0.108916, -0.922319, 0.891559, -0.0094094
91, 3635, 1859, 22226, 16913, 2, -0.109008, -0.917077, 0.884061, -0.0094094
91, 3636, 1859, 22226, 16913, 2, -0.109007, -0.917664, 0.886752, -0.0094094
91, 3637, 1859, 22226, 16913, 2, -0.108974, -0.916099, 0.882713, -0.0094094
91, 3638, 1859, 22226, 16913, 2, -0.109016, -0.915988, 0.880997, -0.0094094
91, 3639, 1859, 22226, 16913, 2, -0.10896, -0.917927, 0.880527, -0.0094094
92, 3640, 1859, 22226, 16913, 2, -0.108933, -0.917823, 0.881605, -0.0094094
92, 3641, 1858, 22226, 16914, 2, -0.109094, -0.916085, 0.882262, -0.0094094
92, 3642, 1858, 22226, 16914, 2, -0.109101, -0.916602, 0.882825, -0.0094094
92, 3643, 1858, 22226, 16914, 2, -0.109173, -0.916701, 0.881014, -0.0094094
92, 3644, 1856, 22227, 16915, 2, -0.10946, -0.91814, 0.883688, -0.0094094
92, 3645, 1856, 22227, 16915, 2, -0.109414, -0.922942, 0.888958, -0.0094094
92, 3646, 1855, 22227, 16916, 2, -0.109649, -0.920192, 0.885463, -0.0094094
92, 3647, 1855, 22227, 16916, 2, -0.109513, -0.919176, 0.884697, -0.0094094
92, 3648, 1855, 22227, 16916, 2, -0.109521, -0.916442, 0.881505, -0.0094094
92, 3649, 1855, 22227, 16916, 2, -0.109528, -0.917917, 0.884009, -0.0094094
92, 3650, 1855, 22227, 16916, 2, -0.109541, -0.919645, 0.883895, -0.0094094
92, 3651, 1854, 22228, 16916, 2, -0.109526, -0.919382, 0.880606, -0.0094094
92, 3652, 1851, 22230, 16917, 2, -0.109518, -0.921484, 0.88375, -0.0094094
92, 3653, 1851, 22230, 16917, 2, -0.109547, -0.921181, 0.883572, -0.0094094
92, 3654, 1851, 22230, 16917, 2, -0.109515, -0.920478, 0.883587, -0.0094094
92, 3655, 1851, 22230, 16917, 2, -0.109586, -0.917033, 0.87884, -0.0094094
92, 3656, 1850, 22231, 16917, 2, -0.109579, -0.915696, 0.875786, -0.0094094
92, 3657, 1850, 22231, 16917, 2, -0.10956, -0.918881, 0.884272, -0.0094094
92, 3658, 1850, 22231, 16917, 2, -0.109556, -0.919972, 0.885559, -0.00596949
92, 3659, 1849, 22231, 16918, 2, -0.109705, -0.918346, 0.885713, -0.00596949
92, 3660, 1849, 22231, 16918, 2, -0.109517, -0.919054, 0.885422, -0.00596949
92, 3661, 1848, 22231, 16919, 2, -0.109703, -0.918476, 0.88454, -0.00596949
92, 3662, 1848, 22231, 16919, 2, -0.109677, -0.919344, 0.886272, -0.00596949
92, 3663, 1848, 22231, 16919, 2, -0.10976, -0.918262, 0.883435, -0.00927469
92, 3664, 1848, 22231, 16919, 2, -0.10976, -0.921792, 0.892287, -0.00927469
92, 3665, 1848, 22231, 16919, 2, -0.10985, -0.920293, 0.889273, -0.00927469
92, 3666, 1848, 22231, 16919, 2, -0.109873, -0.921335, 0.890432, -0.00927469
92, 3667, 1848, 22231, 16919, 2, -0.109839, -0.917107, 0.883205, -0.00927469
92, 3668, 1848, 22231, 16919, 2, -0.10971, -0.915937, 0.881282, -0.00927469
92, 3669, 1848, 22231, 16919, 2, -0.109787, -0.917371, 0.883225, -0.00927469
92, 3670, 1848, 22231, 16919, 2, -0.1098, -0.919888, 0.882055, -0.00927469
92, 3671, 1848, 22231, 16919, 2, -0.109757, -0.919664, 0.883189, -0.00927469
92, 3672, 1848, 22231, 16919, 2, -0.109715, -0.919199, 0.882937, -0.00927469
92, 3673, 1848, 22231, 16919, 2, -0.109767, -0.920813, 0.881851, -0.00927469
92, 3674, 1848, 22231, 16919, 2, -0.10979, -0.922989, 0.887456, -0.00927469
92, 3675, 1845, 22234, 16919, 2, -0.109813, -0.920016, 0.888284, -0.00927469
92, 3676, 1845, 22234, 16919, 2, -0.109843, -0.921917, 0.890058, -0.00927469
92, 3677, 1845, 22234, 16919, 2, -0.109794, -0.920017, 0.887451, -0.00927469
92, 3678, 1845, 22234, 16919, 2, -0.109845, -0.92129, 0.886926, -0.00927469
92, 3679, 1844, 22235, 16919, 2, -0.10967, -0.921035, 0.885668, -0.00927469
93, 3680, 1844, 22235, 16919, 2, -0.10967, -0.918753, 0.884263, -0.00927469
93, 3681, 1844, 22235, 16919, 2, -0.109696, -0.916404, 0.883171, -0.00927469
93, 3682, 1844, 22235, 16919, 2, -0.10962, -0.917734, 0.884269, -0.00927469
93, 3683, 1844, 22235, 16919, 2, -0.109681, -0.916573, 0.88186, -0.0125536
93, 3684, 1843, 22236, 16919, 2, -0.109428, -0.918463, 0.883973, -0.0125536
93, 3685, 1843, 22236, 16919, 2, -0.109408, -0.920754, 0.887949, -0.0125536
93, 3686, 1843, 22236, 16919, 2, -0.109374, -0.922941, 0.892381, -0.0125536
93, 3687, 1843, 22236, 16919, 2, -0.109386, -0.922371, 0.892928, -0.0125536
93, 3688, 1843, 22236, 16919, 2, -0.109407, -0.917993, 0.888454, -0.0125536
93, 3689, 1843, 22236, 16919, 2, -0.109386, -0.921083, 0.889098, -0.0125536
93, 3690, 1843, 22236, 16920, 1, -0.109416, -0.920918, 0.89017, 0.0150371
93, 3691, 1843, 22236, 16920, 1, -0.109447, -0.921581, 0.89028, 0.0150371
93, 3692, 1843, 22236, 16920, 1, -0.109383, -0.920026, 0.887749, 0.0150371
93, 3693, 1842, 22237, 16920, 1, -0.109209, -0.918085, 0.88366, 0.0150371
93, 3694, 1842, 22237, 16920, 1, -0.109189, -0.918444, 0.882523, 0.0150371
93, 3695, 1842, 22237, 16920, 1, -0.109194, -0.915451, 0.876777, 0.0150371
93, 3696, 1841, 22238, 16920, 1, -0.109153, -0.913656, 0.874334, 0.0150371
93, 3697, 1841, 22238, 16920, 1, -0.109215, -0.915531, 0.879414, 0.0150371
93, 3698, 1841, 22238, 16920, 1, -0.109309, -0.916291, 0.878161, 0.00815732
93, 3699, 1841, 22238, 16920, 1, -0.109245, -0.918378, 0.883584, 0.00815732
93, 3700, 1841, 22238, 16920, 1, -0.109242, -0.917377, 0.880712, 0.00815732
93, 3701, 1841, 22238, 16920, 1, -0.109222, -0.917794, 0.881179, 0.00815732
93, 3702, 1841, 22238, 16920, 1, -0.109271, -0.920302, 0.887119, 0.00815732
93, 3703, 1841, 22238, 16920, 1, -0.109374, -0.921561, 0.888973, 0.00815732
93, 3704, 1841, 22238, 16920, 1, -0.109361, -0.919742, 0.884877, 0.00815732
93, 3705, 1841, 22238, 16920, 1, -0.109345, -0.92027, 0.885597, 0.00815732
93, 3706, 1840, 22239, 16920, 1, -0.109386, -0.918364, 0.884029, 0.00815732
93, 3707, 1840, 22239, 16920, 1, -0.109346, -0.919807, 0.886016, 0.00815732
93, 3708, 1840, 22239, 16920, 1, -0.109405, -0.917292, 0.881929, 0.00815732
93, 3709, 1840, 22239, 16920, 1, -0.109393, -0.918674, 0.885641, 0.00815732
93, 3710, 1840, 22239, 16920, 1, -0.109297, -0.91904, 0.885503, 0.00815732
93, 3711, 1840, 22239, 16920, 1, -0.109289, -0.922771, 0.885144, 0.00815732
93, 3712, 1840, 22239, 16920, 1, -0.109281, -0.92193, 0.885731, 0.00815732
93, 3713, 1840, 22239, 16920, 1, -0.109548, -0.922772, 0.888923, 0.00815732
93, 3714, 1839, 22239, 16921, 1, -0.109861, -0.923315, 0.888797, 0.00815732
93, 3715, 1839, 22239, 16921, 1, -0.109878, -0.925321, 0.892334, 0.00815732
93, 3716, 1839, 22239, 16921, 1, -0.109724, -0.926183, 0.893091, 0.0149175
93, 3717, 1839, 22239, 16921, 1, -0.109799, -0.925446, 0.893189, 0.00809241
93, 3718, 1838, 22239, 16922, 1, -0.109951, -0.926816, 0.895222, 0.00809241
93, 3719, 1837, 22239, 16923, 1, -0.110156, -0.92555, 0.893109, 0.00809241
94, 3720, 1837, 22239, 16923, 1, -0.110287, -0.92454, 0.891435, 0.00809241
94, 3721, 1837, 22239, 16923, 1, -0.110303, -0.925304, 0.893662, 0.00809241
94, 3722, 1836, 22240, 16923, 1, -0.110155, -0.926015, 0.891144, 0.00809241
94, 3723, 1836, 22240, 16923, 1, -0.110137, -0.924672, 0.89044, 0.00809241
94, 3724, 1836, 22240, 16923, 1, -0.11017, -0.919616, 0.882517, 0.00809241
94, 3725, 1836, 22240, 16923, 1, -0.110208, -0.921561, 0.881454, 0.00809241
94, 3726, 1836, 22240, 16923, 1, -0.110204, -0.921359, 0.88286, 0.00809241
94, 3727, 1836, 22240, 16923, 1, -0.110189, -0.922727, 0.885804, 0.00809241
94, 3728, 1835, 22241, 16923, 1, -0.109894, -0.924806, 0.891326, 0.00809241
94, 3729, 1834, 22242, 16923, 1, -0.109814, -0.922198, 0.88682, 0.00809241
