54, 2159, 200, 5250.78, 2288.67, 0, 0, 3052.55, 1629.95, 3022.99, 1484.23, 1423.94, 4.27171
55, 2160, 200, 5160.11, 2385.4, 0, 0, 3220.47, 1402.97, 3387.44, 1405.02, 728.896, 326.062
55, 2161, 200, 5294.66, 2368.46, 3.44808, 0, 3239.58, 1690.32, 3151.27, 1499.54, 1146.38, 0
55, 2162, 200, 4952.25, 2410.75, 0, 0, 3003.13, 1667.1, 2963.81, 1379.74, 1113.69, 191.354
55, 2163, 200, 5544.78, 2320.9, 0, 0, 3108.5, 1603.29, 3195.37, 1382.95, 1459.64, 141.856
55, 2164, 200, 6655.31, 2190.76, 0, 0, 3418.65, 1537.64, 3692.44, 1386.35, 2137.57, 39.3266
55, 2165, 200, 6355.4, 2545.21, 0, 0, 3470.13, 1652.75, 3488.72, 1478.02, 1958.69, 239.212
55, 2166, 200, 5068, 2616.83, 0, 0, 2921.05, 1514.04, 3002.35, 1434.06, 1240.47, 517.529
55, 2167, 200, 5360.41, 3003.5, 0, 0, 3117.03, 1558.14, 3136.29, 1415.62, 1355.63, 878.183
55, 2168, 200, 6154.95, 2602.67, 0, 0, 3647.64, 1692.75, 3656.51, 1558.18, 1587.85, 281.359
55, 2169, 200, 5947.14, 2755.04, 0, 0, 3555.93, 1580.6, 3497.39, 1550.47, 1444.88, 517.299
55, 2170, 200, 7064.17, 2795.28, 2.64846, 0, 3633.75, 1558.92, 3819.77, 1511.25, 2630.6, 606.216
55, 2171, 200, 5095.59, 2119.19, 0, 0, 2960.21, 1477.39, 2804.55, 1376.97, 1419.88, 15.6713
55, 2172, 200, 5317.55, 3121.98, 0, 0, 2898.28, 1701.81, 2725.23, 1530, 1956.06, 865.938
55, 2173, 200, 5523.5, 2568.65, 0, 0, 3237.92, 1617.12, 3486.8, 1469.69, 1230.03, 369.708
55, 2174, 200, 5613.57, 2413.55, 3.59933, 0, 3596.71, 1699.98, 3286.16, 1578.81, 1310.92, 0
55, 2175, 200, 5818.85, 2434.81, 0, 0, 3111.24, 1616.89, 2920.29, 1442.89, 2223.97, 223.716
55, 2176, 200, 6255.34, 2639.22, 3.08193, 0, 3508.9, 1620.82, 3506.41, 1467.07, 2068.04, 425.185
55, 2177, 200, 5120.13, 2416.01, 0, 0, 3061.12, 1633.36, 2899.61, 1368.45, 1416.33, 290.281
55, 2178, 200, 7638.18, 3222.72, 5.53266, 0, 4218.19, 1897.62, 4050.97, 1390.7, 2760.37, 962.932
55, 2179, 200, 5492.9, 2228.65, 0, 0, 3241.6, 1648.16, 3531, 1369.69, 1140.81, 0
55, 2180, 200, 5853.82, 2311.48, 0, 0, 3394.69, 1716.83, 3373.7, 1341.03, 1588.8, 64.0287
55, 2181, 200, 5398.85, 2951.46, 0, 0, 3428.93, 1707.92, 3375.92, 1422.41, 992.873, 704.302
55, 2182, 200, 5014.86, 2307.16, 12.0328, 0, 2766.5, 1703.45, 2885.11, 1387.88, 1531.64, 0
55, 2183, 200, 5168.54, 2782.51, 0, 0, 3257.98, 1474.92, 3150.04, 1478.99, 954.546, 717.868
55, 2184, 200, 5416.4, 3117.26, 0, 0, 3327.63, 1603.86, 3315.51, 1402.07, 918.065, 1038.05
55, 2185, 200, 4662.65, 2376.41, 0, 0, 2592.75, 1653.5, 2770.15, 1513.48, 1266.89, 85.8761
55, 2186, 200, 4848.69, 2132.75, 0, 0, 2594.03, 1531.67, 2842.97, 1302.76, 1372.1, 81.1447
55, 2187, 200, 6053.84, 2684.83, 0, 0, 3409.71, 1716.65, 3287.62, 1447.49, 1988.76, 431.835
55, 2188, 200, 5191.08, 2434.1, 5.73438, 0, 3250.3, 1767.52, 3110.35, 1522.27, 806.659, 38.4597
55, 2189, 200, 5276.13, 2257.83, 0, 0, 3132.03, 1729.95, 2991.49, 1309.74, 1285.49, 0
55, 2190, 200, 4838.69, 2847.58, 0, 0, 2910.63, 1484.14, 2790.06, 1500.56, 1294.92, 763.063
55, 2191, 200, 5042.77, 2612.25, 0, 0, 2770.89, 1519.59, 2956.14, 1242.54, 1354.87, 680.162
55, 2192, 200, 5851.85, 2306.69, 0, 0, 3375.8, 1562.12, 3291.23, 1564.72, 1607.04, 0
55, 2193, 200, 5547.82, 2230.28, 0, 0, 3241.49, 1669.13, 3365.49, 1308.94, 1191.34, 42.4834
55, 2194, 200, 6039.98, 2266.9, 0, 0, 3752.35, 1597.55, 3807.66, 1488.05, 1074.41, 0
55, 2195, 200, 5174.47, 2257.41, 0, 0, 3085.97, 1548.97, 3196.82, 1478.15, 1032.85, 37.4422
55, 2196, 200, 5254.2, 2298.48, 0, 0, 3252.83, 1670.42, 3333.87, 1434.08, 728.08, 3.71064
55, 2197, 200, 4530.8, 2301.22, 0, 0, 2483.92, 1623.36, 2841.55, 1516.81, 1097.6, 0.133105
55, 2198, 200, 6251.23, 2840.23, 0, 0, 3712.62, 1601.97, 3769.7, 1736.03, 1327.17, 504.871
55, 2199, 200, 6385.86, 2422.31, 0, 0, 3601.8, 1796.3, 3796.3, 1500.65, 1568.13, 0
56, 2200, 200, 5471.65, 2424.23, 0, 0, 3482.05, 1695.22, 3415.83, 1607.74, 898.419, 0
56, 2201, 200, 4851.72, 2383.45, 0, 0, 3265.83, 1669.38, 3158.23, 1532.49, 422.407, 48.9902
56, 2202, 200, 5657.79, 2278.93, 0, 0, 2918.89, 1563.48, 3356.35, 1507.88, 1644.66, 44.3959
56, 2203, 200, 5608.61, 2460.59, 0, 0, 2889.83, 1684.48, 3327.24, 1641.57, 1660.94, 41.551
56, 2204, 200, 5698.03, 2512.27, 0, 0, 3595.24, 1742.67, 3733.54, 1642.96, 787.094, 43.4472
56, 2205, 200, 4814.06, 2791.48, 11.1777, 0, 2967.66, 1733.75, 3103.4, 1660.07, 803.727, 336.217
56, 2206, 200, 5446.71, 2495.75, 5.15464e-127, 0, 3389.97, 1843.02, 3483.64, 1547.16, 887.644, 3.72067
56, 2207, 200, 5563.18, 2407.19, 0, 0, 3495.47, 1707.37, 3436.15, 1571.14, 1144.96, 0
56, 2208, 200, 5513.11, 2568.66, 0, 0, 3236.77, 1575.74, 3076.23, 1575.18, 1562.94, 281.276
56, 2209, 200, 5634.88, 2526.21, 0, 0, 3561.57, 1617.09, 3304.4, 1642.93, 1159.19, 160.29
56, 2210, 200, 5121.82, 2377.92, 0, 0, 3012.12, 1699.57, 2998.17, 1523.99, 1183.43, 0
56, 2211, 200, 5555.57, 2368.58, 0, 0, 3234.05, 1691.83, 3283.99, 1510.75, 1334.27, 61.1531
56, 2212, 200, 5865.81, 2853.48, 0, 0, 3250.37, 1627.25, 3436.39, 1452.66, 1675.02, 667.367
56, 2213, 200, 4896.5, 2346.94, 0, 0, 3213, 1695.76, 2986.66, 1486.35, 755.923, 48.3346
56, 2214, 200, 5743.86, 2336.65, 8.7423, 0, 3277.67, 1646.66, 3362.91, 1508.06, 1382.8, 47.4984
56, 2215, 200, 4590.66, 2831.78, 0, 0, 2667.09, 1662.61, 2670.92, 1663.47, 1202.81, 398.047
56, 2216, 200, 6565.02, 2501.37, 2.57349, 0, 3926.6, 1586.77, 3778.58, 1623.19, 1741.78, 180.632
56, 2217, 200, 5566.23, 2646.05, 5.17806, 0, 3323.21, 1585.15, 3615.4, 1552.5, 930.56, 328.849
56, 2218, 200, 6113.86, 2616.38, 0, 0, 3692.06, 1556.58, 3637.04, 1591.17, 1236.3, 404.027
56, 2219, 200, 5479.13, 2440.08, 0, 0, 3422.3, 1575.74, 3478.55, 1475.65, 944.186, 265.749
56, 2220, 200, 5466.32, 2383.65, 0, 0, 3565.59, 1710.82, 3243.56, 1512.99, 936.572, 0
56, 2221, 200, 5925.36, 2358.36, 5.67526, 0, 3633.33, 1598.49, 3688.31, 1593.17, 1103.38, 0
56, 2222, 200, 4939.76, 2511.45, 0, 0, 2947.81, 1749.97, 2873.83, 1643.46, 1256.43, 0
56, 2223, 200, 4619.69, 2505.7, 0, 0, 2757.12, 1681.59, 2791.24, 1738.3, 1105.18, 0
56, 2224, 200, 5934.84, 2363.78, 0, 0, 3610.73, 1611.96, 3655.88, 1586.86, 1141.26, 41.772
56, 2225, 200, 5780.61, 4305.49, 0, 0, 3356.62, 1780.6, 3452.66, 1498.24, 1340.31, 2105.45
56, 2226, 200, 5669.46, 2894.34, 0, 0, 3557.54, 1766.9, 3322.73, 1392.88, 1303.53, 654.652
56, 2227, 200, 4775.1, 2336.12, 0, 0, 2833.2, 1633.98, 2822.77, 1427.48, 1032.26, 121.803
56, 2228, 200, 4985.7, 2378.32, 2.63112, 0, 3349.73, 1614.47, 3220.79, 1562.9, 416.76, 3.72358
56, 2229, 200, 5747.63, 2313.61, 0, 0, 3663.82, 1625.79, 3782.05, 1456.71, 759.82, 77.9249
56, 2230, 200, 4908.4, 3098.33, 2.42826, 0, 3092.5, 1589.22, 3108.74, 1553.76, 718.266, 868.005
56, 2231, 200, 4361.57, 2777.73, 0, 0, 2817.27, 1784.08, 2993.84, 1525.33, 342.509, 459.378
56, 2232, 200, 5814.95, 3279.86, 0, 0, 3517.77, 1670.64, 3299.15, 1539.34, 1382.36, 1101.11
56, 2233, 200, 6165.19, 2478.48, 0, 0, 3124.49, 1791.6, 3521.17, 1448.27, 1989.76, 142.968
56, 2234, 200, 5676.75, 2609.32, 8.28218, 0, 3477.27, 1906.93, 3391.15, 1582.99, 1138.9, 92.5206
56, 2235, 200, 5023.07, 2470.46, 0, 0, 3175.57, 1788.5, 3216.48, 1529.89, 698.881, 74.1931
56, 2236, 200, 5448.51, 2668.78, 0, 0, 3275.96, 1921.87, 3289.69, 1720.66, 1230.51, 0
56, 2237, 200, 5060.19, 2861.79, 5.56061, 0, 3098.22, 1591.81, 3070.03, 1429.49, 914.752, 720.875
56, 2238, 200, 4924.95, 2304.59, 0, 0, 2955.57, 1627.33, 2809.22, 1513.3, 1166.52, 0
56, 2239, 200, 5233.09, 2333.05, 2.65838, 0, 3379.74, 1635.92, 3428.54, 1540.27, 526.887, 0
57, 2240, 200, 4931.6, 3648.75, 5.67526, 0, 3078.24, 1840.36, 3279.52, 1646.44, 732.896, 1191.3
57, 2241, 200, 5757.2, 2551.66, 2.58676, 0, 3308.82, 1806.97, 3472.86, 1670.18, 1345.63, 42.4187
57, 2242, 200, 5348.58, 2331.65, 0, 0, 3276.11, 1636.6, 3580.64, 1484.44, 634.809, 40.6482
57, 2243, 200, 5160.19, 2391.25, 0, 0, 3239.66, 1693.48, 3337.4, 1575.79, 597.347, 0
57, 2244, 200, 5627.93, 2466.95, 0, 0, 3386.02, 1740.33, 3534.06, 1645.82, 1129.53, 0
57, 2245, 200, 5253.89, 2322.83, 0, 0, 2756.01, 1746.38, 2809.93, 1448.04, 1766.33, 0
57, 2246, 200, 5197.51, 2924.57, 0, 0, 3122.26, 1804, 3122.31, 1583.97, 1190.97, 480.629
57, 2247, 200, 5961.81, 2343.67, 5.56061, 0, 3468.9, 1684.1, 3331.06, 1533.77, 1720.5, 0
57, 2248, 200, 5783.82, 2265.92, 1.84856, 0, 3413.6, 1576.89, 3335.68, 1401.77, 1275.36, 110.729
57, 2249, 200, 5644.58, 2482.51, 0, 0, 3418.55, 1838.49, 3345.28, 1570.91, 1404.37, 0
57, 2250, 200, 5425.94, 2306.25, 0, 0, 3035.34, 1632.29, 3482.66, 1517.08, 1017.67, 0
57, 2251, 200, 5320.76, 2970.49, 0, 0, 3013, 1791.53, 3349.69, 1673.28, 1228.79, 470.295
57, 2252, 200, 5385.93, 2828.05, 0, 0, 3164.06, 1644.58, 3154.97, 1496.21, 1285.76, 627.138
57, 2253, 200, 4820.97, 2682.9, 0, 0, 2779.61, 1669.87, 2908.55, 1427.76, 956.411, 404.372
57, 2254, 200, 4999.11, 2314.51, 0, 0, 2993.21, 1638.96, 2867.86, 1481.74, 1046.42, 49.1852
57, 2255, 200, 4368.4, 2272.38, 0, 0, 2790.78, 1580.39, 2777.23, 1472.36, 593.226, 4.1271
57, 2256, 200, 5798.88, 2722.57, 0, 0, 3482.52, 1722.27, 3736.81, 1469.9, 1045.93, 391.494
57, 2257, 200, 6039.88, 2476.76, 2.41575, 0, 3460.9, 1645.34, 3556.91, 1643.58, 1544.96, 140.768
57, 2258, 200, 4314.31, 3321.66, 5.7644, 0, 2794.94, 1653.6, 2959.41, 1722.63, 254.732, 940.264
57, 2259, 200, 6281.23, 3079.12, 0, 0, 3751.2, 1807.76, 3837.5, 1718.54, 1413.19, 600.053
57, 2260, 200, 5234.45, 2276.37, 0, 0, 3237.78, 1608.26, 2959.19, 1434.32, 1096.88, 43.9016
57, 2261, 200, 5524.24, 2287.1, 5.9837, 0, 3225.45, 1587.35, 3032.65, 1493.16, 1636.34, 0
57, 2262, 200, 3983.02, 2205.82, 0, 0, 2487.04, 1459.19, 2708.43, 1545.08, 462.166, 0
57, 2263, 200, 5191.08, 2322.98, 0, 0, 3359.46, 1595.87, 3228.36, 1573.49, 746.254, 8.06873
57, 2264, 200, 5350.69, 2432.87, 2.50916, 0, 3518.89, 1716.62, 3197.98, 1602.13, 853.185, 0
57, 2265, 200, 5204.96, 2607.2, 3.36487, 0, 2812.95, 1380.75, 3038.2, 1536.77, 1344.81, 525.667
57, 2266, 200, 5638.76, 2302.02, 0, 0, 2822.7, 1531.25, 3111.18, 1566.26, 1950.37, 0
57, 2267, 200, 6017.79, 2405.57, 0, 0, 3145.28, 1739.17, 3007.82, 1505.53, 2320.56, 0
57, 2268, 200, 5842.2, 2358.36, 0, 0, 2984.35, 1638.85, 2987.27, 1591.25, 2264.61, 0
57, 2269, 200, 7198.49, 2547.91, 0, 0, 4060.93, 1777.74, 3951.63, 1721.54, 2158.67, 3.64667
57, 2270, 200, 5586.79, 2318.41, 0, 0, 3296.7, 1584.97, 3309.65, 1518.01, 1391.9, 41.6202
57, 2271, 200, 4953.29, 2303.49, 0, 0, 3113.67, 1608.34, 2932.06, 1531.31, 982.853, 4.09687
57, 2272, 200, 5324.76, 3747.6, 0, 0, 3370.01, 1627.15, 3280.97, 1545.42, 965.459, 1671.06
57, 2273, 200, 5854.79, 3154.44, 2.62739, 0, 3614.68, 1644.57, 3503.91, 1490.39, 1165.89, 990.601
57, 2274, 200, 6067.63, 3413.12, 0, 0, 3539.93, 1818.19, 3361.41, 1466.22, 1580.42, 1108.4
57, 2275, 200, 5898.61, 2353.52, 0, 0, 3546.02, 1624.48, 3409.04, 1512.52, 1581.38, 115.831
57, 2276, 200, 5660.16, 2375.59, 0, 0, 3391.28, 1680.66, 3485.06, 1488.89, 1223.14, 89.6619
57, 2277, 200, 6416.12, 2264.84, 0, 0, 3502.91, 1683.55, 3393.6, 1323.06, 2094.7, 36.5434
57, 2278, 200, 5431.8, 2678.53, 0, 0, 3127.18, 1647.99, 3283.9, 1533.57, 1175.11, 437.994
57, 2279, 200, 5432.48, 2963.89, 0, 0, 3004.6, 1689.43, 3057.95, 1434.71, 1664.82, 707.633
58, 2280, 200, 6380.46, 2355.9, 0, 0, 3585.03, 1611.12, 3425.42, 1515.86, 1901.36, 105.858
58, 2281, 200, 5821, 2784.65, 0, 0, 3214.28, 1648.71, 3175.92, 1322.19, 1942.71, 606.335
58, 2282, 200, 5328.31, 2177.85, 0, 0, 2978.11, 1518.95, 3199.99, 1368.96, 1406.8, 59.1952
58, 2283, 200, 5378.43, 2404.02, 0, 0, 3179.3, 1512.45, 3097.04, 1462.71, 1257.56, 226.104
58, 2284, 200, 4888.09, 2292.27, 0, 0, 2749.77, 1610.15, 2998.78, 1438.71, 1160.65, 61.7475
58, 2285, 200, 5641.06, 2320.5, 0, 0, 3427.13, 1657.79, 3449.04, 1460.43, 1160.19, 32.0378
58, 2286, 200, 5011.85, 2672.57, 0, 0, 2881.08, 1647.94, 2910.41, 1423.28, 1222.47, 457.003
58, 2287, 200, 5343.8, 2494.32, 5.73438, 0, 3107.52, 1517.09, 3351.14, 1502.58, 1059.97, 274.63
58, 2288, 200, 5769.77, 2354.04, 2.51113, 0, 3395.32, 1648.92, 3091.42, 1407.76, 1611.54, 113.407
58, 2289, 200, 4122.82, 2063.23, 12.3708, 0, 2487.27, 1403.18, 2660.96, 1358.65, 662.31, 52.7885
58, 2290, 200, 6312.75, 2294.5, 0, 0, 3608.09, 1623.71, 3674.73, 1471.6, 1413.55, 0
58, 2291, 200, 6131.74, 2343.82, 0, 0, 3436.73, 1667.16, 3304.58, 1446.45, 1932.29, 85.9819
58, 2292, 200, 6961.72, 2586.83, 0, 0, 3803.62, 1617.18, 3528.43, 1445.78, 2442.17, 368.521
58, 2293, 200, 5477.29, 2330.88, 0, 0, 3565.05, 1618.19, 3297.38, 1503.96, 1056.32, 0
58, 2294, 200, 6136.23, 2256.54, 7.98487, 0, 3110.21, 1563.45, 3397.73, 1508.81, 2193.52, 2.49484
58, 2295, 200, 5834.07, 2469.44, 2.60666, 0, 3038.57, 1515.97, 3185.12, 1403.9, 1787.98, 364.459
58, 2296, 200, 4925.92, 2413.76, 2.73122, 0, 3449.96, 1580.02, 3274.16, 1500.76, 379.559, 169.518
58, 2297, 200, 4882.82, 2666.77, 0, 0, 3045.22, 1517.26, 2743.06, 1458.79, 1155.32, 488.091
58, 2298, 200, 4390.25, 2592.92, 0, 0, 2627.02, 1554.75, 2495.68, 1346.82, 1110.21, 553.693
58, 2299, 200, 6358.71, 2582.49, 0, 0, 3666.82, 1708.46, 3647.32, 1543.93, 1736.12, 260.282
58, 2300, 200, 5359.52, 2309.82, 0, 0, 3345.64, 1639.46, 3367.24, 1497.36, 899.662, 0
58, 2301, 200, 5701.33, 2345.14, 0, 0, 3493.01, 1685.39, 3405.17, 1445.28, 1270.6, 37.5226
58, 2302, 200, 4226.36, 2481.29, 0, 0, 2331.37, 1576.41, 2294.83, 1328.67, 1259.59, 388.724
58, 2303, 200, 5895.64, 2618.11, 0, 0, 3262.36, 1607.64, 3366.98, 1564.07, 1739.91, 267.082
58, 2304, 200, 6423.53, 2292.33, 0, 0, 3448.68, 1611.07, 3265.12, 1495.79, 2211.05, 40.4614
58, 2305, 200, 4498.14, 2157.38, 0, 0, 2909.21, 1544.67, 2663.16, 1347.78, 719.343, 11.5528
58, 2306, 200, 5309.67, 2267.82, 0, 0, 3171.82, 1494.61, 3079.35, 1507.33, 1190.53, 120.799
58, 2307, 200, 5212.96, 2959.59, 0, 0, 3100.79, 1594.26, 3152.78, 1536.19, 1173.88, 762.222
58, 2308, 200, 5066.04, 2806.67, 0, 0, 3073.03, 1530.3, 3155.65, 1535.76, 953.24, 591.434
58, 2309, 200, 4889.07, 2422.84, 5.58883, 0, 3067.75, 1599.49, 3278.04, 1465.78, 624.396, 193.495
58, 2310, 200, 6060.86, 2640.93, 0, 0, 3837.15, 1546.59, 3648.8, 1484.69, 1144.59, 473.523
58, 2311, 200, 5214.68, 2358.82, 0, 0, 3223.03, 1701.18, 3151.07, 1433.76, 948.946, 86.528
58, 2312, 200, 5243.1, 2498.92, 0, 0, 3307.48, 1799.02, 3195.25, 1637.42, 972.296, 0
58, 2313, 200, 5311.42, 2570.93, 5.61735, 0, 3413.17, 1703.66, 3111.99, 1483.81, 985.983, 232.909
58, 2314, 200, 6115.13, 2300.72, 0, 0, 3756.94, 1603.8, 3536.76, 1520.51, 1330.91, 35.6243
58, 2315, 200, 5071.49, 2104.82, 0, 0, 3230.9, 1409.35, 3182.54, 1443.06, 761.065, 0
58, 2316, 200, 5580.35, 2187.74, 0, 0, 3369.39, 1511.95, 3319.18, 1466.27, 1234.13, 3.12278
58, 2317, 200, 5437.68, 2491.98, 0, 0, 3351.32, 1554.18, 3355.65, 1404.29, 957.051, 355.584
58, 2318, 200, 5863.84, 2159.79, 5.58883, 0, 3253.25, 1535.89, 3214.99, 1410.32, 1922.25, 10.101
58, 2319, 200, 5106.26, 2190.9, 0, 0, 3163.5, 1511.25, 3045.77, 1430.21, 1041.5, 67.5716
59, 2320, 200, 5213.92, 2752.99, 0, 0, 3147.34, 1635.5, 2859.21, 1478.72, 1435.18, 504.805
59, 2321, 200, 4403.98, 2621.45, 0, 0, 2773.66, 1486.06, 2937.02, 1543.19, 542.896, 420.652
59, 2322, 200, 4803.66, 2333.5, 0, 0, 2636.12, 1686.26, 2920.64, 1385.94, 1071.77, 61.7272
59, 2323, 200, 5330.94, 2347.12, 0, 0, 3397.04, 1639.48, 3199.61, 1482.33, 1068.36, 140.727
59, 2324, 200, 4953.67, 2255.82, 0, 0, 2938.23, 1548, 3000.64, 1507.9, 1095.89, 0
59, 2325, 200, 5219.85, 2288.71, 0, 0, 3225.46, 1640.26, 3199.73, 1484.15, 907.524, 0
59, 2326, 200, 6064.36, 2253.98, 0, 0, 3779.79, 1615.67, 3723.18, 1401.71, 1091.3, 0
59, 2327, 200, 5578.96, 2230.63, 5.72917, 0, 3199.69, 1691.94, 3188.33, 1305.9, 1535.98, 0
59, 2328, 200, 5546.2, 2281.89, 0, 0, 3200.44, 1509.35, 3283.15, 1542.91, 1437.84, 71.7642
59, 2329, 200, 6268.48, 3156.56, 2.70307, 0, 3661.75, 1699.17, 3455.09, 1531.31, 1802.53, 882.023
59, 2330, 200, 7113.93, 3182.31, 0, 0, 3573.29, 1738.25, 3666.15, 1309.97, 2879.9, 1040.03
59, 2331, 200, 6927.81, 2832.71, 0, 0, 3988.24, 1603.93, 3893.9, 1497.03, 1977.81, 602.285
59, 2332, 200, 6377.35, 2362.75, 0, 0, 3428.6, 1651.65, 3481.62, 1456.87, 2342.51, 134.118
59, 2333, 200, 5747.89, 2310.02, 0, 0, 3298.92, 1633.25, 3404.77, 1426.53, 1586.4, 86.1929
59, 2334, 200, 6215.99, 2687.61, 0, 0, 3863.26, 1676.98, 3875.78, 1566.26, 1224.84, 354.52
59, 2335, 200, 5120.27, 2474.23, 0, 0, 2814.58, 1596.16, 2806.76, 1488.8, 1506.71, 230.143
59, 2336, 200, 5031.05, 2498.29, 0, 0, 2885.2, 1500.43, 3033.74, 1433.86, 1119.81, 363.089
59, 2337, 200, 4572.7, 2266.47, 0, 0, 2876.97, 1596.8, 2867.06, 1446.56, 835.25, 3.57162
59, 2338, 200, 5366.37, 2557.5, 0, 0, 3037.53, 1522.03, 3018.4, 1378.17, 1625.63, 441.986
59, 2339, 200, 4674.06, 2675.34, 5.40541, 0, 2685.69, 1630.78, 2619.95, 1434.83, 1320.3, 487.78
59, 2340, 200, 5131.25, 2270.23, 0, 0, 3036.98, 1589.96, 3160.34, 1443.95, 985.574, 3.26058
59, 2341, 200, 6039.49, 2766.44, 0, 0, 3246.84, 1617.58, 3275.23, 1594.75, 2089.48, 444.762
59, 2342, 200, 4754.2, 3297.92, 5.64615, 0, 3151.95, 1594.21, 3168.22, 1400.57, 399.021, 1264.91
59, 2343, 200, 4683.93, 2311.87, 0, 0, 3054.9, 1670.41, 2893.13, 1484.05, 643.492, 0
59, 2344, 200, 4239.51, 2761.95, 0, 0, 2757.84, 1669.04, 2788.87, 1470.14, 439.826, 554.228
59, 2345, 200, 5547.5, 2433.27, 0, 0, 3334.78, 1600.09, 3255.94, 1409.37, 1322.97, 259.011
59, 2346, 200, 4774.31, 2917.65, 0, 0, 3169.48, 1608.11, 2988.25, 1417.68, 539.784, 770.159
59, 2347, 200, 6149.73, 2414.63, 0, 0, 3627.76, 1707.53, 3505.47, 1475.92, 1439.47, 119.296
59, 2348, 200, 5458.88, 2156.81, 0, 0, 3159.71, 1559.45, 3469.09, 1343.63, 1100.92, 0
59, 2349, 200, 4910.24, 2163.51, 0, 0, 2715.61, 1547.78, 2732.05, 1329.66, 1473.83, 81.632
59, 2350, 200, 5641.28, 2388.61, 0, 0, 3355.64, 1663.32, 3360.3, 1475.01, 1346.48, 127.951
59, 2351, 200, 6374.53, 2757.58, 0, 0, 3716.94, 1689.55, 3547.06, 1510.81, 1532.47, 476.474
59, 2352, 200, 4476.3, 2245.93, 0, 0, 2858.68, 1565, 2895.55, 1438.49, 542.601, 44.7114
59, 2353, 200, 5195.77, 2301.07, 0, 0, 3007.04, 1557.12, 3255.21, 1522.37, 1156.85, 73.8809
59, 2354, 200, 5695.78, 2509.91, 0, 0, 3440.29, 1557.63, 3606.31, 1609.44, 1026.4, 203.215
59, 2355, 200, 6001.64, 2423.29, 0, 0, 3605.45, 1636.52, 3643.43, 1621.01, 1255.72, 92.2925
59, 2356, 200, 5045.33, 2403.07, 0, 0, 2886.68, 1663.67, 2890.8, 1595.34, 1303.75, 0
59, 2357, 200, 5715.83, 2331.11, 0, 0, 3183.26, 1648.48, 3096.49, 1512.22, 1896.36, 0
59, 2358, 200, 5892, 2312.69, 2.59125, 0, 3272.23, 1618.89, 3349.95, 1542.31, 1657.96, 0
59, 2359, 200, 5704.87, 3249.73, 0, 0, 3381.58, 1625.03, 3320.92, 1659.6, 1412.74, 973.721
60, 2360, 200, 5491.89, 2312.72, 0, 0, 3227.96, 1543.71, 3337.56, 1542.22, 1203.03, 1.22212
60, 2361, 200, 6327.94, 2403.39, 0, 0, 3729.84, 1610.06, 3630.2, 1645.81, 1662.39, 36.0742
60, 2362, 200, 5356.8, 2157.09, 5.58883, 0, 3068.84, 1570.31, 3171.03, 1365.68, 1218.04, 0
60, 2363, 200, 5397.17, 2302.28, 2.52434, 0, 3203.42, 1720.42, 3113.4, 1397.99, 1437.22, 0
60, 2364, 200, 6230.38, 3277.49, 0, 0, 3300.56, 1532.75, 3243.38, 1491.36, 2264.29, 1175.95
60, 2365, 200, 6597.19, 2491.94, 2.50618, 0, 3334.79, 1758.25, 3671.41, 1596.98, 2405.22, 57.889
60, 2366, 200, 7592.24, 2345.86, 0, 0, 3616.72, 1647.85, 3542.54, 1539.25, 3382.73, 0
60, 2367, 200, 5075.92, 2266.17, 0, 0, 2693.86, 1637.16, 2765.47, 1465.98, 1770.5, 0
60, 2368, 200, 4872.47, 2756.18, 0, 0, 2999.17, 1580.16, 3185.36, 1458.66, 801.378, 581.197
60, 2369, 200, 6225.17, 2304.9, 5.67526, 0, 3427.55, 1633.05, 3686.48, 1491.29, 1764.68, 0
60, 2370, 200, 6626.24, 2376.21, 5.70466, 0, 3376.59, 1670.91, 3249.22, 1556.81, 2596.48, 0
60, 2371, 200, 5540.46, 2456.44, 0, 0, 3016.74, 1773.63, 3054.62, 1560.27, 1878.46, 4.83638
60, 2372, 200, 6128.15, 2643.61, 0, 0, 3512.44, 1720.04, 3484, 1599.97, 1871.9, 297.543
60, 2373, 200, 6210.14, 2452.75, 0, 0, 3392.63, 1738.02, 3380.54, 1591.64, 2158.07, 0
60, 2374, 200, 4981.83, 2637.86, 11.9027, 0, 2938.65, 1528.73, 3015.11, 1488.74, 1144.09, 445.01
60, 2375, 200, 4935.02, 2498.63, 0, 0, 3033.08, 1605.97, 2986.09, 1394.52, 935.427, 319.891
60, 2376, 200, 6039.06, 2168.71, 0, 0, 2821.49, 1509.62, 2873.67, 1401.74, 2655.41, 44.7621
60, 2377, 200, 5614.44, 2556.52, 13.357, 0, 3559.85, 1843.77, 3634.68, 1610.42, 916.597, 63.712
60, 2378, 200, 6661.62, 2801.89, 0, 0, 3685.02, 1752.19, 3610.3, 1580.53, 2120.38, 484.439
60, 2379, 200, 4306.79, 2382.33, 0, 0, 2806.2, 1684.88, 2693.93, 1550.12, 661.91, 0
60, 2380, 200, 5875.96, 2344.92, 0, 0, 3131.61, 1631.67, 3470.32, 1559.14, 1709.03, 0
60, 2381, 200, 5127.23, 2203.28, 0, 0, 3175.01, 1540.62, 3246.22, 1404.29, 966.179, 51.6361
60, 2382, 200, 5054.96, 2896.75, 0, 0, 3281.07, 1669.06, 3190.15, 1500.46, 768.571, 638.595
60, 2383, 200, 5364.99, 2274.43, 0, 0, 2953.71, 1656.41, 3080.94, 1371.54, 1528.25, 4.05751
