48, 1903, 200, 5718.97, 2952.83, 8.5257, 0, 2713.62, 1517.54, 2861.11, 1356.25, 2569.47, 906.765
48, 1904, 200, 5388.16, 2455.13, 0, 0, 2742.84, 1580.91, 2611.51, 1398.8, 2123.64, 307.451
48, 1905, 200, 4831.1, 2899.09, 2.4782, 0, 2696.16, 1572.62, 2765.47, 1505.76, 1528.34, 817.504
48, 1906, 200, 5385.25, 3255.72, 0, 0, 2412.42, 1664.37, 2651.32, 1332.77, 2660.81, 1130.25
48, 1907, 200, 3764.74, 2890.64, 2.70975, 0, 2121.34, 1472.59, 2339.11, 1257.82, 977.083, 930.375
48, 1908, 200, 6856.34, 3375.16, 7.94284, 0, 3339.88, 1693.6, 3132.79, 1499.15, 3373.58, 1284.45
48, 1909, 200, 6645.11, 2313.62, 0, 0, 2777.7, 1565.99, 2848.12, 1411.18, 3759.31, 234.293
48, 1910, 200, 5299.12, 3068.99, 0, 0, 2875.9, 1468.55, 2835.57, 1333.47, 1973.45, 1140.36
48, 1911, 200, 6165.42, 2677.32, 0, 0, 3140.18, 1727.06, 2837.05, 1232.42, 2707.33, 590.509
48, 1912, 200, 5463.11, 2999.59, 11.2347, 0, 2686.4, 1712.59, 2657.38, 1290.99, 2360.57, 873.373
48, 1913, 200, 6840.53, 2553.24, 2.74552, 0, 3043.87, 1634.23, 3145.28, 1403.56, 3381.87, 391.989
48, 1914, 200, 5303.28, 2604.43, 2.4723, 0, 2677.64, 1627.07, 2586.14, 1417.33, 2078.3, 444.814
48, 1915, 200, 7510.86, 3147.42, 0, 0, 3166.27, 1644.33, 3245.51, 1463.49, 4115.08, 1027.02
48, 1916, 200, 6859.52, 2827.34, 0, 0, 3111.37, 1557.23, 3130.08, 1554.48, 3566.44, 688.792
48, 1917, 200, 6327.42, 2326.82, 0, 0, 2833.79, 1605.2, 3050.87, 1457.92, 2979.95, 110.339
48, 1918, 200, 6449.5, 2152.68, 0, 0, 2971.13, 1476.29, 2733.66, 1438.16, 3530.74, 3.56034
48, 1919, 200, 6387.19, 2619.32, 0, 0, 3227.6, 1637.54, 3159.58, 1466.05, 2781.79, 365.172
49, 1920, 200, 6191.74, 3513.5, 1.92489, 0, 2978.15, 1683.36, 2855.29, 1460.85, 2980.91, 1369.37
49, 1921, 200, 5915.49, 3532.1, 5.70466, 0, 2591.06, 1512.73, 2753.37, 1468.26, 3058.06, 1559.48
49, 1922, 200, 5532.08, 3586.19, 0, 0, 2556.44, 1441.77, 2760.43, 1331.94, 2331.31, 1777.25
49, 1923, 200, 5696.05, 3671.39, 0, 0, 2739.41, 1522.24, 3145.86, 1468.13, 2091.11, 1593.05
49, 1924, 200, 5948.41, 2306.37, 6.01639, 0, 3056.54, 1621.71, 2818.77, 1434.79, 2724.46, 75.157
49, 1925, 200, 6094.35, 2489.78, 0, 0, 2951.95, 1514.7, 2798.31, 1351.81, 2717.92, 503.048
49, 1926, 200, 5918.13, 2358.85, 0, 0, 2773.4, 1589.66, 2888.7, 1394.8, 2587.91, 235.06
49, 1927, 200, 5776.43, 3060.81, 0, 0, 2801.66, 1677.94, 2806.59, 1507.27, 2765.33, 803.415
49, 1928, 200, 6266.81, 3484.22, 2.62739, 0, 2673.62, 1609.04, 2828.55, 1454.28, 3304.98, 1397.11
49, 1929, 200, 6097.36, 2544.67, 3.61789, 0, 2898.9, 1596.29, 2811.66, 1428.12, 2867.59, 376.949
49, 1930, 200, 5551.13, 2191.29, 0, 0, 2724.68, 1532.94, 2585.2, 1467.4, 2466.58, 0
49, 1931, 200, 7290.35, 2324.44, 0, 0, 3049.17, 1645.24, 3126.78, 1565.48, 3885.22, 5.01564
49, 1932, 200, 6234.26, 2726.48, 0, 0, 2914.77, 1696.3, 3067.45, 1515.06, 3003.92, 470.915
49, 1933, 200, 4934.71, 2236.77, 0, 0, 2547.49, 1541.21, 2600.1, 1510.84, 1857.46, 28.2157
49, 1934, 200, 4867.84, 2703.62, 0, 0, 2849.77, 1639.78, 2950.48, 1570.86, 1218.88, 477.023
49, 1935, 200, 4951.1, 2231.64, 2.70036, 0, 2436.28, 1569.53, 2500.45, 1432.84, 1840.37, 46.3102
49, 1936, 200, 5331.74, 2750.82, 10.0739, 0, 2640.73, 1609.71, 2656.42, 1436.28, 2287.86, 626.772
49, 1937, 200, 5139.24, 2656.28, 0, 0, 2354.16, 1600.24, 2430.65, 1451.07, 2538.55, 417.602
49, 1938, 200, 5584.6, 2566.9, 3.51881, 0, 3232.86, 1552.17, 3141.89, 1492.83, 1579.58, 409.113
49, 1939, 200, 5260.92, 2261.99, 0, 0, 2734.14, 1628.62, 2658.91, 1403.31, 2261.27, 97.8435
49, 1940, 200, 6491.33, 3431, 6.11667, 0, 3168.05, 1622.71, 3184.8, 1542.68, 2739.98, 1280.64
49, 1941, 200, 5651.99, 3254.18, 0, 0, 3064.97, 1588.64, 2981.36, 1492.26, 2017.83, 1210.52
49, 1942, 200, 5619.12, 2767.84, 0, 0, 3017.09, 1559.98, 3012.75, 1396.09, 2118.5, 746.247
49, 1943, 200, 5231.4, 4028.23, 0, 0, 2990.21, 1564.7, 2881.34, 1459.35, 1867.49, 2000.43
49, 1944, 200, 5286.03, 2324.86, 0, 0, 2605.99, 1603.37, 2661.39, 1462.25, 2334.93, 98.9776
49, 1945, 200, 5864.29, 2561.82, 0, 0, 2924.85, 1516.21, 3048.52, 1402.68, 2380.93, 527.04
49, 1946, 200, 5354.11, 2385.79, 5.61735, 0, 2873.31, 1602.07, 2614.11, 1586.86, 2102.51, 151.403
49, 1947, 200, 5457.92, 3217.62, 0, 0, 2763.42, 1576.09, 2798.53, 1430.6, 2391.41, 1125.97
49, 1948, 200, 4298.99, 2707.34, 0, 0, 2681.34, 1626.72, 2703.53, 1478.91, 855.665, 615.701
49, 1949, 200, 6549.14, 2425.47, 0, 0, 2993.85, 1708.68, 3263.75, 1635.24, 2928.36, 4.07634
49, 1950, 200, 6424.16, 2385.08, 0, 0, 3058.62, 1715.87, 3059.65, 1516.52, 3032.74, 49.4782
49, 1951, 200, 5824.56, 2546.66, 0, 0, 2654.63, 1531.63, 2918.37, 1368.66, 2605.72, 412.804
49, 1952, 200, 5458.31, 2283.4, 0, 0, 2916.79, 1674.55, 2825.91, 1420.43, 2089.45, 24.1636
49, 1953, 200, 5297.76, 2855.49, 5.8254, 0, 2980.41, 1678.37, 3099.96, 1528.54, 1540.45, 589.299
49, 1954, 200, 5113.67, 2434.86, 0, 0, 2543.58, 1571.59, 2697.55, 1403.19, 2059.55, 287.943
49, 1955, 200, 4091.63, 2195.69, 0, 0, 2510.32, 1545.03, 2345.54, 1358.41, 1006.28, 88.7251
49, 1956, 200, 5369.4, 3345.52, 0, 0, 2785.91, 1572.32, 2761.88, 1389.22, 2043.13, 1309.57
49, 1957, 200, 4971.32, 2429.08, 0, 0, 2711.82, 1783.25, 2433.94, 1434.27, 2017.54, 134.798
49, 1958, 200, 5578.05, 2665.08, 0, 0, 2687.54, 1599.72, 2870.4, 1466.62, 2316.33, 469.678
49, 1959, 200, 6081.03, 2870.78, 2.51113, 0, 2710.78, 1666.47, 2853.59, 1380.46, 2999.32, 722.95
50, 1960, 200, 5797.63, 2317.38, 0, 0, 3276.84, 1729.99, 3337.39, 1378.25, 1982.34, 87.8683
50, 1961, 200, 6564.62, 3116.76, 2.75036, 0, 3040.21, 1662.02, 3160.03, 1350.13, 3051.7, 1079.91
50, 1962, 200, 5168.02, 3165.19, 0, 0, 3100.91, 1629.36, 3020.43, 1474.72, 1347.75, 978.243
50, 1963, 200, 4062.86, 2195.06, 2.70036, 0, 2184.99, 1570.67, 2342.17, 1415.17, 1192.74, 0
50, 1964, 200, 4437.11, 2391.09, 5.64615, 0, 2521.95, 1712.24, 2666.26, 1546.69, 1109.88, 16.1354
50, 1965, 200, 4771.37, 3377.86, 0, 0, 2664.39, 1484.47, 2696.34, 1413.77, 1563.1, 1561.66
50, 1966, 200, 4904.8, 2203.85, 6.98538, 0, 2705.54, 1573.25, 2780.71, 1436.15, 1408.98, 49.866
50, 1967, 200, 5334.17, 2076.65, 0, 0, 2490.34, 1406.08, 2369.09, 1401.66, 2642.34, 40.8893
50, 1968, 200, 5166.91, 3010.91, 0, 0, 2873.7, 1772.12, 3036.12, 1509.83, 1572.19, 679.537
50, 1969, 200, 5007.78, 2139.14, 1.96607, 0, 2694.32, 1406.74, 2788.04, 1428.69, 1637.95, 113.527
50, 1970, 200, 6181.87, 2373.62, 5.64615, 0, 3557.16, 1661.15, 3572.93, 1609.6, 1857.6, 9.65463
50, 1971, 200, 5624.76, 2289.68, 6.04945, 0, 2748.92, 1485.88, 2794.99, 1450.96, 2503.58, 175.165
50, 1972, 200, 5523.69, 2437.68, 0, 0, 2730.14, 1615.05, 2905.31, 1613.23, 2323.84, 126.381
50, 1973, 200, 4728.78, 3306.74, 0, 0, 2329.16, 1445.75, 2664.05, 1483.02, 1569.41, 1317.18
50, 1974, 200, 4599.65, 2274.54, 0, 0, 2460.92, 1518.17, 2644.15, 1481.84, 1306.39, 140.673
50, 1975, 200, 5941.83, 2345.3, 0, 0, 2745.6, 1677.57, 2837.75, 1504.49, 2808.71, 30.8348
50, 1976, 200, 5588.93, 3932.49, 7.94413, 0, 2894.43, 1632.6, 2893.59, 1308.64, 2181.23, 1979.76
50, 1977, 200, 7146.91, 3458.81, 0, 0, 3187.71, 1603.92, 3247.02, 1394.66, 3488.83, 1446.94
50, 1978, 200, 4648.84, 2462.18, 0, 0, 2470.46, 1492.63, 2554.93, 1361.69, 1786.22, 407.971
50, 1979, 200, 5344.93, 2385.43, 0, 0, 2399.01, 1541.1, 2662.18, 1481.18, 2399.64, 300.034
50, 1980, 200, 5675.68, 2302.67, 0, 0, 3068.68, 1651.51, 3118.65, 1494.69, 1836.39, 13.9477
50, 1981, 200, 5032.71, 3374.18, 2.71464, 0, 2777.17, 1600.45, 3048.95, 1418.05, 1317.21, 1247.44
50, 1982, 200, 6127.02, 2608.92, 0, 0, 3431.57, 1709.64, 3289.13, 1414.99, 2073.64, 429.24
50, 1983, 200, 6190.16, 2243.1, 2.68359, 0, 3025.35, 1574.86, 3150.33, 1309.96, 2576.61, 169.384
50, 1984, 200, 5971.85, 2567.1, 5.70466, 0, 2820.01, 1570.57, 2650.44, 1508.81, 2845.62, 403.824
50, 1985, 200, 4709.65, 2120.82, 2.5512, 0, 2784.68, 1513.91, 2815.78, 1311.17, 1292.44, 41.0726
50, 1986, 200, 5132.14, 3239.74, 9.2085, 0, 2486.37, 1522.45, 2691.45, 1386.28, 1976.3, 1228.62
50, 1987, 200, 4923.71, 3101.5, 2.5424, 0, 2449.56, 1584.95, 2636.43, 1545.91, 1817.5, 983.343
50, 1988, 200, 4876.57, 2413.88, 0, 0, 2581.63, 1487.1, 2541.31, 1357.23, 1812.34, 391.571
50, 1989, 200, 5962.31, 3541.76, 0, 0, 2849.99, 1666.09, 2968.96, 1606.8, 2624.38, 1310.1
50, 1990, 200, 6347.13, 3364.62, 0, 0, 3249.02, 1719.05, 3040.2, 1478.85, 2800.61, 1206.26
50, 1991, 200, 5049.8, 2263.17, 11.3505, 0, 2651.71, 1692.16, 2673.66, 1353.69, 1814.23, 0
50, 1992, 200, 7545.3, 2438.64, 0, 0, 3491.06, 1637.82, 3578.31, 1508.84, 3511.01, 169.842
50, 1993, 200, 5538.53, 2622.99, 2.48511, 0, 2725.83, 1567.9, 2908.18, 1492.58, 2132.54, 509.082
50, 1994, 200, 4956.45, 3560.83, 0, 0, 2724.93, 1678.69, 2605.59, 1456.21, 1827.4, 1523.19
50, 1995, 200, 6948.83, 2320.35, 0, 0, 3136.69, 1609.46, 3363.1, 1454.86, 3282.39, 170.136
50, 1996, 200, 5565.24, 2195.48, 0, 0, 2520.32, 1535.87, 2769.14, 1439.45, 2649.94, 0
50, 1997, 200, 5565.16, 2537.7, 0, 0, 2832.08, 1598.98, 2941.6, 1408.26, 2216.18, 370.898
50, 1998, 200, 4919.21, 3184.3, 0, 0, 2911.11, 1564.8, 2602.49, 1537.35, 1501.12, 1023.05
50, 1999, 200, 6698.23, 2610.22, 0, 0, 3304.88, 1555.76, 3104.46, 1417.64, 3085.56, 481.384
51, 2000, 200, 6921.75, 3068.78, 5.67526, 0, 3265.75, 1745.02, 2971.41, 1416.64, 3581.11, 891.317
51, 2001, 200, 5113.28, 2212.69, 0, 0, 2669.08, 1558.52, 2629.07, 1420.74, 2063.09, 55.6343
51, 2002, 200, 5572.56, 2360.74, 0, 0, 2519.16, 1649.9, 2503.89, 1475.06, 2679.88, 147.005
51, 2003, 200, 6588.95, 2506.92, 0, 0, 2687.3, 1630.17, 2551.73, 1351.4, 4036.44, 354.945
51, 2004, 200, 4863.72, 2364.43, 5.91935, 0, 2797.7, 1697.3, 2537.48, 1513.17, 1716.68, 32.2762
51, 2005, 200, 6698.48, 2800.86, 5.26316e-07, 0, 2975.46, 1510.91, 2903.68, 1443.1, 3469.21, 716.104
51, 2006, 200, 5989.86, 2876.57, 0, 0, 2694.87, 1649.61, 2779.07, 1411.52, 3194.54, 743.285
51, 2007, 200, 6310.93, 2579.3, 5.91936, 0, 3051.63, 1650.02, 3008.26, 1386.98, 2896.03, 391.314
51, 2008, 200, 5446.99, 2483.37, 0, 0, 2028.57, 1636.2, 2183.4, 1404.48, 3359.14, 316.029
51, 2009, 200, 5479.35, 2521.54, 0, 0, 2596.81, 1555.73, 2561.08, 1287.32, 2556.05, 570.407
51, 2010, 200, 7422.29, 3136.38, 5.8254, 0, 3195.29, 1724.72, 3168.74, 1670.4, 4300.4, 757.513
51, 2011, 200, 4711.29, 2276.47, 0, 0, 2754.04, 1489.2, 2822.14, 1411.63, 1175.02, 159.046
51, 2012, 200, 5413.29, 2345.5, 5.85638, 0, 2613.04, 1479.83, 2610.56, 1353.34, 2158.85, 313.814
51, 2013, 200, 6060.2, 2712.11, 0, 0, 2882.76, 1559.6, 3042.04, 1539.58, 2572.12, 561.352
51, 2014, 200, 5425.43, 2302.84, 0, 0, 2684.18, 1623.71, 2773.81, 1495.41, 2500.68, 65.9721
51, 2015, 200, 4847.71, 2435.04, 2.58676, 0, 2639.04, 1657.51, 2612.55, 1667.37, 1697.53, 0
51, 2016, 200, 4555.09, 3139.42, 2.94604, 0, 2414.24, 1559.84, 2445.39, 1604.81, 1598.98, 994.98
51, 2017, 200, 4732.66, 2766.32, 0, 0, 2428.33, 1432.44, 2563.22, 1501.71, 1671.57, 663.472
51, 2018, 200, 6432.53, 2663.96, 6.15084, 0, 3203.12, 1563.77, 2984.42, 1609.86, 2635.86, 411.331
51, 2019, 200, 4064.28, 2537.04, 0, 0, 2522.01, 1548.33, 2316.49, 1447.74, 1019.53, 446.024
51, 2020, 200, 7120.43, 2353.13, 0, 0, 2976.34, 1616.73, 2918.17, 1555.37, 4086.26, 43.1674
51, 2021, 200, 4637.95, 2158.68, 5.8254, 0, 2691.93, 1504.91, 2625.87, 1450.98, 1341.83, 0
51, 2022, 200, 5368.75, 2774.35, 0, 0, 2414.89, 1641.34, 2614.81, 1554.28, 2432.51, 520.248
51, 2023, 200, 4375.74, 2408.54, 0, 0, 2331.18, 1609.46, 2309.53, 1481.79, 1512.97, 193.803
51, 2024, 200, 3817.98, 2753.8, 0, 0, 1881.04, 1424.48, 2063.45, 1398.34, 1354.75, 698.248
51, 2025, 200, 6424.76, 2582.08, 0, 0, 2858.75, 1650.19, 3132.54, 1471.47, 3120.95, 392.674
51, 2026, 200, 5542.67, 2270.08, 0, 0, 2653.09, 1632.92, 2614.68, 1409.55, 2365.95, 48.5179
51, 2027, 200, 6450.65, 2399.13, 0, 0, 3256.42, 1685.77, 3048.25, 1412.75, 2854.42, 233.241
51, 2028, 200, 4260.15, 3118.12, 5.67526, 0, 2492.5, 1717.53, 2531.85, 1338.45, 1079.94, 961.646
51, 2029, 200, 5048.99, 2280.77, 0, 0, 2996.09, 1665.78, 2731.92, 1410.22, 1556.86, 0
51, 2030, 200, 4777.39, 2238.93, 5.00765, 0, 2759.29, 1598.96, 2568.05, 1441.97, 1447.14, 0
51, 2031, 200, 5171.29, 2824.19, 0, 0, 2841.22, 1491.45, 2884.71, 1438.12, 1638.67, 748.049
51, 2032, 200, 6889.04, 3118.78, 0, 0, 3653.63, 1815.65, 3643.61, 1513.1, 2521.11, 750.516
51, 2033, 200, 5825.36, 2238.29, 0, 0, 2763.89, 1633.09, 2912.16, 1398.46, 2443.37, 31.2439
51, 2034, 200, 5953.33, 3205.41, 0, 0, 3008.11, 1516.93, 3079.26, 1450.05, 2379.95, 1184.58
51, 2035, 200, 5867.04, 2416.59, 2.74225, 0, 2709.27, 1473.64, 2669.6, 1356.24, 2633.46, 363.341
51, 2036, 200, 4800.96, 2573.8, 0, 0, 2567.55, 1614.64, 2649.44, 1487.48, 1758.6, 446.55
51, 2037, 200, 5323.47, 2710.04, 0, 0, 2949.28, 1666.22, 2635.42, 1525.67, 1975.71, 438.682
51, 2038, 200, 4755.4, 2406.12, 0, 0, 2420.22, 1647.16, 2865.99, 1590.39, 1431.88, 70.9191
51, 2039, 200, 6312.37, 2631.8, 0, 0, 3271.14, 1738.31, 3453.29, 1624.62, 2281.97, 221.532
52, 2040, 200, 4636.15, 3233.34, 0, 0, 2425.2, 1583.81, 2496.1, 1438.44, 1637.48, 1182.24
52, 2041, 200, 5445.52, 2245.3, 0, 0, 2645.27, 1572.61, 2693.77, 1499.53, 2239.3, 11.6279
52, 2042, 200, 4595.82, 2871.98, 0, 0, 2795.82, 1546.04, 2631.88, 1435.27, 1115.86, 747.142
52, 2043, 200, 4937.91, 2377.12, 0, 0, 3046.5, 1691.94, 3129.75, 1566.23, 982.368, 0
52, 2044, 200, 5325.58, 2525.48, 0, 0, 2843.83, 1679.25, 2856.36, 1487.56, 1800.14, 228.079
52, 2045, 200, 5646.83, 2587.31, 5.61735, 0, 2988.27, 1559.85, 2917.05, 1459.26, 2265.58, 419.351
52, 2046, 200, 6390.1, 2585.58, 0, 0, 3169.42, 1777.01, 3244.4, 1710.79, 2700.5, 75.1669
52, 2047, 200, 4810.81, 2297.79, 0, 0, 2732.37, 1514.91, 2636.55, 1558.72, 1857.92, 87.3255
52, 2048, 200, 5697.6, 3111.26, 5.85638, 0, 2770.31, 1722.53, 2880.47, 1470.48, 2314.77, 894.741
52, 2049, 200, 5107.1, 2186.76, 0, 0, 2626.4, 1629.49, 2978.69, 1306.36, 1663.92, 47.0244
52, 2050, 200, 5511.78, 2644.93, 0, 0, 2586.27, 1597.91, 2626.33, 1514.46, 2455.64, 399.865
52, 2051, 200, 5828.95, 2464.97, 12.0989, 0, 3257.94, 1679.01, 3204.55, 1433.3, 1966.35, 216.71
52, 2052, 200, 5680.59, 2347.38, 0, 0, 2498.55, 1492.11, 2333.66, 1315.53, 2906.62, 341.28
52, 2053, 200, 5350.87, 2263.89, 0, 0, 2917.32, 1531.86, 2740.76, 1565.2, 1974.43, 0
52, 2054, 200, 3268.57, 2164.91, 0, 0, 1844.91, 1578.96, 2225.6, 1341.8, 508.497, 0
52, 2055, 200, 5620.74, 2429.5, 0, 0, 2805.84, 1542.17, 2799.47, 1471.08, 2251.67, 301.753
52, 2056, 200, 5197, 2418.02, 0, 0, 2959.7, 1653.02, 2954.17, 1692.87, 1468.6, 0
52, 2057, 200, 4307.73, 2269.01, 0, 0, 2438.49, 1593.99, 2193.39, 1505.05, 1487.03, 0
52, 2058, 200, 5188.09, 2772.13, 0, 0, 2584.01, 1533.53, 2627.1, 1451.91, 2224.15, 630.284
52, 2059, 200, 6189.19, 2472.65, 0, 0, 2833.55, 1544.38, 2698.82, 1395.87, 3132.55, 337.526
52, 2060, 200, 4681.31, 2210.03, 0, 0, 2732.85, 1604.48, 2608.07, 1318.74, 1367.11, 91.5142
52, 2061, 200, 6745.36, 2508.78, 10.9499, 0, 2582.23, 1542.3, 2790.84, 1444.79, 3830.7, 400.903
52, 2062, 200, 5486.14, 2710.48, 2.71707, 0, 3135.37, 1610.33, 3086.08, 1427.1, 1718.58, 559.002
52, 2063, 200, 5855.68, 2301.13, 0, 0, 2861.27, 1580.09, 2859.19, 1529.02, 2562.46, 36.2318
52, 2064, 200, 7289.93, 2605.38, 0, 0, 2526.74, 1610.24, 2846.63, 1492.65, 4501.63, 367.412
52, 2065, 200, 6015.45, 2803.11, 5.70466, 0, 2799.76, 1503.86, 2660.16, 1422.31, 3027.49, 735.022
52, 2066, 200, 5087.9, 2622.69, 2.49805, 0, 2620.8, 1544.6, 2580.14, 1405.6, 2080.51, 562.434
52, 2067, 200, 7036.06, 2633.24, 0, 0, 3208.61, 1631.2, 3033.89, 1435.12, 3672.16, 471.485
52, 2068, 200, 4871.59, 2763.61, 0, 0, 2570.56, 1508.62, 2547.43, 1494.46, 1788.57, 650.625
52, 2069, 200, 7514.98, 2240.51, 2.64986, 0, 2830.01, 1561.88, 3051.4, 1474.06, 4451.42, 34.3603
52, 2070, 200, 4723.64, 2707.71, 0, 0, 2279.4, 1501.25, 2336.22, 1560.99, 2149.02, 562.812
52, 2071, 200, 5984.16, 3265.35, 5.20461, 0, 2893.18, 1699.18, 3111.5, 1560.35, 2514.3, 989.576
52, 2072, 200, 7262.24, 2902, 5.25947, 0, 2912.97, 1765.1, 2788.95, 1333.47, 4329.29, 712.16
52, 2073, 200, 6003.7, 2999.83, 13.8618, 0, 2848.11, 1722.23, 2855.15, 1380.86, 2876.27, 835.787
52, 2074, 200, 5529.2, 2450, 5.73438, 0, 2727.35, 1619.75, 2733.66, 1499.8, 2442.26, 234.324
52, 2075, 200, 6673.64, 2322.02, 0, 0, 3084.36, 1710.12, 3314.18, 1442.94, 3214.94, 4.56891
52, 2076, 200, 4314.6, 2097.65, 2.74225, 0, 2473.33, 1521.8, 2228.91, 1300.58, 1373.63, 0
52, 2077, 200, 6798.59, 2697.18, 5.7644, 0, 2777.41, 1558.53, 2716.94, 1393.21, 3847.23, 655.961
52, 2078, 200, 6828.73, 2240.36, 5.8254, 0, 2852.68, 1514.32, 2966.64, 1498.53, 3876.14, 78.9697
52, 2079, 200, 3881.58, 2708.25, 0, 0, 2071.9, 1491.77, 2314.05, 1325.8, 1140.58, 659.894
53, 2080, 200, 4898.46, 3332.21, 11.8387, 0, 2442.27, 1578.86, 2870.14, 1302.53, 1699.1, 1276.77
53, 2081, 200, 5460.01, 2184.46, 1.97664, 0, 2937.72, 1486.16, 2794.97, 1415, 2151.36, 123.19
53, 2082, 200, 6034.13, 2580.4, 0, 0, 2659.62, 1538.32, 2864.99, 1438.3, 2873.88, 470.066
53, 2083, 200, 5243.13, 2681.93, 7.85377, 0, 2590.39, 1515.04, 2802.6, 1456.25, 2085.07, 568.828
53, 2084, 200, 5839.13, 2333.89, 0, 0, 2631.06, 1527.95, 2714.59, 1457.59, 2895.89, 177.002
53, 2085, 200, 5291.66, 2516, 5.17028, 0, 2902.09, 1577.98, 2922.38, 1486.82, 1595.11, 342.699
53, 2086, 200, 6271.42, 2376.87, 5.9837, 0, 2549.93, 1572.61, 2719.83, 1421.7, 3470.98, 254.308
53, 2087, 200, 5603.22, 2350.75, 0, 0, 3079.62, 1567.15, 3385.97, 1615.73, 1637.89, 68.0735
53, 2088, 200, 4780.86, 2354.2, 5.95135, 0, 2533.72, 1633.77, 2763.32, 1601.22, 1496.25, 0
53, 2089, 200, 5309.15, 2645.41, 2.67548, 0, 2996.57, 1716.95, 3141.55, 1595.29, 1465.82, 318.858
53, 2090, 200, 4757.02, 2175.97, 0, 0, 2764.03, 1600.86, 2774.49, 1332.39, 1182.97, 0
53, 2091, 200, 4081.33, 2614.16, 0, 0, 2490.45, 1554.28, 2520.01, 1428.3, 675.854, 503.608
53, 2092, 200, 6454.37, 2489.41, 11.6508, 0, 2717.29, 1576.15, 2889.57, 1453.01, 3333.58, 342.009
53, 2093, 200, 5111.82, 2223.48, 4.65265, 0, 2621.76, 1589.46, 2585.2, 1433.62, 2089.79, 38.9272
53, 2094, 200, 6777.7, 3188.22, 8.15209, 0, 3051.9, 1523.87, 3033.6, 1502.53, 3428.65, 1061.04
53, 2095, 200, 5111.69, 2584.45, 0, 0, 2521.16, 1587.94, 2509.4, 1381.98, 2271.71, 458.597
53, 2096, 200, 4183.28, 2673.78, 0, 0, 2053.75, 1389.19, 2302.71, 1208.36, 1500.77, 828.701
53, 2097, 200, 5317.19, 2349.91, 0, 0, 2813.71, 1709.07, 2855.16, 1429.64, 1959.52, 72.4836
53, 2098, 200, 5439.81, 2360.2, 0, 0, 3057.79, 1646.67, 3006.01, 1269.91, 1487.29, 248.756
53, 2099, 200, 6340.77, 2397.03, 0, 0, 2913.48, 1616.08, 3003.64, 1419.9, 2823.98, 232.975
53, 2100, 200, 6099.96, 2121.61, 0, 0, 2586.75, 1456.64, 2812.39, 1444.83, 2958.3, 18.963
53, 2101, 200, 5355.78, 3218.07, 8.77211, 0, 2792.7, 1726.67, 2792.55, 1762.53, 2160.39, 708.358
53, 2102, 200, 4442.57, 2433.4, 0, 0, 2604.34, 1747.95, 2522.69, 1418.24, 1224.21, 211.464
53, 2103, 200, 5769.25, 2235.72, 6.04945, 0, 2872.14, 1582.79, 2884.71, 1448.46, 2576.62, 0
53, 2104, 200, 5561.43, 2649.84, 5.91936, 0, 2829.86, 1552.15, 2910.89, 1493.48, 2090.89, 485.314
53, 2105, 200, 4461.13, 2196.5, 7.64924, 0, 2540.93, 1517.35, 2509.69, 1423.25, 1322.85, 28.5593
53, 2106, 200, 5849.07, 2669, 0, 0, 3088.72, 1434.33, 3014.61, 1498.42, 2234.9, 592.63
53, 2107, 200, 4260.55, 2140.98, 0, 0, 2205.19, 1481.6, 2296.18, 1401.73, 1610.87, 0
53, 2108, 200, 5821.59, 2882.89, 3.0414, 0, 3206.82, 1609.28, 2814.08, 1363.85, 2351.1, 777.029
53, 2109, 200, 6802.3, 2228.77, 5.85638, 0, 2781.21, 1554.95, 2895.74, 1445.77, 3760.17, 49.2269
53, 2110, 200, 4225.75, 2052.51, 0, 0, 1915.57, 1463.1, 2168.26, 1311.75, 1748.97, 30.6131
53, 2111, 200, 5019.01, 2269.42, 11.6508, 0, 2825.97, 1581.45, 2921.22, 1467.15, 1612.78, 92.4098
53, 2112, 200, 5262.46, 2484.66, 0, 0, 2704.75, 1550.36, 2534.58, 1360.76, 2160.26, 407.856
53, 2113, 200, 5977.67, 2299.41, 0, 0, 2982.91, 1592.39, 2866.85, 1507.24, 2545.58, 89.4241
53, 2114, 200, 5233.56, 3400.91, 0, 0, 2763.15, 1549.92, 2623.13, 1541.3, 2264.23, 1243.61
53, 2115, 200, 5329.82, 2248.22, 5.02233, 0, 2772.58, 1633.49, 2528.66, 1429.99, 2239.15, 48.7143
53, 2116, 200, 5362.49, 2875.48, 0.00565028, 0, 2239.12, 1353.33, 2263.02, 1241.43, 2893.72, 1062.19
53, 2117, 200, 6105.75, 3592.58, 0, 0, 2816.9, 1584.4, 2979.61, 1443.22, 2968.28, 1517.98
53, 2118, 200, 4875.53, 3407.31, 2.75843, 0, 2388.15, 1594.15, 2526.24, 1452.52, 1874.58, 1312.14
53, 2119, 200, 4361, 2662.3, 0, 0, 2224.85, 1502.87, 2308.71, 1368.83, 1538.15, 637.711
54, 2120, 200, 7447.41, 2172.52, 2.71464, 0, 2958.25, 1529.19, 3111.19, 1425.22, 3961.4, 4.01959
54, 2121, 200, 7562.32, 2461.56, 0, 0, 3597.22, 1646.73, 3696.66, 1690.5, 3518.89, 50.7042
54, 2122, 200, 5039.6, 2107.99, 0, 0, 2488.86, 1455.88, 2884.58, 1406.08, 1782.9, 1.09713
54, 2123, 200, 5237.29, 2693.57, 0, 0, 2584.7, 1549.86, 2696.53, 1547.22, 2182.12, 527.916
