56, 2213, 200, 4353.58, 2546.97, 5.73438, 0, 2941.19, 1914.42, 2915.43, 1427, 329.255, 83.7038
56, 2214, 200, 5804.25, 2807.97, 0, 0, 3175.2, 1666.19, 3095.11, 1481.54, 1728.93, 518.4
56, 2215, 200, 5486.04, 2369.46, 0, 0, 3149.96, 1716.88, 3192.83, 1496.42, 1415.64, 0
56, 2216, 200, 6555.02, 2410.38, 0, 0, 4202.89, 1602.68, 4079.59, 1544.95, 896.914, 132.019
56, 2217, 200, 5337.36, 3005.22, 2.73122, 0, 3110.81, 1624.02, 3243.41, 1577.75, 1175.9, 755.898
56, 2218, 200, 5838.39, 2504.75, 0, 0, 3396.25, 1717.95, 3561.04, 1646.77, 1324.23, 83.6803
56, 2219, 200, 5020.11, 2652.2, 2.51674, 0, 3132.2, 1729.11, 3028.62, 1629.98, 991.317, 225.292
56, 2220, 200, 4685.16, 2586.88, 8.10963, 0, 3016.55, 1729.92, 3084.82, 1562.49, 486.983, 220.067
56, 2221, 200, 5356.42, 3254.54, 0, 0, 2897.73, 1663.89, 2892.68, 1577.2, 1776.1, 946.974
56, 2222, 200, 5387.15, 2778.87, 0, 0, 3104.58, 1702.51, 3197.59, 1510.89, 1403.86, 500.04
56, 2223, 200, 6129.86, 3401.72, 0, 0, 3672.93, 1806.32, 3578.92, 1705.46, 1406.56, 960.931
56, 2224, 200, 6827.81, 2588.06, 0, 0, 4077.82, 1761.75, 4179.23, 1766.79, 1459.75, 0
56, 2225, 200, 6119.64, 2495.07, 0, 0, 3444.59, 1737.58, 3606.32, 1618.26, 1668.62, 44.6923
56, 2226, 200, 5758, 2953.67, 0, 0, 3295.31, 1645.53, 3398.9, 1706.46, 1452.46, 582.757
56, 2227, 200, 4581.48, 2471.76, 0, 0, 3153.28, 1603.26, 3019.87, 1530.76, 224.306, 208.562
56, 2228, 200, 5108.43, 2467.33, 0, 0, 3158.14, 1687.09, 3235.73, 1597.9, 799.54, 96.736
56, 2229, 200, 4804.99, 2411.59, 0, 0, 3164.11, 1680.05, 3039.12, 1492.29, 639.125, 95.5149
56, 2230, 200, 4934.01, 3079.51, 0, 0, 3149.43, 1649.58, 2938.81, 1669.3, 974.941, 732.712
56, 2231, 200, 5148.07, 2392.73, 5.8877, 0, 3349.62, 1494.45, 3113.74, 1674.77, 801.753, 90.4239
56, 2232, 200, 5389.4, 2480.99, 1.97809, 0, 3236.65, 1666.14, 3427.16, 1725.31, 855.449, 0
56, 2233, 200, 5221.31, 2395.54, 0, 0, 3510.42, 1662.28, 3292.49, 1514, 593.465, 62.7419
56, 2234, 200, 5306.16, 2439.58, 0, 0, 3336.65, 1810.93, 3307.7, 1417.28, 839.766, 78.8393
56, 2235, 200, 5612.77, 2426.56, 7.38253, 0, 3622.52, 1673.06, 3295.26, 1559.97, 912.739, 98.8294
56, 2236, 200, 5021.83, 2988.88, 5.56061, 0, 3228.36, 1818.29, 3277.56, 1826.74, 463.82, 401.176
56, 2237, 200, 4695.4, 2961, 0, 0, 3020.08, 1562.1, 3110.4, 1507, 442.706, 780.154
56, 2238, 200, 4678.1, 3121.69, 0, 0, 2878.01, 1768.42, 2978.23, 1600.89, 654.365, 701.493
56, 2239, 200, 6096.42, 2502.74, 0, 0, 3397.13, 1811.79, 3611.38, 1576.46, 1500.03, 0
57, 2240, 200, 4222.03, 2426.69, 5.73438, 0, 2389.35, 1706.85, 2414.53, 1601.42, 1167.52, 0
57, 2241, 200, 6218.23, 3291.05, 0, 0, 3502.62, 1639.69, 3490.74, 1581.79, 1729.39, 1021.05
57, 2242, 200, 5283.32, 2345.93, 8.29964, 0, 3294.51, 1650.85, 3161.56, 1576.01, 971.387, 0
57, 2243, 200, 5554.21, 2403.87, 0.00505101, 0, 3609.1, 1624.83, 3608.82, 1668.05, 671.495, 0
57, 2244, 200, 5292.67, 2603.14, 0, 0, 3348.64, 1888.88, 3186.67, 1609.21, 873.095, 38.0248
57, 2245, 200, 4521.61, 2215.96, 0, 0, 2690.64, 1586.93, 2629.84, 1428.86, 886.067, 0
57, 2246, 200, 6061.56, 2509.45, 0, 0, 3529.77, 1693.24, 3595.89, 1758.86, 1407.9, 0
57, 2247, 200, 5149.98, 2387.38, 0, 0, 3057.04, 1686.7, 3012.84, 1556.25, 1198.73, 0
57, 2248, 200, 4706.53, 3163.17, 0, 0, 3240.61, 1704.97, 2862.89, 1383.15, 437.542, 959.703
57, 2249, 200, 4996.74, 2739.86, 0, 0, 3400.49, 1766.49, 3238.75, 1580.48, 411.318, 377.521
57, 2250, 200, 5048.88, 2307.03, 0, 0, 3053.68, 1664.82, 3365.14, 1487.51, 666.976, 0
57, 2251, 200, 5070.7, 2511, 0, 0, 3221.95, 1664.43, 3478.73, 1774.75, 496.198, 0
57, 2252, 200, 5601.87, 2480.37, 2.63515, 0, 3747.42, 1740.83, 3637.93, 1655.97, 408.314, 0
57, 2253, 200, 5498.05, 2595.91, 0, 0, 3707.74, 1891.31, 3535.07, 1642.64, 479.097, 0
57, 2254, 200, 4542.12, 2320.61, 0, 0, 2949.43, 1699.22, 3101.37, 1447.52, 298.454, 0
57, 2255, 200, 5293.05, 3001.84, 0, 0, 3384.6, 1751.7, 3182.89, 1640.55, 899.463, 555.866
57, 2256, 200, 5533.77, 2466.75, 5.67526, 0, 3629.05, 1726.51, 3385.34, 1626.86, 805.9, 38.7978
57, 2257, 200, 4996.06, 2454.35, 0, 0, 3413.15, 1702.15, 3192.08, 1641.95, 412.265, 0
57, 2258, 200, 5940.94, 2445.15, 0, 0, 3630.23, 1666.4, 3669.33, 1666.46, 1118.27, 0
57, 2259, 200, 5687.05, 2452.81, 0, 0, 3485.44, 1703.66, 3384.32, 1623.19, 1167.58, 0
57, 2260, 200, 5390.03, 2463.52, 0, 0, 3404.63, 1770.39, 3214.46, 1590.56, 885.21, 0
57, 2261, 200, 4518.07, 2375.58, 0, 0, 2647, 1634.25, 2593.4, 1594.24, 869.129, 4.09961
57, 2262, 200, 5162.93, 2422.77, 0, 0, 3076.98, 1676.25, 3090.05, 1630.67, 1086.76, 17.4872
57, 2263, 200, 5111.14, 2830.51, 0, 0, 3131.83, 1553.39, 3188.37, 1508.12, 629.279, 614.957
57, 2264, 200, 5328.66, 2705.7, 0, 0, 3532.39, 1646.9, 3332.27, 1596.38, 747.557, 355.603
57, 2265, 200, 4970.37, 2427.09, 0, 0, 2905.84, 1727.05, 3054.21, 1610.28, 1050.77, 0.736216
57, 2266, 200, 5351.27, 3189.77, 3.61789, 0, 3410.77, 1793.85, 3491.46, 1809.21, 735.983, 665.702
57, 2267, 200, 5517.2, 2514.76, 1.9681, 0, 3302.57, 1585.84, 3224.67, 1678.82, 1392.58, 153.561
57, 2268, 200, 4680.4, 2396.19, 0, 0, 2868.2, 1667.96, 2909.52, 1592.23, 904.913, 3.62815
57, 2269, 200, 4976.95, 2577.66, 0, 0, 3337.8, 1838.65, 3069.22, 1640.36, 630.672, 86.73
57, 2270, 200, 5728.82, 2396.04, 0, 0, 3312.35, 1693.18, 3199.35, 1545.91, 1603.91, 0
57, 2271, 200, 5208.97, 2415.81, 3.83795, 0, 3168.08, 1684.78, 3363.07, 1614.19, 827.518, 0
57, 2272, 200, 4669.45, 2425.62, 0, 0, 3042.18, 1801.85, 2915.74, 1505.87, 689.704, 0
57, 2273, 200, 4769.83, 2380.39, 5.60899, 0, 2990.97, 1688.02, 2917.65, 1544.81, 740.172, 0
57, 2274, 200, 5304.74, 2491.28, 0, 0, 3369.62, 1743.88, 3229.47, 1616.21, 875.804, 3.05962
57, 2275, 200, 6759.89, 2455.58, 7.86389, 0, 4148.22, 1636.14, 4273.49, 1687.52, 1089.07, 8.28439
57, 2276, 200, 5513.89, 3956.84, 0, 0, 3588.97, 1822.59, 3581.68, 1696.1, 722.07, 1583.96
57, 2277, 200, 5280.56, 2338.7, 0, 0, 3336.09, 1704.59, 3294.27, 1426.52, 810.042, 56.5465
57, 2278, 200, 4729.97, 3173.9, 0, 0, 3101.35, 1776.93, 3083.41, 1691.98, 442.577, 751.671
57, 2279, 200, 5005.91, 2544.3, 0, 0, 3048.27, 1863.48, 2979.29, 1622.92, 982.69, 0
58, 2280, 200, 5849.16, 2859.22, 0, 0, 3928.24, 1851.33, 3738.29, 1666.26, 583.371, 316.454
58, 2281, 200, 5348.98, 2650.34, 9.53494, 0, 3281.91, 1714.58, 3309.72, 1508.78, 866.25, 336.498
58, 2282, 200, 5771.08, 2480.81, 0, 0, 3593.13, 1681.56, 3580.78, 1685.05, 1012.45, 2.23775
58, 2283, 200, 4912.52, 2493.37, 0, 0, 3155.12, 1663.03, 3152.18, 1704.79, 680.754, 40.3386
58, 2284, 200, 4535.3, 2296.79, 0, 0, 3097.86, 1522.79, 3052.37, 1592.34, 233.706, 0
58, 2285, 200, 5014.75, 3003.09, 0, 0, 3090.44, 1637.05, 3129.86, 1618.41, 674.697, 730.093
58, 2286, 200, 5345.82, 2426.33, 0, 0, 3502.64, 1670.22, 3694.74, 1627.34, 417.617, 37.1917
58, 2287, 200, 5515.99, 3216.87, 0, 0, 3287.87, 1706.85, 3339.75, 1544.72, 996.332, 898.505
58, 2288, 200, 6234.73, 2460.71, 5.17398, 3.85826, 3788.28, 1738.32, 3750.67, 1627.12, 1193.68, 3.34564
58, 2289, 200, 4435.92, 2302.43, 0, 0, 2965.12, 1544.77, 3087.99, 1575.81, 178.567, 10.989
58, 2290, 200, 4831.52, 2597.75, 0, 0, 2923.08, 1638.68, 2907.22, 1453.81, 1002.27, 344.935
58, 2291, 200, 5718.54, 2867.17, 2.41575, 0, 3750.85, 1892.15, 3498.58, 1555.79, 851.526, 355.603
58, 2292, 200, 4821.1, 3405.08, 0, 0, 3186.32, 1699.75, 3191.13, 1493.44, 326.36, 1149.11
58, 2293, 200, 4556.29, 2354.64, 2.66932, 0, 2931.79, 1664.73, 2935.27, 1545.57, 469.678, 0
58, 2294, 200, 5813.65, 2917.85, 0, 0, 3157.95, 1678.63, 3200.35, 1549.42, 1654.66, 603.603
58, 2295, 200, 4986.83, 2459.78, 0, 0, 3271.3, 1705.52, 3342.11, 1623.71, 372.442, 0
58, 2296, 200, 4626.76, 2343.85, 0, 0, 2707.45, 1681.89, 2792.4, 1481.11, 917.497, 0
58, 2297, 200, 5669.63, 2490.85, 8.35108, 0, 3329.32, 1605.5, 3475.98, 1561.34, 1140.18, 202.351
58, 2298, 200, 4545.69, 3492.54, 5.02513e-31, 0, 2900.09, 1721.27, 2810.54, 1577.19, 682.979, 1160.88
58, 2299, 200, 6383.84, 2711.85, 0, 0, 3624.17, 1649.08, 3810.79, 1552.97, 1610.61, 422.214
58, 2300, 200, 5271.54, 3102.2, 0, 0, 3277.06, 1797.15, 3514.48, 1502.59, 589.488, 803.271
58, 2301, 200, 5056.4, 2435.23, 2.51633, 0, 3080.98, 1734.05, 3153.94, 1567.5, 857.93, 0
58, 2302, 200, 5362.42, 2391.64, 0, 0, 3048.6, 1738.21, 3250.99, 1521.12, 1172.51, 0
58, 2303, 200, 5157.63, 2292.97, 5.64615, 0, 3104.72, 1536.71, 3107.7, 1578.28, 1141.33, 0
58, 2304, 200, 5360.53, 2703.21, 0, 0, 3356.43, 1711.52, 3516.7, 1586.82, 563.528, 310.752
58, 2305, 200, 5316.65, 2627.91, 0, 0, 2975.77, 1525.71, 3073.24, 1579.69, 1388.94, 356.458
58, 2306, 200, 5924.65, 3869.14, 2.45369, 0, 3503.27, 1677.55, 3421.03, 1759.53, 1456.41, 1537.05
58, 2307, 200, 5827.59, 2653.64, 0, 0, 3864.81, 1715.4, 3850.23, 1574.7, 466.882, 276.383
58, 2308, 200, 4439.75, 2326.28, 11.1777, 0, 2769.07, 1595.7, 3176.1, 1562.77, 287.413, 53.7051
58, 2309, 200, 4539.25, 2462.24, 0, 0, 2976.41, 1838.77, 2772.22, 1477.38, 682.186, 0
58, 2310, 200, 6004.72, 2705.9, 5.53266, 0, 3653.43, 1690.67, 3654.85, 1592.08, 1153.57, 337.163
58, 2311, 200, 5627.93, 2430.19, 0, 0, 3780.95, 1589.8, 3611.52, 1739.05, 560.791, 0
58, 2312, 200, 6178.79, 2423.13, 1.8803, 0, 3894.1, 1687.58, 3781.14, 1620.11, 1005.48, 0
58, 2313, 200, 5233.38, 2322.94, 0, 0, 3358.88, 1636.88, 3106.43, 1514.47, 949.565, 0
58, 2314, 200, 5377.33, 2371.6, 0, 0, 3311.56, 1633.25, 3234.16, 1615.91, 948.788, 0
58, 2315, 200, 4939.87, 2410.04, 0, 0, 3272.93, 1674.63, 3262.18, 1597.62, 362.25, 38.2885
58, 2316, 200, 4927.46, 2295.9, 0, 0, 3268.28, 1655.35, 3297.78, 1433.96, 259.685, 58.9471
58, 2317, 200, 5118.48, 3454.16, 0, 0, 3164.13, 1707.39, 3141.62, 1639.58, 920.841, 1113.5
58, 2318, 200, 4340.62, 2488.55, 5.70466, 0, 2934.46, 1702.25, 2816.51, 1637.09, 233.489, 41.1694
58, 2319, 200, 6079.27, 3192.75, 0, 0, 3412.8, 1761.21, 3413.8, 1603.92, 1618.5, 833.519
59, 2320, 200, 5186.36, 2675.66, 11.9674, 0, 3120.54, 1811.25, 2984.8, 1574.03, 1111, 248.638
59, 2321, 200, 4689.66, 2481.6, 5.64615, 0, 3074.22, 1720.9, 3175.48, 1589.98, 248.963, 82.8826
59, 2322, 200, 4010.9, 2262.86, 0, 0, 2714.25, 1613.15, 2556.05, 1436.51, 296.827, 0
59, 2323, 200, 4694.93, 2760.65, 0, 0, 3028.43, 1724.65, 3130.76, 1551.55, 403.252, 367.665
59, 2324, 200, 4668.01, 2432.81, 0, 0, 2866.16, 1670.46, 2833.65, 1582.04, 689.561, 60.9188
59, 2325, 200, 4535.14, 2262.31, 5.61735, 0, 2886.84, 1566.18, 3087.2, 1523.39, 282.535, 0.450551
59, 2326, 200, 5804.21, 2486.16, 2.28886, 0, 3818.25, 1765.29, 3753.91, 1604.54, 496.305, 36.9311
59, 2327, 200, 5506.66, 3053.34, 0, 0, 3707.44, 1772.67, 3583.48, 1627.16, 440.414, 598.839
59, 2328, 200, 4556.86, 2412.74, 0, 0, 2839.65, 1744.96, 2890.54, 1533.73, 564.02, 0
59, 2329, 200, 6084.59, 2376.24, 5.02513, 0, 3646.99, 1672, 3556, 1580.87, 1388.6, 0
59, 2330, 200, 4948.55, 2883.11, 5.505, 0, 3593.53, 1673.74, 3122.51, 1585.23, 168.337, 536.259
59, 2331, 200, 4687.56, 3167.41, 2.67548, 0, 2808.46, 1852.3, 3000.95, 1502.2, 643.737, 777.685
59, 2332, 200, 6210.66, 2596.44, 0, 0, 4038.55, 1854.33, 3895.96, 1681.1, 944.805, 2.50177
59, 2333, 200, 5724.01, 2371.08, 0, 0, 3555.17, 1706.1, 3427.44, 1498.1, 1085.23, 3.22259
59, 2334, 200, 5873.14, 2502.04, 0, 0, 3678.1, 1768.72, 3815.61, 1577.66, 841.288, 73.1464
59, 2335, 200, 5031.89, 2398.99, 0, 0, 3153.84, 1682.46, 3149.97, 1569.93, 861.746, 0
59, 2336, 200, 5782.41, 3574.81, 0, 0, 3015.99, 1647.89, 3086.42, 1625.69, 1981.99, 1277.41
59, 2337, 200, 4818.76, 2800.74, 0, 0, 2963.22, 1772.93, 2975.76, 1507.64, 872.367, 491.398
59, 2338, 200, 6191.36, 2411.1, 0, 0, 4027.02, 1688.34, 3970.57, 1558.4, 736.434, 46.9205
59, 2339, 200, 4684.31, 2327.43, 0, 0, 2984.41, 1589.49, 2760.22, 1551.55, 744.706, 42.1808
59, 2340, 200, 5135.97, 2389.94, 0, 0, 3252.75, 1660.46, 3152.16, 1608.47, 658.477, 0
59, 2341, 200, 5484.11, 2578.34, 5.8877, 0, 3352.65, 1712.05, 3462.96, 1819.01, 980.422, 0
59, 2342, 200, 6832.11, 2695.54, 2.35505, 0, 3726.95, 1668.09, 3838.91, 1611.87, 2018.08, 310.752
59, 2343, 200, 5102.02, 2412.63, 0, 0, 3239.38, 1696.55, 3136.55, 1563.22, 887.512, 0
59, 2344, 200, 4335.45, 2388.8, 0, 0, 2882.74, 1653.84, 2770.05, 1617.83, 404.292, 0
59, 2345, 200, 4426.04, 2415.72, 0, 0, 2878.66, 1686.58, 2828.96, 1598.74, 397.651, 0
59, 2346, 200, 4874.06, 2920.73, 5.05369, 0, 3244.1, 1646.28, 3230.64, 1712.3, 380.819, 537.893
59, 2347, 200, 5139.13, 2700.67, 0, 0, 3366.03, 1744.38, 3278.21, 1695.79, 532.211, 212.579
59, 2348, 200, 3954.03, 2325.92, 0, 0, 2472.58, 1651.2, 2814.24, 1508.74, 136.007, 0
59, 2349, 200, 5666.65, 2637.04, 5.58883, 0, 3575.48, 1783.89, 3725.24, 1809.67, 728.806, 0
59, 2350, 200, 5586.34, 2526.82, 0, 0, 3677.12, 1743.76, 3422.21, 1726.51, 805.265, 10.101
59, 2351, 200, 4959.79, 2406.6, 0, 0, 3289.79, 1730.7, 3203.53, 1530.7, 443.908, 0
59, 2352, 200, 4449.57, 2402.49, 0, 0, 3114.94, 1777.94, 2744.32, 1488.72, 352.699, 0
59, 2353, 200, 5312.19, 4286.55, 0, 0, 3493.59, 1774.54, 3589.03, 1547.73, 362.354, 2053.2
59, 2354, 200, 4665.15, 2449.07, 0, 0, 3309.15, 1716.77, 3082.64, 1601.28, 120.16, 64.8748
59, 2355, 200, 5592.26, 2380.44, 0, 0, 3421.3, 1700.51, 3547.46, 1516.5, 900.501, 0
59, 2356, 200, 5617.76, 2396.17, 0, 0, 3370.5, 1694.69, 3435.93, 1567.8, 1057.61, 39.6753
59, 2357, 200, 4887.71, 3441.12, 0, 0, 3276.45, 1749.55, 3218.07, 1651.52, 321.382, 1032.49
59, 2358, 200, 5237.02, 2884.16, 0, 0, 3063.68, 1852.61, 3336.26, 1599.94, 938.284, 447.186
59, 2359, 200, 4918.78, 2609.58, 0, 0, 3349.63, 1874.03, 3326, 1713.45, 236.847, 0
60, 2360, 200, 5553.78, 2369.63, 0, 0, 3518.22, 1647.92, 3350.49, 1578.08, 900.313, 0
60, 2361, 200, 5183.3, 2462.18, 5.64615, 3.89156, 3535.31, 1719.66, 3424.81, 1644.3, 231.715, 0
60, 2362, 200, 5093.12, 2416.04, 0, 0, 3335.78, 1717.43, 3317.93, 1596.96, 501.91, 0
60, 2363, 200, 5240.14, 2575.25, 5.10204, 0, 3548.55, 1848.44, 3498.01, 1658.4, 328.424, 0
60, 2364, 200, 5501.8, 2342.37, 8.62372, 0, 3536.16, 1593.71, 3609.3, 1581.85, 621.754, 0
60, 2365, 200, 4857.12, 2394.95, 2.65235, 0, 2873.91, 1664.58, 2766.75, 1610.11, 1225.15, 0
60, 2366, 200, 4331.74, 2193.11, 0, 0, 3013.56, 1478.21, 2833.11, 1489.94, 197.781, 0
60, 2367, 200, 5002.34, 2427.32, 0, 0, 3064.54, 1689.52, 2972.33, 1590.9, 871.676, 0
60, 2368, 200, 4636.59, 2406.9, 2.77458, 0, 2842.85, 1666.01, 3080.55, 1588.48, 693.798, 0
60, 2369, 200, 5164.16, 2303.47, 5.85638, 0, 3196.73, 1656.62, 3292.63, 1463.76, 831.695, 0
60, 2370, 200, 4396.07, 2340.04, 0, 0, 2779.41, 1612.58, 2898.1, 1551.65, 601.187, 0
60, 2371, 200, 6454.06, 2581.7, 9.76503, 0, 3431.52, 1736.51, 3452.44, 1801.85, 2423.47, 0
60, 2372, 200, 5162.76, 2432.05, 0, 3.85826, 3216.87, 1670.66, 3151.06, 1659.95, 862.026, 0
60, 2373, 200, 3921.54, 2447.86, 0, 0, 2741.94, 1710.12, 2583.55, 1653.06, 95.1492, 0
60, 2374, 200, 4940.18, 2317.56, 0, 0, 3153.27, 1666.56, 3018.12, 1487, 713.594, 0
60, 2375, 200, 4868.38, 2437.42, 0, 0, 2840.6, 1734.36, 2920.14, 1541.83, 1134.06, 0
60, 2376, 200, 4363.07, 3130.11, 0, 0, 2846.5, 1852.97, 2713.53, 1574.15, 574.647, 641.089
60, 2377, 200, 4727.89, 2326.41, 0, 0, 3018.47, 1636.97, 3119.91, 1528.13, 540.397, 0
60, 2378, 200, 5909.93, 2474.37, 0, 0, 3337.43, 1718.86, 3694.14, 1666.87, 1215.09, 0
60, 2379, 200, 5087.94, 2374, 2.49284, 0, 2877.64, 1662.4, 2837.11, 1556.35, 1538.65, 0
60, 2380, 200, 5095.94, 2456.81, 0, 0, 3314.54, 1682.58, 3103.67, 1661.95, 841.702, 4.00945
60, 2381, 200, 5549.56, 2339.64, 8.23836, 0, 3478.77, 1630.97, 3211.04, 1546.26, 1155.54, 0
60, 2382, 200, 5308.31, 2320.53, 0, 0, 3189.36, 1666.18, 3196.46, 1465.44, 975.578, 0
60, 2383, 200, 5464.09, 2463.18, 0, 0, 3361.28, 1727.44, 3321.03, 1626.97, 1061.31, 0
60, 2384, 200, 4706.76, 2742.21, 0, 0, 3309.91, 1753.83, 2913.21, 1507.96, 290.164, 391.184
60, 2385, 200, 4379.66, 2356.21, 6.22034, 0, 2887.38, 1704.15, 2784.42, 1461.72, 442.74, 4.43128
60, 2386, 200, 4771.93, 2964.99, 0, 0, 3024.38, 1683.1, 3188.8, 1578.19, 455.837, 627.555
60, 2387, 200, 5218.36, 2840.74, 0, 0, 3353.42, 1844.6, 3207.31, 1469.05, 668.277, 473.679
60, 2388, 200, 4428.64, 2468.07, 0, 0, 2930.42, 1687.04, 2755.65, 1512.11, 559.855, 159.066
60, 2389, 200, 5324.6, 2453.03, 0, 0, 3622.72, 1737.84, 3258.98, 1606.93, 546.946, 0
60, 2390, 200, 5792.78, 2421.03, 0, 0, 3698.83, 1728.26, 3749.52, 1574.83, 774.894, 0
60, 2391, 200, 4499.2, 2295.89, 7.78525, 0, 2640.55, 1599.35, 3070.85, 1515.05, 542.47, 1.75044
60, 2392, 200, 4913.37, 2855.13, 0, 0, 3297.9, 1781.12, 3067.76, 1536.28, 419.415, 475.455
60, 2393, 200, 4974.52, 2313.46, 0, 0, 3262.22, 1552.44, 3252.21, 1607.65, 485.425, 0
60, 2394, 200, 5930.03, 2356.25, 5.53266, 0, 3596.5, 1651.38, 3499.53, 1568.21, 1220.55, 0
60, 2395, 200, 5119.08, 2515.8, 1.77423, 0, 3447.13, 1773.36, 3439.4, 1668.3, 265.134, 3.61686
60, 2396, 200, 5200.34, 3016.58, 0, 0, 3180.48, 1754.57, 3057.23, 1555.2, 1099.4, 665.744
60, 2397, 200, 4954.02, 2530.74, 0, 0, 3042.21, 1726.22, 3120.52, 1709.93, 773.459, 0
60, 2398, 200, 5868.18, 2512.75, 5.67526, 0, 3607.23, 1769.2, 3497.6, 1655.15, 1247.28, 0
60, 2399, 200, 5499.53, 2510.43, 0, 0, 3718.62, 1798.3, 3362.62, 1581.05, 596.694, 0
61, 2400, 200, 5289.43, 2503.14, 0, 0, 3175.23, 1767.2, 3305.54, 1646.24, 995.111, 0
61, 2401, 200, 4969.48, 2410.21, 0, 0, 3292.92, 1707.62, 3105.21, 1598.06, 644.491, 0
61, 2402, 200, 5101.54, 2345.67, 0, 0, 3177.06, 1612.02, 3137.33, 1551.3, 792.521, 39.7431
61, 2403, 200, 5266.38, 2478.37, 0, 0, 3342.46, 1811.87, 3245.38, 1555.83, 747.259, 0
61, 2404, 200, 4947.63, 2845.1, 5.8254, 0, 3278.99, 1716.2, 3089.29, 1621.74, 783.789, 464.017
61, 2405, 200, 5622.9, 2461.35, 5.56061, 0, 3620.81, 1732.93, 3395.22, 1602.77, 851.673, 6.33229
61, 2406, 200, 4795.76, 2236.15, 5.56061, 0, 2978.9, 1578.39, 2963.64, 1469.01, 669.908, 3.59202
61, 2407, 200, 4557.64, 2319.55, 0, 0, 2815.94, 1618.61, 2933.28, 1532.05, 580.689, 0
61, 2408, 200, 4995, 2788.68, 0, 0, 3120.63, 1730.47, 3001.95, 1623.98, 946.336, 366.952
61, 2409, 200, 5045.74, 3086.8, 0, 0, 3364.75, 1681.75, 3259.09, 1577.56, 485.905, 787.275
61, 2410, 200, 5524.6, 3175.53, 0, 0, 3885.35, 1734.85, 3362.84, 1660.85, 522.226, 771.425
61, 2411, 200, 4812.15, 2682.45, 5.67526, 0, 3117.5, 1904.7, 2772.11, 1586.31, 1037.71, 219.899
61, 2412, 200, 4678.33, 2420.94, 0, 0, 3056.04, 1713.84, 3145.64, 1595.87, 354.241, 0
61, 2413, 200, 5689.86, 2408.54, 0, 0, 3838.87, 1671.5, 3529.3, 1579.29, 546.513, 34.884
61, 2414, 200, 5067.46, 3200.39, 0, 0, 3110.59, 1797.49, 3174.48, 1564.39, 903.57, 815.329
61, 2415, 200, 5160.39, 2349.07, 0, 3.41104, 3462.12, 1660.01, 3408.61, 1428.63, 347.991, 81.9546
61, 2416, 200, 5344.65, 2967.61, 2.42826, 0, 3351.08, 1759.01, 3577.81, 1574.07, 508.044, 578.181
61, 2417, 200, 5942.14, 2751.24, 0, 0, 3559.88, 1792.29, 3844.16, 1730.05, 951.808, 223.999
61, 2418, 200, 4979.38, 3560.76, 0, 0, 3276.62, 1829.06, 3534.92, 1663.99, 135.429, 1107.91
61, 2419, 200, 5317.1, 2416.91, 0, 0, 3452.65, 1722.39, 3321.42, 1523.94, 687.818, 37.6993
61, 2420, 200, 5008, 2483.72, 0, 0, 3145.58, 1758.53, 3391.7, 1589.03, 606.755, 43.668
61, 2421, 200, 5912.42, 3042.97, 0, 0, 3615.32, 1790.31, 3726.25, 1572.25, 1014.76, 620.141
61, 2422, 200, 4695.88, 2377.3, 2.41018, 0, 3269.51, 1700.96, 3147.66, 1541.18, 177.559, 0
61, 2423, 200, 5319.65, 2359.72, 0, 0, 2956.41, 1609.11, 3078.91, 1590.77, 1281.49, 0
61, 2424, 200, 5313.1, 2564.31, 0, 0, 3353.43, 1805.89, 3278.97, 1536.72, 1032.12, 151.782
61, 2425, 200, 5553.2, 2367.36, 0, 0, 3623.35, 1779.86, 3337.71, 1450.13, 959.956, 3.17644
61, 2426, 200, 4650.98, 2301.82, 0, 0, 2973.52, 1592.7, 2931.7, 1548.85, 594.163, 1.77609
61, 2427, 200, 5028.41, 2518.69, 0, 0, 3294.61, 1726.42, 3044.66, 1558.54, 778.085, 143.495
61, 2428, 200, 6014.17, 2458.54, 0, 0, 3657.55, 1750.5, 3830.27, 1596.67, 986.909, 0
61, 2429, 200, 5710.02, 2382.56, 0, 0, 3615.72, 1735.63, 3631.42, 1424.74, 764.073, 67.4599
61, 2430, 200, 4766.16, 2389.63, 5.7644, 0, 3092.48, 1640.62, 3185.53, 1586.9, 365.079, 51.1511
61, 2431, 200, 5570.87, 2711.46, 0, 0, 3910.78, 1717.81, 3618.83, 1564.47, 357.223, 360.208
61, 2432, 200, 5418.83, 2323.54, 0, 0, 3297.1, 1552.14, 3620.11, 1485.97, 600.128, 154.862
61, 2433, 200, 5828.55, 3023.76, 5.64615, 0, 3587.54, 1758.59, 4056.52, 1657.29, 547.144, 536.595
61, 2434, 200, 4606.15, 2304.93, 0, 0, 2981.69, 1598.16, 3108.5, 1543.4, 350.391, 0
61, 2435, 200, 4882.78, 2740.12, 2.63515, 0, 3268.51, 1695, 3161.63, 1590.17, 376.304, 387.391
61, 2436, 200, 5343.71, 2392.37, 2.56534, 0, 3348.04, 1733.56, 3563.72, 1518.07, 528.469, 0
61, 2437, 200, 4990.65, 3058.31, 0, 0, 3003.41, 1742.64, 3022.21, 1627.55, 1004.58, 626.546
61, 2438, 200, 4888.19, 2391.48, 0, 0, 3203.58, 1616.94, 3288.32, 1492.82, 395.268, 148.953
61, 2439, 200, 5423.94, 2550.7, 2.47966, 0, 3448.91, 1613.3, 3594.79, 1755.38, 535.062, 152.469
