55, 2188, 200, 4352.82, 3400.81, 0, 0, 2660.36, 1592.43, 2909.8, 1575.76, 686.273, 1202.63
55, 2189, 200, 4731.76, 2610.82, 3.35332, 0, 2873.2, 1747.54, 2553.66, 1472.63, 1407.14, 319.427
55, 2190, 200, 4827.58, 2878.61, 5.95135, 0, 2928.46, 1615.89, 2865.45, 1425.42, 1117.56, 753.969
55, 2191, 200, 4784.77, 2499.64, 8.27986, 0, 2563.42, 1523.91, 2856.02, 1412.87, 1359.16, 353.129
55, 2192, 200, 5443.61, 2984.53, 0, 0, 3136.98, 1639.42, 3207.49, 1493.56, 1328.3, 764.755
55, 2193, 200, 5931.51, 2426.17, 0, 0, 3659.46, 1556.33, 3527.07, 1475.63, 1343.19, 234.476
55, 2194, 200, 5867.6, 2765.89, 0, 0, 3525.51, 1854.84, 3535.29, 1525.72, 1401.3, 381.664
55, 2195, 200, 4941.34, 2436.5, 0, 0, 3259.62, 1781.51, 3151.96, 1496.97, 620.997, 51.4416
55, 2196, 200, 4782.12, 2706.51, 0, 0, 3048.96, 1712.48, 3059.95, 1522.44, 751.227, 467.457
55, 2197, 200, 3848.36, 2954.96, 0, 0, 2093.49, 1459.12, 2294.26, 1355.27, 918.816, 979.749
55, 2198, 200, 5235.12, 2645.08, 0, 0, 3218.67, 1682.46, 3132.47, 1523.34, 1051.32, 388.909
55, 2199, 200, 4813.54, 2312.18, 0, 0, 2691.23, 1666.3, 2903.45, 1435.5, 1334.89, 48.4859
56, 2200, 200, 5359.91, 2789.9, 0, 0, 3293.74, 1732.81, 3307.41, 1467.04, 944.513, 570.608
56, 2201, 200, 3498.48, 2723.52, 0, 0, 2200.81, 1509.91, 2252.88, 1370.51, 477.482, 664.862
56, 2202, 200, 3718.53, 2552.64, 0, 0, 2322.81, 1511.61, 2253.33, 1328.18, 711.882, 512.442
56, 2203, 200, 5413.94, 3324.18, 0, 0, 2962.54, 1665.32, 2892.26, 1350.66, 1648.83, 1263.22
56, 2204, 200, 5392.8, 2248.49, 0, 0, 3230.06, 1589.43, 3303.28, 1467.37, 1201.09, 33.3294
56, 2205, 200, 5215.76, 2442.1, 5.73438, 0, 3186.06, 1709.11, 3082.56, 1568.65, 1243.41, 40.9362
56, 2206, 200, 5415.63, 2858.07, 5.10204e-127, 0, 3257.18, 1707.33, 3097.64, 1491.42, 1361.41, 566.682
56, 2207, 200, 5418.74, 2336.45, 0, 0, 3293.49, 1616.97, 3303.7, 1517.26, 1029.95, 54.9399
56, 2208, 200, 6487.56, 2310.76, 0, 0, 3727.4, 1576.24, 3545.51, 1548.26, 2088.17, 0
56, 2209, 200, 5881.6, 2378.94, 0, 0, 3173.13, 1620.37, 3254.13, 1618.98, 1934.62, 0
56, 2210, 200, 4703.06, 2147.81, 0, 0, 2676.88, 1460.94, 2861.46, 1448.15, 1046.31, 0
56, 2211, 200, 5392.97, 2565.29, 0, 0, 3129.22, 1515.08, 3140.03, 1435.84, 1376.51, 421.192
56, 2212, 200, 4979.35, 2208.12, 0, 0, 2909.78, 1501.5, 2763.15, 1502.6, 1507.72, 4.16221
56, 2213, 200, 5193.22, 2692.8, 0, 0, 2825.23, 1471.08, 2922.3, 1510.56, 1407.77, 610.058
56, 2214, 200, 4977.29, 2639.39, 5.79474, 0, 3009.36, 1658.08, 3071.78, 1400.23, 926.446, 418.631
56, 2215, 200, 5539.72, 2353.07, 6.18539, 0, 3104.76, 1634.56, 2961.68, 1541.62, 1838.87, 59.3791
56, 2216, 200, 5901.51, 2435.78, 0, 0, 3422.5, 1652.14, 3224.46, 1411.67, 1639.92, 234.147
56, 2217, 200, 5398.71, 2929.61, 3.38467, 0, 2929.93, 1543.29, 2879.2, 1581.16, 1793.43, 733.029
56, 2218, 200, 4866.87, 2411.72, 0, 0, 3142.43, 1715.22, 3027.85, 1543.67, 757.613, 72.767
56, 2219, 200, 5221.51, 3168.32, 5.85638, 0, 2991.31, 1755.63, 3046.19, 1627.46, 1365.82, 828.089
56, 2220, 200, 5221.05, 3297.81, 2.6137, 0, 3064.48, 1622.68, 2764.59, 1526.94, 1597.62, 1169.78
56, 2221, 200, 4906.21, 2908.24, 0, 0, 2857.24, 1491.48, 2860.75, 1429.59, 1341.63, 875.971
56, 2222, 200, 4793.29, 2275.61, 0, 0, 2566.99, 1599.01, 2748.86, 1391.73, 1673.12, 115.749
56, 2223, 200, 5780.02, 2210.73, 0, 0, 2585.08, 1529.01, 2605.03, 1438.29, 2743.73, 0
56, 2224, 200, 5364.06, 2230.5, 0, 0, 3074.23, 1595.31, 3269.97, 1384.92, 1185.1, 0
56, 2225, 200, 5864.16, 3420.44, 0, 0, 3206.88, 1590.37, 2972.52, 1547.4, 2011.86, 1221.82
56, 2226, 200, 4861.11, 2176.82, 0, 0, 2677.12, 1542.79, 2538.87, 1299.75, 1670.32, 101.931
56, 2227, 200, 4670.35, 2674.62, 0, 0, 2477.46, 1471.11, 2579.17, 1364.94, 1464.37, 647.527
56, 2228, 200, 6194.58, 3296.95, 0, 0, 2910.68, 1617.45, 3071.33, 1403.5, 2798, 1210.31
56, 2229, 200, 5769.68, 3152.29, 0, 0, 3301.69, 1791.73, 3425.49, 1449.11, 1539.3, 887.929
56, 2230, 200, 4776.2, 2266.4, 1.90495, 0, 2458.51, 1505.28, 2672.26, 1460.5, 1486.68, 132.955
56, 2231, 200, 3752.41, 2145.34, 0, 0, 2242.65, 1399.65, 2325.17, 1430.86, 706.981, 71.3434
56, 2232, 200, 5293.62, 2257.45, 0, 0, 3057.98, 1547.39, 2867.67, 1533.87, 1516.72, 0
56, 2233, 200, 4180.92, 2073.12, 0, 0, 2514.18, 1382.12, 2387.72, 1401.98, 1046.87, 0
56, 2234, 200, 5364.76, 2335.83, 0, 0, 3127.71, 1619.39, 3113.97, 1562.34, 1452.73, 11.6279
56, 2235, 200, 5095.81, 2302.09, 0, 0, 3164.28, 1606.43, 3128.19, 1540.3, 893.242, 6.99848
56, 2236, 200, 5085.71, 2836.53, 0, 0, 2822.53, 1527.47, 2815.75, 1542.59, 1515.84, 632.39
56, 2237, 200, 4936.89, 2818.4, 0, 0, 2973.81, 1575.14, 3003.64, 1431.39, 924.486, 748.915
56, 2238, 200, 3956.37, 3324.25, 0, 0, 2413.75, 1614.86, 2328.72, 1552.78, 921.196, 1138.92
56, 2239, 200, 5128.34, 2623.07, 0, 0, 2802.25, 1603.43, 2807.27, 1416.43, 1677.73, 445.395
57, 2240, 200, 4110.84, 2957.43, 0, 0, 2404.53, 1556.65, 2551.97, 1425.57, 913.13, 893.535
57, 2241, 200, 4832.33, 3073.75, 0, 0, 2842.42, 1593.01, 3055.49, 1528.09, 1033.08, 967.032
57, 2242, 200, 5127.65, 2366.13, 4.08924, 0, 2978.22, 1674.35, 2924.48, 1469.43, 1314.42, 79.553
57, 2243, 200, 5720.31, 2681.31, 0.0050005, 0, 3180, 1659.51, 3150.81, 1504.28, 1727.32, 436.414
57, 2244, 200, 4981.82, 2425.34, 0, 0, 3107.72, 1678.59, 3003.01, 1579.27, 949.786, 83.8597
57, 2245, 200, 5579.27, 2620.33, 0, 0, 3178, 1702.45, 3138.39, 1369.74, 1572.2, 412.659
57, 2246, 200, 5619.98, 3695.06, 0, 0, 3054.81, 1705.26, 3130.2, 1599.58, 1872.27, 1445.26
57, 2247, 200, 4366.87, 3350.46, 0, 0, 2570.96, 1619.84, 2501.8, 1439.58, 1129.43, 1183.6
57, 2248, 200, 5787.24, 2907.07, 0, 0, 3344.02, 1685.9, 3411.3, 1557.72, 1478.2, 615.959
57, 2249, 200, 5064, 2319.48, 8.64572, 0, 2522.44, 1678.77, 2336.86, 1459.44, 2259.4, 0
57, 2250, 200, 6200.74, 2187.55, 0, 0, 3357.85, 1470.36, 3111.16, 1486.99, 2202.68, 40.9972
57, 2251, 200, 6801.74, 2624.4, 0, 0, 2781.89, 1602.47, 2733.62, 1511.65, 4048.16, 423.28
57, 2252, 200, 5213.63, 2223.91, 0, 0, 2579.93, 1658.43, 2791, 1351.5, 1905.08, 0
57, 2253, 200, 6413.93, 2581.49, 0, 0, 3133.76, 1528.61, 2945.08, 1404.26, 2779.96, 459.105
57, 2254, 200, 5328.45, 2680.87, 0, 0, 2515.17, 1446.61, 2696.33, 1432.6, 2408.47, 653.311
57, 2255, 200, 7282.22, 2473.51, 0, 0, 3339.53, 1587.1, 3208.66, 1387.25, 3729.4, 326.707
57, 2256, 200, 5828.95, 2235.78, 0, 0, 3125.74, 1595.93, 3208.63, 1412.92, 2150.05, 0
57, 2257, 200, 5831.51, 2549.23, 2.52176, 0, 3230.5, 1561.83, 3404.12, 1486.55, 1662.11, 338.35
57, 2258, 200, 4235.38, 2216.16, 0, 0, 2421.78, 1516.79, 2368.03, 1471.07, 1193.17, 4.41713
57, 2259, 200, 5999.25, 2794.65, 0, 0, 3427.8, 1710.78, 3166.98, 1602.49, 2176.16, 479.605
57, 2260, 200, 5305.74, 2579.68, 0, 0, 2459.24, 1388.83, 2582.32, 1188.31, 2256.57, 715.734
57, 2261, 200, 5843.98, 2590.53, 0, 0, 2663.5, 1737.26, 2791.4, 1534.19, 2890.11, 193.828
57, 2262, 200, 4917.71, 2907.43, 0, 0, 2576.81, 1682.89, 2735.51, 1634.71, 1919.51, 530.669
57, 2263, 200, 4609.1, 2682.54, 2.67223, 0, 3051.31, 1643.07, 2919.62, 1455.65, 546.498, 480.805
57, 2264, 200, 5594.48, 2741.45, 0, 0, 3331.22, 1610.56, 3284.86, 1324.94, 1303.53, 667.724
57, 2265, 200, 4369.53, 2509.52, 0, 0, 2386.09, 1654.99, 2578.85, 1375.81, 1301.99, 316.138
57, 2266, 200, 4243.61, 2573.56, 0, 0, 2327.4, 1458.25, 2580.46, 1448.17, 991.157, 499.809
57, 2267, 200, 4589.06, 2287.79, 0, 0, 2853.62, 1594.44, 2744.55, 1491.71, 969.472, 0
57, 2268, 200, 4992.71, 2278.78, 0, 0, 2598.21, 1658.65, 2939.83, 1406.41, 1547.66, 34.5951
57, 2269, 200, 5288.35, 2138.22, 0, 0, 2929.04, 1469.66, 3107.65, 1413.85, 1514.53, 37.2968
57, 2270, 200, 5058.09, 2552.14, 0, 0, 3091.5, 1538.36, 3148.28, 1497.61, 939.061, 374.243
57, 2271, 200, 4510.01, 2311.96, 0, 0, 2707.68, 1602.62, 2623.33, 1517.16, 1158.35, 36.5139
57, 2272, 200, 5426.14, 2344.2, 12.5183, 0, 3284.05, 1680.13, 3140.39, 1469.16, 1357.88, 10.2041
57, 2273, 200, 3969.69, 2475.23, 0, 0, 2855.8, 1740.92, 2548.11, 1535.04, 176.086, 122.957
57, 2274, 200, 6624.8, 2787.43, 0, 0, 3698.86, 1600.92, 3710.04, 1640.48, 1813.1, 504.411
57, 2275, 200, 6202.02, 2204.8, 0, 0, 3286.28, 1629.12, 3196.34, 1377.86, 2340.27, 0
57, 2276, 200, 5686.68, 2430.72, 0, 0, 3205.28, 1573.4, 2867.4, 1458.72, 1953.06, 250.753
57, 2277, 200, 4662.09, 2253.26, 0, 0, 2740.68, 1520.43, 2900.66, 1461.25, 1032.16, 88.6359
57, 2278, 200, 7308.95, 2318.35, 2.56036, 0, 3341.17, 1618.07, 3378.9, 1524.15, 3521.27, 13.5744
57, 2279, 200, 6013.49, 3574.13, 0, 0, 2856.09, 1542.86, 3019.36, 1446.18, 2784.9, 1595.82
58, 2280, 200, 6360.4, 2804.87, 0, 0, 3128.53, 1666.53, 3238.53, 1410.12, 2519.2, 624.655
58, 2281, 200, 5494.09, 2571.97, 0, 0, 2833.9, 1636.77, 2891.88, 1337.18, 1833.67, 382.537
58, 2282, 200, 5890.76, 2452.96, 0, 0, 2855.02, 1531.25, 3051.83, 1272.68, 2431.59, 419.855
58, 2283, 200, 5616.22, 2338.59, 1.90495, 0, 2645.91, 1474.33, 2762.28, 1441.58, 2201.9, 232.958
58, 2284, 200, 5893.03, 2268.72, 0, 0, 3146.1, 1533.61, 3003.36, 1465.93, 2190.53, 107.398
58, 2285, 200, 5823.43, 2929.61, 6.15084, 0, 3025.71, 1677.39, 2924, 1584.14, 2437.78, 663.722
58, 2286, 200, 4404.77, 2917.94, 0, 0, 2532.68, 1407.14, 2524.25, 1392.82, 1252.22, 940.322
58, 2287, 200, 6763.18, 3583.28, 6.32759, 0, 3546.44, 1536.87, 3672.08, 1493.46, 2459.91, 1581.44
58, 2288, 200, 5661.1, 3061.89, 0, 0, 2878.55, 1563.25, 2829.95, 1260.41, 2256.26, 1064.36
58, 2289, 200, 5245.25, 2141.56, 0, 0, 2606.57, 1540.33, 2559.82, 1340.04, 2187.76, 38.8235
58, 2290, 200, 6319.99, 2836.77, 5.79474, 0, 3395.04, 1552.18, 3400.49, 1447.41, 2248.77, 671.368
58, 2291, 200, 6658.96, 2387.94, 0, 0, 3398.84, 1638.65, 3074.56, 1297.84, 3114.97, 207.241
58, 2292, 200, 5429.32, 2532.2, 0, 0, 2944.95, 1526.69, 2802.76, 1331.45, 1813.12, 455.418
58, 2293, 200, 5927.95, 2785.84, 0, 0, 3287.01, 1738.41, 3308.57, 1405.86, 1945.93, 520.929
58, 2294, 200, 5782.27, 3060.58, 0, 0, 2944.45, 1641.9, 3047.92, 1421.94, 2060.66, 924.739
58, 2295, 200, 4461.81, 2591.26, 5.64615, 0, 2714.68, 1511.84, 2540.69, 1352.66, 1137.45, 586.182
58, 2296, 200, 5390.87, 2360.5, 0, 0, 2893.98, 1718.01, 2894.96, 1447.29, 2107.25, 60.4585
58, 2297, 200, 5172.76, 2704.08, 0, 0, 2948.93, 1520.06, 3044.7, 1367.63, 1467.44, 628.65
58, 2298, 200, 4931.07, 2232.48, 2.55565, 0, 3004.73, 1509.37, 2865.05, 1390.92, 1295.2, 139.243
58, 2299, 200, 5786.45, 2411.84, 0, 0, 3216.11, 1634.09, 3555.02, 1481.23, 1484.97, 185.109
58, 2300, 200, 5790.96, 2296.29, 5.61735, 0, 2783.04, 1597.17, 2929.75, 1529.24, 2512.23, 3.4282
58, 2301, 200, 5678.56, 2317.87, 5.61735, 0, 3271.25, 1639.05, 3048.96, 1517.8, 1867.06, 0
58, 2302, 200, 4922.9, 2143.71, 0, 0, 2748.6, 1410.87, 2919.39, 1488.85, 1402.48, 64.9094
58, 2303, 200, 5497.46, 3261.36, 5.7644, 0, 2473.6, 1440.06, 2623.74, 1387.24, 2471.95, 1382.66
58, 2304, 200, 4807.98, 2156.37, 0, 0, 2896.3, 1564.93, 2858.55, 1329.89, 1171.87, 5.05747
58, 2305, 200, 4179.77, 2269.6, 0, 0, 2631.13, 1494.84, 2536.12, 1450.42, 771.837, 162.402
58, 2306, 200, 4714.94, 2308.21, 0, 0, 2851.48, 1571.07, 2850.48, 1422.57, 982.367, 161.254
58, 2307, 200, 5591.12, 2381.39, 0, 0, 2871.54, 1689.51, 3272.47, 1441.96, 1876.42, 121.845
58, 2308, 200, 5443.57, 2977.29, 0, 0, 3018.58, 1604.81, 3060.53, 1557.54, 1635.16, 709.572
58, 2309, 200, 4772.35, 3001.19, 0, 0, 2798.96, 1623.12, 2972.9, 1494.57, 1090.18, 849.952
58, 2310, 200, 5937.48, 2319.27, 0, 0, 3399.05, 1639.43, 3336.3, 1420.55, 1683.72, 69.9873
58, 2311, 200, 5414.46, 2461.79, 7.85377, 0, 2829.93, 1604.83, 2776.74, 1375.74, 1959.8, 353.515
58, 2312, 200, 4755.47, 2796.86, 0, 0, 2867.56, 1453.57, 2878.46, 1483.98, 1000.84, 683.561
58, 2313, 200, 6031.07, 3133.77, 0, 0, 3024.63, 1563.77, 3001.88, 1383.88, 2553.27, 1033.28
58, 2314, 200, 5130.23, 2437.03, 0, 0, 3101.67, 1534.08, 2958.52, 1391.44, 1242.17, 365.963
58, 2315, 200, 4647.49, 2571.48, 0, 0, 2519.56, 1415.77, 2569.1, 1402.7, 1429.12, 572.38
58, 2316, 200, 4540.84, 2156.41, 0, 0, 2828.01, 1606.89, 2714.86, 1302.74, 874.309, 4.38935
58, 2317, 200, 4824.83, 3315.57, 5.67526, 0, 3055.73, 1646.3, 2960.53, 1452.34, 674.609, 1159.61
58, 2318, 200, 5990.55, 2361.88, 0, 0, 2993.38, 1698.73, 3048.19, 1461.25, 2492.52, 75.4798
58, 2319, 200, 5253.77, 2227.86, 0, 0, 2656.15, 1514.8, 2679.3, 1540.19, 2018.8, 0
59, 2320, 200, 4760.57, 2748.88, 0, 0, 2599.43, 1516.25, 2585.67, 1374.26, 1550.86, 696.055
59, 2321, 200, 4977.96, 2531.93, 5.79474, 0, 2886.35, 1518.54, 2857.22, 1430.21, 1354.67, 435.675
59, 2322, 200, 4536.58, 2858.75, 0, 0, 2461.39, 1559.91, 2867.43, 1387.41, 1257.89, 777.733
59, 2323, 200, 4898.03, 2199.64, 0, 0, 2626.13, 1567.09, 2679.2, 1401.83, 1547.91, 39.9678
59, 2324, 200, 6384.94, 2624.96, 0, 0, 3022.6, 1640.21, 3114.5, 1441.16, 2658.06, 391.972
59, 2325, 200, 4894.65, 2397.84, 0, 0, 2589.32, 1493.2, 2560.36, 1335.78, 1664.7, 316.193
59, 2326, 200, 4860.42, 2273.48, 5.9837, 0, 2937.79, 1587.41, 3069.48, 1452.7, 985.703, 59.961
59, 2327, 200, 5531.91, 2975.31, 0, 0, 3026.2, 1675.54, 3010.86, 1489.86, 1723.85, 699.467
59, 2328, 200, 5305.81, 2584.39, 2.78798, 0, 2797, 1555.27, 2788.97, 1565.72, 1854.05, 378.916
59, 2329, 200, 5063.95, 3795.87, 2.83586, 0, 2884.54, 1709.62, 3232.45, 1649.72, 1202.66, 1449.26
59, 2330, 200, 5255.85, 2411.47, 0, 0, 3351.86, 1570.96, 3343.75, 1337.17, 778.702, 274.262
59, 2331, 200, 4686.72, 2996.73, 0, 0, 2470.86, 1530.98, 2582.6, 1494.55, 1546.8, 845.665
59, 2332, 200, 6253.65, 2682.81, 5.8877, 0, 3356.13, 1667.47, 3504.02, 1594.33, 2065.04, 382.642
59, 2333, 200, 5581.88, 2302.6, 0, 0, 3190.67, 1659.75, 3158.99, 1421.31, 1734.29, 52.0965
59, 2334, 200, 7516.78, 2618.33, 0, 0, 4043.04, 1558.48, 3743.53, 1665.84, 3063.52, 316.276
59, 2335, 200, 5261.19, 2349.25, 0, 0, 3016.62, 1584.67, 2721.17, 1556.65, 1892.3, 75.4802
59, 2336, 200, 5385.82, 2226.11, 0, 0, 2991.93, 1491.32, 3190.09, 1498.53, 1490.28, 31.5803
59, 2337, 200, 4484.76, 2762.99, 0, 0, 2957.41, 1623.78, 2749.89, 1557.31, 766.236, 490.408
59, 2338, 200, 6147.07, 2293.56, 0, 0, 2986.56, 1553.91, 3055.75, 1510.05, 2603.57, 40.0409
59, 2339, 200, 4787.8, 2940.94, 0, 0, 2617.22, 1517.38, 2539.94, 1538.78, 1454.75, 809.046
59, 2340, 200, 5580.98, 2523.26, 0, 0, 2880.34, 1758.61, 2932.13, 1632.69, 2173.76, 80.2494
59, 2341, 200, 5356.78, 2494.75, 0, 0, 3066.7, 1746.31, 2952.58, 1660.38, 1513.94, 35.4043
59, 2342, 200, 5335.32, 2406.03, 0, 0, 3388.6, 1694.06, 3429, 1548.7, 1004.01, 3.81639
59, 2343, 200, 4504.22, 2447.6, 0, 0, 2705.02, 1609.23, 2679.55, 1478.26, 1048.19, 211.597
59, 2344, 200, 4904.2, 2524.45, 0, 0, 2857.02, 1498.89, 3100.63, 1372.15, 935.218, 438.296
59, 2345, 200, 4972.24, 2553.59, 0, 0, 2774.63, 1596.92, 2801.99, 1488.74, 1306.47, 350.652
59, 2346, 200, 4698.11, 2139.12, 0, 0, 2430.06, 1457.78, 2565.36, 1441.24, 1674.14, 0
59, 2347, 200, 6159.25, 2294.09, 11.5288, 0, 3427.23, 1548.63, 3470.86, 1558.28, 1909.06, 0
59, 2348, 200, 4295.29, 2022.87, 0, 0, 2321.01, 1418.39, 2570.24, 1297.87, 1248.01, 39.5512
59, 2349, 200, 5344.25, 2658.56, 0, 0, 3026.41, 1595.54, 2891.19, 1411.83, 1682.05, 489.765
59, 2350, 200, 5591.32, 2523.94, 0, 0, 3121.66, 1458.63, 3103.54, 1484.27, 1619.43, 426.69
59, 2351, 200, 4306.44, 2490.55, 2.72221, 0, 2653.22, 1591.98, 2657.03, 1419.95, 701.308, 302.201
59, 2352, 200, 4826.96, 2500.41, 2.97457, 0, 2624.08, 1487.02, 2683.35, 1400.95, 1340.6, 429.993
59, 2353, 200, 4590.32, 2158.68, 0, 0, 2488.2, 1468.39, 2569.49, 1441.05, 1394.93, 0
59, 2354, 200, 5373.01, 2598.59, 0, 0, 2886.52, 1608.59, 2761.61, 1550.07, 2002.16, 367.975
59, 2355, 200, 6004.41, 2305.33, 0, 0, 3223.09, 1555.51, 3252.97, 1530.61, 2048.37, 78.7817
59, 2356, 200, 5126.03, 2173.39, 0, 0, 2753.88, 1529.08, 2695.22, 1264.29, 1910.39, 141.153
59, 2357, 200, 4961.6, 2279.57, 0, 0, 2427.38, 1451.53, 2239.6, 1536.89, 2258.39, 73.1961
59, 2358, 200, 5842.81, 2182.52, 0, 0, 3008.42, 1482.13, 3033.31, 1463.39, 2229.26, 0
59, 2359, 200, 4610.64, 3382.07, 0, 0, 2677.79, 1573.62, 2701.04, 1671.1, 1245.52, 1134.4
60, 2360, 200, 5939.97, 2987.16, 10.3912, 0, 3159.54, 1517.6, 2956.29, 1472.81, 2232.31, 914.008
60, 2361, 200, 4885.01, 2552.36, 0, 0, 2700.35, 1595.46, 2741.1, 1417.57, 1449.07, 418.467
60, 2362, 200, 6159.61, 2549.32, 0, 0, 3192.2, 1745.67, 3265.7, 1485.73, 2217.8, 192.898
60, 2363, 200, 5817.2, 2260.73, 0, 0, 2965.74, 1570.18, 2781.77, 1399.2, 2553.78, 125.504
60, 2364, 200, 6972.7, 4108.64, 0, 0, 3418.08, 1683.97, 3304.55, 1585.28, 3052.59, 1976.53
60, 2365, 200, 6132.66, 2365.43, 5.67526, 0, 2875.62, 1558.79, 2810.59, 1429.7, 3004.97, 247.273
60, 2366, 200, 4820.74, 2281.27, 0, 0, 2824.59, 1677.56, 2968.36, 1368.2, 1092.1, 58.0492
60, 2367, 200, 5603.95, 2305.22, 0, 0, 2452.07, 1655.81, 2663.91, 1355.31, 2555.62, 103.996
60, 2368, 200, 6004.97, 2642.73, 0, 0, 2711.1, 1647.21, 2818.41, 1424.09, 2796.51, 493.955
60, 2369, 200, 4568.65, 2569.12, 0, 0, 2381.29, 1542.44, 2541.19, 1337.49, 1555.25, 497.982
60, 2370, 200, 6016.66, 2375.97, 0, 0, 2932.5, 1701.25, 2904.64, 1437.45, 2637.71, 83.0968
60, 2371, 200, 6866.03, 2745.55, 0, 0, 3336.45, 1706.86, 3115.28, 1546.69, 3446.83, 411.812
60, 2372, 200, 5129.75, 2829.9, 5.27061, 0, 2828.46, 1617.56, 2682.79, 1506.57, 1855.63, 611.38
60, 2373, 200, 6432.85, 2917.33, 3.63959, 0, 3336.7, 1764.54, 3401.12, 1584.45, 2462.69, 632.57
60, 2374, 200, 4123.95, 2446.84, 0, 0, 2740.31, 1575.27, 2707.2, 1306.41, 384.808, 416.627
60, 2375, 200, 4532.32, 2272.91, 0, 0, 2593.69, 1615.96, 2681.81, 1430.39, 1231.02, 0
60, 2376, 200, 5609.02, 2386.9, 0, 0, 3184, 1583.81, 3185.85, 1669.65, 1846.28, 53.7864
60, 2377, 200, 6969.08, 2111.35, 1.89513, 0, 3171.21, 1484.06, 3191.51, 1361.08, 3498.73, 0
60, 2378, 200, 6947.43, 2343.09, 0, 0, 3106.28, 1677.88, 3047.94, 1479.07, 3675.34, 4.04142
60, 2379, 200, 5342.03, 2757.52, 0, 0, 2626.02, 1392.94, 2506.43, 1610.47, 2411.42, 644.175
60, 2380, 200, 5767.03, 3026.99, 0, 0, 3263.17, 1619.86, 2983.42, 1525.64, 2082.97, 803.579
60, 2381, 200, 5149.98, 2851.99, 0, 0, 3099.75, 1658.04, 3028.84, 1439.41, 1420.95, 677.829
60, 2382, 200, 5336.28, 2705.79, 1.91487, 0, 2766.83, 1508.79, 2689.72, 1261.69, 2081.05, 708.511
60, 2383, 200, 4464.44, 3876.84, 0, 0, 2725.14, 1702.11, 2590.42, 1370.06, 1245.83, 1856.33
60, 2384, 200, 6899.62, 2397.35, 0, 0, 3152.55, 1695.56, 3038.97, 1501.64, 3411.32, 50.3824
60, 2385, 200, 5542.2, 2224.93, 0, 0, 2318.15, 1551.41, 2671.71, 1430.39, 2757.54, 0
60, 2386, 200, 5900.47, 2440.83, 0, 0, 3061.71, 1786.81, 3158.1, 1511.55, 2391.01, 0
60, 2387, 200, 5916.41, 2383.67, 0, 0, 3229.26, 1579, 3180.67, 1627.84, 2028.35, 60.235
60, 2388, 200, 5508.16, 2821.34, 0, 0, 3066.54, 1637.31, 3080.54, 1459.13, 1895.69, 629.368
60, 2389, 200, 6318.96, 3040.5, 0, 0, 3453.47, 1562.18, 3546.69, 1417.62, 2020.1, 909.978
60, 2390, 200, 4900.44, 2081.69, 2.52434, 0, 3022.42, 1519.93, 2803.12, 1264.12, 1226.44, 81.8564
60, 2391, 200, 4931.89, 2587.82, 0, 0, 2952.87, 1540.33, 2788.08, 1460.77, 1200.94, 446.751
60, 2392, 200, 5534.57, 2563.59, 0, 0, 3161.72, 1681.36, 2994.11, 1463.63, 1542.22, 355.968
60, 2393, 200, 6031.88, 2368.65, 0, 0, 3207.88, 1587.83, 3092.07, 1427.22, 2323.91, 174.09
60, 2394, 200, 5730.74, 2242.7, 0, 0, 3300.21, 1559.01, 3597.61, 1412.41, 1364.38, 100.288
60, 2395, 200, 4805.22, 2788.89, 0, 0, 3012.99, 1703.97, 2871.83, 1575.78, 1001.44, 432.799
60, 2396, 200, 4064.09, 2705.75, 0, 0, 2478.07, 1527.2, 2597.94, 1440.18, 619.734, 682.314
60, 2397, 200, 5155.58, 2994.2, 0, 0, 2767.44, 1641.95, 3049.72, 1555.37, 1480.09, 773.937
60, 2398, 200, 5846.3, 2338.54, 0, 0, 3340.24, 1612.98, 3216.44, 1599.85, 1689.65, 1.37511
60, 2399, 200, 5221.41, 3159.86, 0, 0, 3352.62, 1574.11, 3318.77, 1456.82, 858.575, 1055.58
61, 2400, 200, 5012.46, 3037.8, 0, 0, 3181.26, 1624.38, 3074.95, 1541.06, 1009.42, 813.416
61, 2401, 200, 4108.61, 2462.57, 0, 0, 2739.98, 1563.6, 2714.55, 1398, 282.329, 301.342
61, 2402, 200, 5140.57, 2329.24, 0, 0, 3124.13, 1581.42, 2914.7, 1252.8, 1261.7, 268.812
61, 2403, 200, 5303.9, 2208.19, 0, 0, 3041.57, 1474.92, 3022.51, 1460.9, 1415.88, 106.544
61, 2404, 200, 5394.92, 2218.82, 0, 0, 3162.79, 1584.76, 3172.46, 1405.42, 1347.47, 0
61, 2405, 200, 5910.7, 3193.28, 0, 0, 3604.9, 1633.61, 3563.6, 1450.48, 1347.62, 1053.32
61, 2406, 200, 4369.84, 2785.81, 0, 0, 2476.95, 1446.52, 2296.59, 1323.3, 1319.38, 851.341
61, 2407, 200, 4239.05, 2668.6, 0, 0, 2542.96, 1643.45, 2721.99, 1450.38, 710.485, 541.214
61, 2408, 200, 3953.01, 2451.57, 2.68133, 0, 2473.52, 1513.86, 2646.51, 1341.26, 345.085, 450.151
61, 2409, 200, 4358.09, 2418.95, 0, 0, 2982.56, 1582.31, 2835.87, 1362.45, 471.222, 325.206
61, 2410, 200, 5287.16, 2438.66, 0, 0, 3150.05, 1707.14, 2941, 1330.75, 1419.06, 247.086
61, 2411, 200, 4427.85, 2299.38, 0, 0, 2675.31, 1707.07, 2704.72, 1412.15, 786.581, 16.6018
