54, 2151, 200, 5610.13, 4487.32, 5.9837, 0, 1992.47, 2125.94, 2020.88, 1853.03, 4317.71, 2727.3
54, 2152, 200, 4217.6, 4500.03, 23.8965, 0, 1518.95, 1988.2, 1755.85, 1567.84, 3147.9, 3152.56
54, 2153, 200, 6171.27, 4842.8, 9.15402, 0, 2162.96, 2056.08, 2258.11, 1808.93, 4826.75, 3384.78
54, 2154, 200, 4646.6, 4367.74, 5.53266, 0, 1574.28, 2337.85, 1666.47, 1638.5, 3660.25, 2505.06
54, 2155, 200, 5164.72, 5004.33, 0, 0, 1839.07, 1990, 2069.5, 1885.25, 3915.08, 3395.7
54, 2156, 200, 5437.48, 4573.67, 2.77458, 0, 2150.16, 2199.12, 2280.6, 1767.45, 3954.52, 2968.11
54, 2157, 200, 6915.71, 4928.01, 15.8255, 0, 2555.11, 2353.09, 2360.5, 1990.68, 5584.93, 3036.65
54, 2158, 200, 5035.45, 3906.03, 6.04945, 0, 1730.46, 2119.67, 1854.07, 1618.01, 3899.81, 2302.31
54, 2159, 200, 5569.82, 5660.74, 13.2596, 0, 1925.62, 1941.84, 1932.34, 1819.96, 4391.05, 4348.99
55, 2160, 200, 5526.51, 5438.59, 6.0556, 0, 2029.9, 1994.17, 2118.43, 1595.45, 4286.89, 4274.84
55, 2161, 200, 5332.77, 5365.83, 8.06029, 0, 1837.12, 2052.74, 1850.67, 1552.06, 4295.26, 4081.68
55, 2162, 200, 5685.75, 5052.63, 8.28302, 0, 1867.9, 2252.87, 2001.91, 1706.7, 4577.25, 3379.28
55, 2163, 200, 4872.69, 5164.38, 0, 0, 1744.57, 2159.76, 1754.67, 1762.43, 3831.72, 3705.95
55, 2164, 200, 5459.8, 4620.09, 2.85063, 0, 1963.08, 2277.17, 2042.1, 1742.39, 4258.05, 2832.7
55, 2165, 200, 6321.27, 5035.03, 9.54718, 0, 2299.02, 2279.33, 2330.75, 1610.48, 4946.32, 3471.73
55, 2166, 200, 5456.41, 4831.33, 7.69896, 0, 1988.94, 2102.43, 1981.24, 1885.14, 4239.43, 3169.6
55, 2167, 200, 5543.89, 5785.54, 6.50235, 10.101, 2150.33, 2062.55, 2250.79, 1669.43, 4121.53, 4537.02
55, 2168, 200, 5657.1, 4869.52, 2.06614, 0, 1987.39, 2158.75, 2000.4, 1727.57, 4455, 3454.86
55, 2169, 200, 5886.57, 5616.73, 8.26673, 0, 2221.89, 1942.19, 2233.06, 1633.29, 4468.77, 4336.74
55, 2170, 200, 5712, 5431.88, 5.38551, 0, 1761.92, 1922.36, 1759.57, 1538.22, 4762.09, 4218.71
55, 2171, 200, 5002.14, 4888.55, 7.96352, 0, 1785.44, 2003.79, 1681.88, 1694.28, 4008.27, 3424.06
55, 2172, 200, 4958.76, 4832.7, 0, 0, 1628.54, 2116.58, 1486.93, 1664.74, 4094.49, 3326.39
55, 2173, 200, 5793.38, 4960.49, 16.7665, 0, 2015.05, 2293.92, 1918.45, 1844.05, 4678.14, 3180.3
55, 2174, 200, 5037.02, 4532.17, 0, 0, 1738.43, 2010.39, 1721.46, 1738.56, 4055.39, 3135.52
55, 2175, 200, 5285.34, 4015.11, 0, 0, 1729.26, 2204.81, 1727.7, 1737.69, 4334.64, 2185.8
55, 2176, 200, 5232.78, 4529.01, 2.3252, 0, 1894.95, 2459.51, 2145.41, 1829.2, 4032.52, 2429.44
55, 2177, 200, 5319.06, 5308.8, 12.6149, 0, 1891.77, 2136.01, 2035.69, 1689.67, 4090.65, 3895.17
55, 2178, 200, 5739.37, 4592.51, 10.8603, 0, 2015.67, 2180.78, 2079.83, 1793.76, 4555.75, 2907.83
55, 2179, 200, 6586.52, 5565.12, 12.3052, 0, 2394.11, 1994.52, 2409.11, 1697.01, 5085.17, 4327.86
55, 2180, 200, 5429.37, 5038.96, 5.8254, 0, 1886.25, 1794.91, 1826.56, 1552.41, 4366.87, 3923.08
55, 2181, 200, 5706.64, 4821.81, 14.6818, 0, 2091.99, 2067.99, 2072.18, 1646.06, 4461.26, 3397.02
55, 2182, 200, 5963.87, 5606.3, 15.6616, 0, 1967.37, 2084.58, 2064.79, 1679.41, 4849.25, 4264.67
55, 2183, 200, 5413.7, 5313.23, 3.4856, 0, 1855.13, 1885.48, 1929.58, 1645.33, 4292.7, 4124.08
55, 2184, 200, 5377.36, 4865.17, 0, 0, 1924.51, 2016.57, 1851.82, 1778.79, 4300.75, 3182.59
55, 2185, 200, 4688.29, 5387.21, 5.73438, 0, 1759.12, 2186.79, 1621.97, 1637.19, 3664.18, 3758.11
55, 2186, 200, 4852.75, 4751.51, 13.6436, 0, 1721.43, 2280.76, 1768.89, 1947.94, 3798.37, 2902.57
55, 2187, 200, 5528.83, 4805.51, 11.9085, 0, 1921.16, 2157.37, 1903.76, 1865.69, 4416.07, 3155.05
55, 2188, 200, 4505.88, 4781.47, 11.5895, 0, 1742.31, 2009.36, 1886.01, 1687.63, 3308.51, 3414.5
55, 2189, 200, 4821.25, 4334.79, 0, 0, 1703.5, 2000.92, 1600.72, 1588.61, 3796.88, 2968.19
55, 2190, 200, 4574.12, 5355.93, 0, 0, 1547.71, 1870.63, 1698.19, 1481.58, 3607.4, 4186.69
55, 2191, 200, 5103.61, 4355.45, 5.00369, 0, 1865.41, 1803.08, 1971.31, 1467.54, 3955.52, 3121.26
55, 2192, 200, 6174.32, 5837.25, 8.37832, 0, 2067.12, 1752.34, 1943.28, 1501.12, 5061.8, 4851.47
55, 2193, 200, 6340.85, 4335.25, 10.4121, 0, 2006.75, 1861.2, 2027.26, 1436.09, 5200.86, 3190.58
55, 2194, 200, 7571.51, 5169.93, 16.5916, 0, 2495.57, 2468.95, 2566.72, 2007.5, 6180.87, 3248.65
55, 2195, 200, 5730.18, 4388.63, 9.80754, 0, 2242.18, 2162.05, 2281.86, 1924.61, 4341.79, 2459.58
55, 2196, 200, 5403.05, 5411.25, 9.75576, 0, 2181.38, 2386.26, 1961.41, 1838.42, 4138.62, 3731.46
55, 2197, 200, 4809.65, 4604.33, 14.658, 0, 1785.65, 2168.1, 1616.89, 1837.57, 3754.04, 2769.16
55, 2198, 200, 6373.95, 5208.61, 5.53266, 0, 2455.46, 2505.53, 2391.18, 2169.11, 4834.95, 3005.78
55, 2199, 200, 4730.26, 4678.53, 2.81395, 0, 1875.09, 2270.91, 1958.67, 1898.7, 3431.05, 2693.55
56, 2200, 200, 6024.48, 6311.37, 0, 0, 1978.64, 2066.19, 2043.78, 1654.68, 4932.94, 5035.11
56, 2201, 200, 4678.5, 4181.47, 19.8772, 0, 1858.63, 1826.28, 1665.75, 1569.07, 3616.41, 2670.1
56, 2202, 200, 5309.43, 4900.23, 15.5116, 0, 2066.6, 2122.08, 2037.8, 1969.14, 4000.16, 3163.37
56, 2203, 200, 5425.26, 5268.76, 13.6739, 0, 1907.73, 2092.25, 2042.16, 1806.94, 4165.18, 3647.1
56, 2204, 200, 6093.78, 4657.87, 19.7706, 0, 2216.56, 2218.67, 2373.2, 1962.56, 4715.92, 2825.9
56, 2205, 200, 5054.24, 5090.74, 14.2542, 0, 1743.57, 1963.15, 1984.45, 1662.58, 3859.59, 3708.63
56, 2206, 200, 5138.73, 5090.4, 6.01639, 0, 1746.43, 1932.06, 1858.9, 1565.5, 4040.2, 3769.35
56, 2207, 200, 7121.99, 4925.78, 10.9683, 0, 2457.44, 2049.13, 2493.81, 1634.04, 5723.09, 3524.26
56, 2208, 200, 6755.5, 4886.76, 16.01, 0, 2203.4, 2116.7, 2312.6, 1712.98, 5425.76, 3398.64
56, 2209, 200, 5932.07, 4916.52, 11.3198, 0, 2077.46, 2034.42, 2095.72, 1922.24, 4695.6, 3251.42
56, 2210, 200, 6036.62, 4940.05, 8.53475, 0, 2132.53, 2242.2, 2103.66, 1816.54, 4868.39, 3198.61
56, 2211, 200, 5159.25, 4559.54, 4.70675, 0, 1720.31, 2026.74, 1692.57, 1540.5, 4136, 3229.08
56, 2212, 200, 5457.21, 4238.7, 5.67526, 0, 1947.96, 2095, 1950.35, 1530.42, 4271.43, 2577.87
56, 2213, 200, 5435.13, 5260.71, 5.48581, 0, 2119.9, 2541.18, 1921.81, 1909.35, 4173.39, 3210.84
56, 2214, 200, 5677.11, 5707.43, 8.1438, 0, 2127.55, 2239.94, 2052.68, 1699.24, 4421.79, 4010.96
56, 2215, 200, 5699.19, 5057.57, 8.4656, 0, 2022.77, 2296.45, 2105.37, 1769.19, 4467.37, 3401.63
56, 2216, 200, 6232.83, 4960.36, 5.56061, 0, 2416.83, 2362.7, 2520.65, 1850.82, 4576.23, 3116.83
56, 2217, 200, 6182.34, 4850.09, 13.6862, 0, 2395.43, 2493.62, 2411.87, 1795.67, 4645.06, 2997.71
56, 2218, 200, 6281.94, 5145.9, 7.92182, 0, 2356.91, 2301.41, 2512.59, 1834.3, 4662.12, 3406.86
56, 2219, 200, 5161.22, 5481.85, 6.15084, 0, 1981.75, 2147.49, 1979.18, 1474.91, 3936.81, 4046.69
56, 2220, 200, 6005.63, 5432.99, 10.4072, 0, 2182.39, 2047.6, 2194.33, 1575.51, 4649.31, 4291.04
56, 2221, 200, 5104.78, 5317.84, 2.75676, 0, 1961.46, 1946.31, 1963.28, 1621.4, 3804.18, 3913.93
56, 2222, 200, 5947.54, 5092.68, 2.63952, 0, 2122.83, 2069.41, 2104.92, 1619.94, 4766.04, 3730.93
56, 2223, 200, 4845.66, 4736.65, 0, 0, 1831.46, 2118.24, 1834.29, 1697.69, 3703.72, 3065.63
56, 2224, 200, 5244.21, 4630.09, 5.67526, 0, 1684.38, 2217.33, 1911.85, 1909.4, 4216.76, 2671.04
56, 2225, 200, 5358.44, 5566.23, 2.60441, 0, 2005.95, 1979.35, 2277.55, 1737.49, 4005.87, 4290.47
56, 2226, 200, 6170.15, 4898.11, 2.2765, 0, 2175.45, 2044.44, 2354.66, 1758.57, 4833.71, 3464.04
56, 2227, 200, 3591.82, 4683.16, 7.98638, 0, 1297.2, 1686.38, 1394.7, 1429.76, 2721.82, 3500.58
56, 2228, 200, 6458.75, 4594.39, 0, 0, 1891.25, 1936.14, 1972.99, 1393.7, 5387.18, 3236.45
56, 2229, 200, 6097.24, 4598, 6.10505, 0, 2083.89, 2164, 2219.7, 1672.99, 4828.19, 3123.55
56, 2230, 200, 5539.91, 5083.71, 13.2874, 0, 1957.12, 1777.02, 2126.41, 1462.64, 4302.09, 4005.69
56, 2231, 200, 5908.65, 5337.61, 8.37123, 0, 1860.59, 2099, 1916.04, 1683.08, 4943.03, 4022.09
56, 2232, 200, 6611.95, 5203.65, 11.8387, 0, 2139.58, 2149.28, 2227.71, 1812.55, 5367.43, 3560.5
56, 2233, 200, 6399.56, 5394.56, 5.58883, 0, 2097, 2173.23, 2088.96, 1828.67, 5255.42, 3876.74
56, 2234, 200, 5697.68, 4844.76, 9.22519, 0, 1954.58, 2439.64, 2003.04, 1828.03, 4594.35, 2907.86
56, 2235, 200, 6807.66, 5046.54, 10.4172, 0, 2427.37, 2320.94, 2328.62, 1885.81, 5367.43, 3293.06
56, 2236, 200, 5615.36, 4941.29, 4.17532, 0, 2070.1, 2431.69, 2157.3, 2056.85, 4345.74, 3001.1
56, 2237, 200, 5200.51, 4796.27, 14.5249, 0, 2002.67, 2078.16, 2091.53, 1722.01, 3946.93, 3259.68
56, 2238, 200, 4736.98, 5001.53, 5.79474, 0, 1950.86, 2064.93, 2066.15, 1880.76, 3436.09, 3543.93
56, 2239, 200, 5411.46, 4298.06, 0, 0, 2123.43, 2295.32, 2217.93, 1929.32, 4002.65, 2327.94
57, 2240, 200, 4705.55, 5075.21, 6.0301, 0, 1663.76, 2256.63, 1706.95, 1895.7, 3716.95, 3290.05
57, 2241, 200, 6420.19, 5273.59, 5.61735, 0, 2462.19, 2368.28, 2539.85, 2107.19, 4914.53, 3180.02
57, 2242, 200, 5017.11, 5575.3, 15.0997, 0, 2158.21, 2076.02, 2042.81, 1730.15, 3525.52, 3957.03
57, 2243, 200, 6496.24, 4940.42, 6.80019, 0, 2254.69, 2289.17, 2527.12, 1798.72, 5005.17, 3124.02
57, 2244, 200, 5337.92, 4850.24, 0, 0, 2095.06, 2099.51, 2197.05, 1893.03, 3829.11, 2943.94
57, 2245, 200, 5412.59, 5567.1, 10.0368, 0, 2068.68, 2089.44, 2144.52, 1857.27, 4025.64, 3973.34
57, 2246, 200, 5250.87, 5222.65, 7.62351, 0, 1836.43, 1999.53, 1892.69, 1582.49, 4106.52, 3948.12
57, 2247, 200, 4826.53, 4479.94, 0, 0, 1730.19, 1608.57, 1682.96, 1477.22, 3724.16, 3430.3
57, 2248, 200, 7426.56, 6596.27, 0, 0, 2175.38, 2058.03, 2160.42, 1658.96, 6290.8, 5395.73
57, 2249, 200, 5865.21, 4381.08, 15.3041, 0, 1979.82, 2193.83, 1938.49, 1845.88, 4785.88, 2562.88
57, 2250, 200, 5644.86, 4695.91, 13.4582, 0, 1915.06, 1987.78, 1840.76, 1980.83, 4571.74, 3006.45
57, 2251, 200, 5445.95, 5039.82, 2.74552, 0, 1751.55, 2141.27, 1888.4, 1781.89, 4408.32, 3428.86
57, 2252, 200, 5234.35, 4796.12, 6.84638, 0, 1805.34, 2133, 1845.63, 1850.59, 4085.09, 3176.86
57, 2253, 200, 5201, 4807.23, 11.6204, 0, 1892.28, 2050.14, 1861.6, 1614.09, 4036.43, 3337.91
57, 2254, 200, 4772.19, 4854.74, 20.2955, 0, 1951.01, 2265.91, 1942.96, 1855.55, 3551.96, 2991.42
57, 2255, 200, 3978, 4476.2, 5.95135, 0, 1431.51, 1955.65, 1514.42, 1701.54, 3024.32, 2797.19
57, 2256, 200, 5832.95, 5439.54, 34.3863, 0, 1860.28, 1987.89, 2221.93, 1692.09, 4631.92, 3993.5
57, 2257, 200, 5237.04, 5047.77, 7.83973, 4.26287, 1627.18, 2193.14, 1721.51, 1821.43, 4313.73, 3421.67
57, 2258, 200, 3977.99, 4604.91, 0, 0, 1511.42, 1817.27, 1558.74, 1544.56, 3041.81, 3466.9
57, 2259, 200, 6855.18, 4668.13, 0, 0, 2456.86, 2400.7, 2449.02, 1873.24, 5405.02, 2763.67
57, 2260, 200, 3893.35, 4362.04, 27.1723, 0, 1566.2, 2132, 1740.16, 1673.63, 2682.32, 2709.16
57, 2261, 200, 5790.9, 5035.38, 24.494, 0, 1819.16, 2016.15, 1868.05, 1543.44, 4793.47, 3714.33
57, 2262, 200, 5041.2, 4680.52, 9.24589, 0, 1628.95, 2374.74, 1688.75, 1825.35, 4087.57, 2810.99
57, 2263, 200, 5686.86, 4728.11, 8.35108, 0, 2052.38, 1977.83, 2117.63, 1624.66, 4387.4, 3225.38
57, 2264, 200, 6412.46, 5796.35, 34.3945, 0, 2428.43, 2238.41, 2287.66, 1778.41, 5023.66, 4364.74
57, 2265, 200, 6098.6, 4541.37, 0, 0, 1889.84, 2180.45, 1935.86, 1715.65, 5055.62, 2904.6
57, 2266, 200, 5313.01, 5073.47, 10.505, 0, 1971.88, 2294.94, 2027.02, 2064.31, 4080.51, 3180.07
57, 2267, 200, 6495.8, 4954.95, 22.6491, 0, 2469.35, 2439.25, 2500.38, 2037.35, 4956.06, 2750.16
57, 2268, 200, 5288.28, 5069.27, 2.6619, 0, 1807.15, 2306.77, 1856.49, 1675.82, 4160.24, 3406.35
57, 2269, 200, 6275.37, 5115.73, 0, 0, 2406.16, 2101.63, 2442.54, 1923.07, 4711.66, 3462.09
57, 2270, 200, 5532.58, 4880.67, 9.40847, 0, 2334.15, 2392.15, 2482.44, 2081.95, 3947.26, 2810.15
57, 2271, 200, 5472.45, 5071.59, 12.994, 0, 1914.11, 2020.4, 2080.86, 1824.45, 4123.77, 3574.53
57, 2272, 200, 4606.98, 4561.33, 8.76767, 0, 1847.02, 1745.34, 1835.53, 1495.38, 3396.6, 3482.76
57, 2273, 200, 5368.15, 6295.94, 7.87596, 0, 1798.85, 1941.63, 2032.43, 1506.13, 4255.55, 5271.94
57, 2274, 200, 6670.69, 5346.39, 8.54465, 0, 2434.52, 2163.28, 2515.54, 1674.73, 5153.4, 3915.76
57, 2275, 200, 4944.19, 5089.53, 5.79474, 0, 1617.81, 1953.54, 1775.37, 1563.85, 3825.48, 3715.41
57, 2276, 200, 6833.38, 5426.28, 12.3582, 0, 2288.89, 2130.91, 2543.11, 1695.45, 5349.32, 3962.4
57, 2277, 200, 5302.77, 4935.56, 8.10963, 0, 1970.16, 2353.31, 2039.05, 1894.86, 4102.69, 3187.1
57, 2278, 200, 4879.4, 4831.41, 8.37123, 0, 1827.03, 1969.52, 1810.12, 1718.31, 3723.42, 3219.17
57, 2279, 200, 5297.99, 5716.09, 0, 0, 1739.86, 1751.75, 1754.02, 1606.51, 4304.17, 4733.16
58, 2280, 200, 6053.19, 4529.18, 5.2356, 0, 2404.31, 2464.48, 2325.89, 1823.48, 4482.14, 2526.5
58, 2281, 200, 3970.68, 4132.16, 16.1545, 0, 1551.38, 1846.4, 1766.2, 1558.29, 2861.66, 2782.31
58, 2282, 200, 5342.51, 4990.7, 9.91703, 0, 2017.38, 2000.62, 2002.87, 1702.11, 4063.5, 3541.57
58, 2283, 200, 4754.95, 4100.59, 7.88344, 0, 1690.57, 2106.11, 1959.71, 1811.77, 3565.06, 2315.15
58, 2284, 200, 4728.76, 4370.41, 9.12562, 0, 1819.36, 2116.12, 1976.5, 1974.28, 3506.75, 2524.95
58, 2285, 200, 5282.38, 4884.16, 2.91202, 0, 2092.15, 2232.86, 2169.37, 2002.99, 3902.76, 3120.88
58, 2286, 200, 5191.26, 4577.49, 2.81905, 0, 1921.48, 1918.24, 1958.37, 1776.34, 3949.03, 3036.72
58, 2287, 200, 6031.36, 5055.57, 20.4973, 0, 2198.87, 2213.38, 2223.94, 1838.84, 4747.92, 3454.03
58, 2288, 200, 5061.89, 4636.41, 5.8254, 0, 1850.62, 1950.72, 1894.14, 1741.27, 3875.32, 3137.93
58, 2289, 200, 5304.78, 5154.21, 13.3076, 0, 1722.79, 1913.64, 1813.75, 1541.29, 4314.69, 3931.59
58, 2290, 200, 6881.11, 5330.5, 17.7828, 0, 2363.38, 2031.33, 2277.19, 1740.68, 5574.61, 3889.69
58, 2291, 200, 6710.22, 6009.2, 8.6148, 0, 2264.75, 2330.51, 2089.05, 1798.67, 5543.21, 4521.98
58, 2292, 200, 4826.06, 4190.66, 8.26673, 0, 1842.03, 2079.21, 1877.67, 1699.75, 3624.62, 2569.59
58, 2293, 200, 6353.29, 5128.01, 0, 0, 2339.85, 2565.49, 2250.27, 2058.93, 5036.34, 3006.85
58, 2294, 200, 6091.23, 5827.56, 20.1985, 0, 1909.9, 2267.29, 1777.18, 1849.59, 5078.8, 4072.25
58, 2295, 200, 5225.4, 4950.12, 5.64615, 0, 1470.11, 2081.66, 1690.81, 1653.74, 4316.98, 3422.79
58, 2296, 200, 4859.13, 4553.75, 0, 0, 1873.03, 2087.66, 2062.65, 1743.69, 3626.3, 2970.66
58, 2297, 200, 5334.62, 5638.21, 5.53266, 0, 1870.75, 1869.13, 2085.09, 1590.51, 4114.35, 4532.64
58, 2298, 200, 5453.1, 5132.29, 6.57183, 0, 1754.25, 2057.87, 2044.34, 1596.45, 4359.05, 3732.27
58, 2299, 200, 5155.91, 5971.88, 13.5918, 0, 1588.46, 1606.53, 1811.87, 1488.97, 4207.49, 5097.74
58, 2300, 200, 6100.9, 5477.31, 0, 0, 1886.61, 1809.66, 1945.51, 1653.74, 5093.62, 4251.75
58, 2301, 200, 6187.73, 5144.06, 8.07436, 0, 2153.77, 2096.08, 2141.61, 1583.89, 4966.47, 3757.62
58, 2302, 200, 4915.05, 5246.84, 6.46157, 0, 1547.08, 1813.82, 1671.47, 1618.07, 3995.15, 4029.84
58, 2303, 200, 5538.9, 4144.45, 16.4842, 0, 1960.05, 2315.57, 2016.38, 1864.42, 4393.2, 2097.18
58, 2304, 200, 6280.36, 4708.29, 5.5285, 0, 2297.42, 2387.41, 2226.19, 2065.73, 4867.11, 2780.1
58, 2305, 200, 5549.13, 4153.84, 20.2196, 0, 1694.39, 2146.76, 1979.68, 1873.33, 4498.26, 2329.24
58, 2306, 200, 5531.84, 5405.1, 13.819, 0, 1913.73, 1877.26, 2077.45, 1724.94, 4368.35, 4097.83
58, 2307, 200, 6019.28, 5494.7, 5.64615, 0, 2157.45, 2130.39, 2057.19, 1760.77, 4760.04, 4037.65
58, 2308, 200, 5008.01, 5189.29, 10.6631, 0, 1547.57, 1996.64, 1586.75, 1549.35, 4072.25, 3792.66
58, 2309, 200, 6194.64, 5099.9, 0, 0, 1983.08, 2044.23, 2121.04, 1605.61, 5092.5, 3839.49
58, 2310, 200, 6854.6, 4796.26, 9.46912, 0, 2561.88, 2342.06, 2563.14, 1868.57, 5351.35, 3062.33
58, 2311, 200, 5925.04, 4968.2, 2.64846, 0, 1994.62, 2015.13, 1975.97, 1693.55, 4662.05, 3593.48
58, 2312, 200, 5363.42, 4571.14, 0, 0, 1935.53, 2015.24, 1868.98, 1794.64, 4279.83, 2976.58
58, 2313, 200, 6494.83, 4779.44, 7.8577, 0, 2351.81, 2580.37, 2211.36, 2098.24, 5197.19, 2480.16
58, 2314, 200, 5701.04, 5186.45, 19.4824, 0, 2143.56, 2195.07, 2141.65, 1811.08, 4378.93, 3503.03
58, 2315, 200, 4851.51, 5198.64, 2.68622, 0, 1905.49, 2158.65, 1964.91, 1652.89, 3553.22, 3772.33
58, 2316, 200, 5235.25, 4345.14, 10.5618, 0, 1944.29, 2176.22, 1994.16, 1668.19, 3941.43, 2640.81
58, 2317, 200, 6781.5, 5543.61, 6.01247, 0, 2237.89, 2196.14, 2389.71, 1615.38, 5440.15, 4068.24
58, 2318, 200, 6227.6, 5411.86, 0, 0, 1865.6, 2170.01, 2101.28, 1934.28, 5057.6, 3802.64
58, 2319, 200, 5566.94, 5111.28, 5.85638, 0, 1998.66, 2119.85, 1919.14, 1585.38, 4370.33, 3565.43
59, 2320, 200, 5937.42, 4816.55, 8.92525, 0, 1898.71, 2609.89, 2010.75, 1901.47, 4811.02, 2520.02
59, 2321, 200, 6203.1, 4945.79, 24.0774, 9.61538, 2162.96, 2299.12, 2248.18, 1994.08, 4860.38, 2976.18
59, 2322, 200, 5265.74, 4930.84, 13.3972, 0, 2068.55, 2361.96, 2065.92, 1906.82, 3992.23, 3042.78
59, 2323, 200, 6032.29, 4850.06, 6.61152, 0, 2321.08, 2265.84, 2450.64, 1727.98, 4519.32, 3155.78
59, 2324, 200, 4351.34, 4666.31, 16.4205, 0, 1877.44, 2345.5, 1732.71, 1892.79, 3146.03, 2663.83
59, 2325, 200, 4996.57, 5066.81, 3.90924, 0, 2151.26, 2412.35, 2152.87, 1999.34, 3510.03, 2945.86
59, 2326, 200, 5171, 5219.61, 28.7723, 0, 2036.51, 1838.85, 2192.87, 1742.76, 3703.64, 3892.31
59, 2327, 200, 5409.23, 5773.47, 5.61735, 0, 1931.53, 2329.15, 2023.81, 1734.43, 4197.46, 4159.77
59, 2328, 200, 4327.87, 6261.02, 8.37832, 0, 1673.84, 2048.64, 1632.8, 1666.46, 3225.82, 4830.64
59, 2329, 200, 6014.43, 5002.45, 5.9837, 0, 2146.97, 1986.7, 2047.07, 1627.56, 4761.06, 3527.19
59, 2330, 200, 5748.69, 4618.19, 11.1212, 0, 2040.71, 2008.04, 2019.29, 1379.17, 4489.88, 3221.74
59, 2331, 200, 5193.22, 6133.67, 2.67223, 0, 1948.44, 1971.52, 1905.57, 1655.75, 3970.99, 4999.42
59, 2332, 200, 5763.95, 5844.33, 2.72601, 0, 2089.72, 2014.36, 2082.81, 1572.1, 4474.56, 4603.71
59, 2333, 200, 4947.93, 4889.37, 8.32647, 0, 1410.74, 2046.62, 1624.73, 1418.79, 4040.13, 3658.81
59, 2334, 200, 7142.03, 4895.52, 8.50992, 0, 2492.54, 2345.62, 2602.72, 1786.43, 5672.16, 3234.06
59, 2335, 200, 4937.76, 4897.27, 9.87752, 0, 1809.93, 2343.12, 2011.45, 1841.16, 3733.51, 3065.72
59, 2336, 200, 5136.15, 4506.39, 11.2559, 0, 1944.65, 2091.26, 2013.86, 1698.63, 3943.61, 2976.1
59, 2337, 200, 4873.13, 5408.9, 21.8716, 0, 1734.36, 1983.79, 1804.74, 1661.07, 3716.81, 4172.95
59, 2338, 200, 5477.48, 5454.25, 0, 0, 1874.33, 1725.89, 1761.95, 1431.99, 4399.28, 4469.75
59, 2339, 200, 5548.35, 5243.76, 0, 4.5042, 1729.57, 1946.53, 1816.08, 1558.89, 4625.28, 4017.11
59, 2340, 200, 5877.19, 5569.77, 5.46033, 0, 2040.56, 2110.61, 1995.88, 1504.95, 4691.95, 4245.12
59, 2341, 200, 5244.77, 4614.53, 0, 0, 1659.52, 2268.81, 1496.36, 1770.38, 4377.3, 2851.57
59, 2342, 200, 5865.69, 4589.52, 11.3454, 0, 1970.57, 2084.86, 2124.27, 1643.19, 4632.92, 3148.34
59, 2343, 200, 4623.07, 4637.95, 5.6701, 0, 1589.36, 1847.8, 1951.89, 1705.64, 3444.31, 3225.52
59, 2344, 200, 5757.71, 5505.85, 11.1726, 0, 1815.73, 2161.21, 1986.87, 1524.83, 4669.64, 4088.86
59, 2345, 200, 5578.18, 5107.84, 5.20833, 0, 1873.01, 1768.57, 1812.89, 1535.84, 4515.43, 3917.97
59, 2346, 200, 5122.3, 5702.4, 2.75843, 0, 1689.32, 2015.69, 1684.75, 1612.02, 4114.55, 4305.64
59, 2347, 200, 6487.26, 5837.06, 12.4114, 0, 2178.55, 2171.62, 2393.39, 1676.33, 5216.71, 4511.16
59, 2348, 200, 4383.94, 4705.61, 0, 0, 1213.82, 2349.37, 1415.88, 1569.98, 3643.89, 2987.12
59, 2349, 200, 4452.8, 4303.5, 0, 0, 1644.01, 2130.97, 1741.8, 1714.56, 3296.32, 2692.09
59, 2350, 200, 5173.72, 4661.82, 6.27269, 0, 2028.96, 2151.51, 2252.42, 1752.23, 3745.9, 3069.55
59, 2351, 200, 5599.53, 4739.69, 5.505, 0, 2136.05, 2157.65, 2162.29, 1934.5, 4285.36, 2985.28
59, 2352, 200, 5398.32, 4447.53, 5.2356, 0, 1914.21, 2124.49, 2214.7, 1889.88, 4000.35, 2830.36
59, 2353, 200, 5110.8, 5239.41, 2.01423, 0, 1780.04, 2000.59, 2058.74, 1698.01, 3853.66, 3822.53
59, 2354, 200, 5345.62, 5924.37, 17.6136, 0, 1894.52, 2128.09, 2046.71, 1749.89, 4186.97, 4492.14
59, 2355, 200, 5575.11, 4666.18, 5.6701, 0, 1999.56, 2287.43, 2059.9, 1878.94, 4330.86, 2800.8
59, 2356, 200, 5243.86, 5374.75, 5.85638, 0, 1815.08, 2261.91, 2094.54, 1933.35, 3991.71, 3777.8
59, 2357, 200, 4591.49, 4547.21, 2.80678, 0, 1516.54, 2651.45, 1786.82, 2153.99, 3501.66, 2127.49
59, 2358, 200, 5266.09, 4882.48, 2.64468, 0, 1831.96, 2177.42, 2181.29, 2096.09, 3968.91, 2922.88
59, 2359, 200, 4673.37, 4675.14, 5.61735, 0, 1967.08, 2379.57, 2226.77, 2013.85, 3114.41, 2634.02
60, 2360, 200, 5286.05, 5069.04, 3.88734, 0, 2254.21, 2229.63, 2280.56, 1993.24, 3709.23, 3301.64
60, 2361, 200, 5671.21, 4471.12, 27.5718, 0, 2331.35, 2336.07, 2383.4, 1988.26, 4083.02, 2562.07
60, 2362, 200, 5300.84, 5083.36, 0, 0, 2104.07, 2429.71, 2282.96, 1956.92, 3814.75, 3060.75
60, 2363, 200, 4274.13, 5278.98, 0, 0, 1819.71, 1654.85, 1725.59, 1572.09, 3038.14, 3961
60, 2364, 200, 5615.87, 6108.73, 6.43975, 0, 2208.48, 1833.01, 1996, 1587.23, 4287.85, 5078.37
