50, 1964, 200, 4172.51, 2714.86, 11.4688, 0, 2732.08, 1720.61, 2920.98, 1547.88, 280.311, 421.251
50, 1965, 200, 4375.73, 2323.78, 0, 0, 2999.55, 1619.36, 2874.42, 1514.2, 391.645, 78.8232
50, 1966, 200, 4906.81, 2329.48, 18.4419, 0, 3064.01, 1528.43, 3169.11, 1421.94, 932.324, 186.287
50, 1967, 200, 5011.78, 2323.6, 0, 0, 3098.24, 1571.14, 3105.22, 1456.78, 1049.84, 115.629
50, 1968, 200, 4399.96, 2194.07, 0, 0, 2933.03, 1527.77, 2747.56, 1362.33, 615.205, 101.654
50, 1969, 200, 4773.28, 2360.12, 3.5083, 0, 3234.98, 1582.91, 3102.51, 1400.95, 509.494, 231.104
50, 1970, 200, 4878.97, 2504.31, 0, 0, 3353.42, 1588.33, 2910.61, 1538.98, 791.089, 254.2
50, 1971, 200, 5699.57, 2300.97, 0, 0, 3706.34, 1526.39, 3460.28, 1455.41, 979.332, 130.102
50, 1972, 200, 5224.62, 2305.58, 0, 0, 3223.09, 1557.21, 3225.38, 1529.41, 1112.29, 105.626
50, 1973, 200, 4900.27, 2087.75, 5.89043, 0, 3026.7, 1499.15, 2860.54, 1328.99, 1223.24, 0
50, 1974, 200, 4218.02, 2027.61, 0, 0, 2596.25, 1433.97, 2569.87, 1268.96, 918.93, 0
50, 1975, 200, 5391.28, 2384.36, 5.61735, 0, 3536.16, 1693.75, 3434.38, 1553.19, 776.144, 2.38308
50, 1976, 200, 5062.76, 2266.04, 0, 0, 3374.43, 1643.44, 3214.9, 1445.21, 723.851, 0
50, 1977, 200, 5960.87, 2765.46, 0, 0, 3804.95, 1594.63, 3767.77, 1376.7, 881.918, 669.765
50, 1978, 200, 5145.59, 2215.48, 0, 0, 2788.57, 1513.63, 2901.18, 1297.44, 1676.5, 124.585
50, 1979, 200, 5060.33, 2132.28, 5.61735, 0, 3152.47, 1498.07, 3126.32, 1380.29, 1000.36, 19.9614
50, 1980, 200, 5277.2, 2142.45, 2.29218, 0, 2745.95, 1537.64, 2809.94, 1367.87, 1998.06, 0
50, 1981, 200, 5208.19, 2298.24, 5.55556, 0, 3206.4, 1524.37, 3153.14, 1415.95, 1319.43, 182.531
50, 1982, 200, 5304.62, 2434.9, 5.70466, 0, 3340.63, 1708.82, 3442.46, 1439.08, 923.628, 188.508
50, 1983, 200, 5106.14, 2319.46, 0, 0, 3094.12, 1575.74, 3183.01, 1338.43, 1190.42, 203.855
50, 1984, 200, 4766.78, 2776.53, 9.46351, 0, 3059.5, 1670.49, 3021.77, 1494.78, 955.086, 542.146
50, 1985, 200, 4394.01, 2443, 2.69802, 0, 2781.17, 1562.82, 2809.24, 1313.12, 636.774, 357.71
50, 1986, 200, 5009.2, 2248.1, 2.00433, 0, 3239.43, 1634.69, 2956.57, 1406.41, 1058.35, 0
50, 1987, 200, 4716.48, 2785.06, 0, 0, 3043.37, 1660.93, 2851.12, 1439.4, 1002.07, 626.69
50, 1988, 200, 4552.28, 2231.37, 0, 0, 2946.89, 1568.57, 2869.4, 1272.44, 775.221, 171.221
50, 1989, 200, 4685.42, 2347.62, 0, 0, 3151.87, 1554.59, 2881.62, 1474.89, 702.59, 146.573
50, 1990, 200, 4843.14, 2812.41, 5.61735, 0, 3203.82, 1542.9, 3244.42, 1242.18, 486.99, 932.43
50, 1991, 200, 5099.46, 2412.88, 5.505, 0, 3196.23, 1523.13, 2996.21, 1372.72, 1218.17, 361.031
50, 1992, 200, 5129.49, 2290.68, 0, 0, 2974.15, 1709.84, 3113.61, 1370.14, 1410.8, 27.0805
50, 1993, 200, 5889.45, 2470.86, 0, 0, 3559.9, 1691.86, 3475.67, 1417.43, 1575.1, 252.905
50, 1994, 200, 4307.01, 2443.81, 0, 0, 2893.07, 1534.78, 2740.28, 1434.18, 527.23, 374.026
50, 1995, 200, 4787.24, 2524.56, 5.53266, 0, 3072.43, 1674.66, 2988.42, 1432.26, 969.764, 304.198
50, 1996, 200, 4640.83, 2483.94, 2.55565, 0, 3138.88, 1657.92, 2960.48, 1304.2, 516.951, 353.162
50, 1997, 200, 5451.54, 2386.69, 15.6076, 0, 3421.36, 1491.2, 3412.48, 1503.27, 1127.22, 250.173
50, 1998, 200, 5514.17, 2334.34, 4.90144, 0, 3394.01, 1586.25, 3218.14, 1408.84, 1454, 186.856
50, 1999, 200, 6040.31, 2228.8, 5.505, 0, 3740.55, 1527.46, 3690.34, 1461.63, 1423.24, 66.8887
51, 2000, 200, 4903.54, 2233.12, 13.7013, 0, 3140.85, 1578.18, 3005.9, 1436.01, 961.316, 61.1785
51, 2001, 200, 4564.04, 2587.19, 0, 0, 2890.64, 1523.09, 3063.32, 1284.78, 614.541, 620.286
51, 2002, 200, 4689.35, 2226.92, 0, 0, 2958.7, 1597.37, 3058.16, 1367.74, 632.216, 89.1817
51, 2003, 200, 5600.02, 2249.02, 5.67526, 0, 3479.44, 1553.8, 3318.38, 1496.11, 1510.45, 0
51, 2004, 200, 5091.63, 2412.83, 6.26838, 0, 3378.78, 1670.55, 3296.06, 1625.43, 874.297, 22.9167
51, 2005, 200, 4082.71, 2517.39, 0, 0, 2644.39, 1526.05, 2442.76, 1429.58, 715.005, 427.12
51, 2006, 200, 4936.37, 2525.29, 8.55744, 0, 2970.23, 1583.86, 3100.55, 1512.66, 1035.99, 366.775
51, 2007, 200, 5043.97, 2324.32, 9.52469, 0, 3268.96, 1664.3, 3176.94, 1486.54, 764.261, 0
51, 2008, 200, 5197.23, 2368.33, 0, 0, 3203.08, 1658.21, 3179.72, 1549.08, 1327.86, 0
51, 2009, 200, 5107.04, 2353.48, 0, 0, 3325.85, 1584.41, 3222.12, 1455.79, 787.878, 146.937
51, 2010, 200, 5441.3, 2653.23, 0, 0, 3337.23, 1678.91, 3630.03, 1566.92, 1063.01, 319.167
51, 2011, 200, 5643.74, 2304.15, 0, 0, 3781.9, 1600.45, 3543.83, 1542.14, 888.335, 0
51, 2012, 200, 5516.62, 2281.54, 5.58883, 0, 3706.03, 1622.51, 3390.14, 1483.99, 858.552, 0
51, 2013, 200, 5396.44, 2144.01, 0, 0, 3482.02, 1617.74, 3228.5, 1266.89, 1149.1, 0
51, 2014, 200, 4296.2, 2262.08, 0, 0, 2862.74, 1614.52, 2680.81, 1327.26, 554.737, 121.427
51, 2015, 200, 4676.71, 2079.93, 6.15084, 0, 2786.95, 1526.21, 2786.58, 1285.15, 1150.92, 0
51, 2016, 200, 5266.84, 2813.98, 0, 0, 3382.46, 1599.87, 3181.96, 1493.82, 1110.78, 669.936
51, 2017, 200, 6103.25, 2318.84, 13.2902, 0, 3661.67, 1748.51, 3487.33, 1408.5, 1621.15, 0
51, 2018, 200, 5129.62, 2251.77, 0, 0, 3255.92, 1625.65, 3259.71, 1392.49, 924.675, 33.6044
51, 2019, 200, 4399.09, 2252.88, 4.26502, 0, 2897.19, 1610.07, 2861.96, 1421.12, 566.597, 0
51, 2020, 200, 6170.76, 2332.27, 8.4656, 0, 3781.67, 1678.47, 3652.38, 1409.9, 1668.97, 79.0875
51, 2021, 200, 4994.11, 2412, 3.70902, 0, 3265.97, 1614.22, 3323.92, 1564.78, 668.377, 104.233
51, 2022, 200, 5098.64, 2217.37, 5.9837, 0, 3149.2, 1502.01, 2957.31, 1499.12, 1389.89, 0
51, 2023, 200, 5362.91, 2253.17, 0, 0, 3202.72, 1522.06, 3141.46, 1544.21, 1267.34, 19.6753
51, 2024, 200, 4744.86, 2137.39, 0, 0, 2982.52, 1548.76, 2960.04, 1246.58, 947.331, 78.7489
51, 2025, 200, 5048.94, 2689.22, 2.22584, 0, 2978.32, 1634.54, 2901.74, 1350.41, 1291.68, 608.456
51, 2026, 200, 4905.46, 2184.36, 0, 0, 3239.6, 1607.67, 3153.24, 1357.5, 720.249, 0
51, 2027, 200, 5389.12, 2156.88, 0, 0, 3354.36, 1580.79, 3153.53, 1316.98, 1268.86, 18.9029
51, 2028, 200, 5433.66, 2262.94, 0, 0, 3111.48, 1614.78, 2760.59, 1297.16, 1926.73, 176.419
51, 2029, 200, 3967.29, 2270.24, 6.15084, 0, 2219, 1501.44, 2331.03, 1218.19, 1284.75, 283.234
51, 2030, 200, 5061.56, 2476.14, 0, 0, 3077.22, 1648.97, 3273.96, 1473.45, 1109.19, 284.217
51, 2031, 200, 4274.72, 2186.89, 1.63959, 0, 2949.77, 1518.96, 2722.37, 1414.65, 435.846, 52.5568
51, 2032, 200, 5357.52, 2165.05, 5.58883, 0, 3251.19, 1525.27, 3241.67, 1412.48, 1203.92, 18.6825
51, 2033, 200, 4451.58, 2296.98, 0, 0, 2714.09, 1496.8, 2672.82, 1410.35, 1056.76, 193.567
51, 2034, 200, 5361.13, 2488.86, 5.70466, 0, 3404.66, 1737.02, 3579.41, 1425.67, 834.685, 214.84
51, 2035, 200, 4712.48, 2150.7, 5.73438, 0, 2847.07, 1510.56, 3032.89, 1420.37, 845.843, 0
51, 2036, 200, 5492.34, 2450.27, 0, 0, 3137.81, 1640.3, 3294.8, 1483.95, 1481.77, 168.997
51, 2037, 200, 4963.37, 2403.32, 0, 0, 3002.9, 1532.55, 3217.87, 1507.58, 819.089, 232.583
51, 2038, 200, 4811.66, 2775.39, 0, 0, 3063.4, 1541.93, 3062.2, 1403.74, 954.661, 712.196
51, 2039, 200, 5326.79, 2267.45, 0, 0, 3277.34, 1533.36, 3200.88, 1509, 1321.96, 87.2523
52, 2040, 200, 4064.99, 2240.85, 0, 0, 2438.76, 1550.58, 2552.42, 1396.71, 751.823, 130.069
52, 2041, 200, 5485.83, 2693.77, 5.53266, 0, 3284.94, 1477.09, 3464.02, 1378.41, 1280.21, 701.57
52, 2042, 200, 4481.92, 2234.31, 0, 0, 2745.8, 1603.71, 2772.43, 1349.52, 905.068, 84.5121
52, 2043, 200, 5256.87, 2266.97, 3.38305, 0, 3301.33, 1617.64, 3252.78, 1404, 993.298, 56.2081
52, 2044, 200, 5312.04, 2301.21, 0, 0, 3504.95, 1738.9, 3254.24, 1349.38, 883.838, 27.322
52, 2045, 200, 5470.06, 2220.47, 0, 0, 3455.68, 1568.18, 3294.51, 1485.17, 1262.08, 0
52, 2046, 200, 5196.14, 2384.9, 0, 0, 3399.32, 1698.23, 3344.27, 1531.32, 715.971, 3.33559
52, 2047, 200, 4142.45, 2226.32, 2.78795, 0, 2685.87, 1559.18, 2692.23, 1444.04, 578.145, 64.5791
52, 2048, 200, 4705.51, 2286.43, 5.58883, 0, 2874.8, 1618.51, 3092.75, 1498.29, 744.776, 0
52, 2049, 200, 4701.74, 2152.7, 0, 0, 2951.33, 1530.7, 2979.84, 1410.44, 884.736, 0
52, 2050, 200, 5206.22, 2606.66, 4.9233, 0, 3297.33, 1643.67, 3232.16, 1507.26, 1091.71, 349.657
52, 2051, 200, 4646.44, 2131.11, 0, 0, 2929.38, 1490.32, 2848.65, 1221.37, 1000, 111.954
52, 2052, 200, 4383.53, 2930.32, 6.87534, 0, 2701.27, 1446.14, 2779.44, 1413.85, 771.436, 961.796
52, 2053, 200, 5063.15, 2240.15, 5e-31, 0, 3168.76, 1614.28, 2883.43, 1394.68, 1293.35, 41.6817
52, 2054, 200, 4091.45, 2151.47, 0, 0, 2605.34, 1553.85, 2592.84, 1357.36, 744.365, 20.1763
52, 2055, 200, 4471.42, 2219.44, 0, 0, 2981.1, 1597.76, 2810.26, 1411.6, 688.367, 0
52, 2056, 200, 5409.94, 2348.11, 2.50618, 0, 3352.52, 1635.17, 3267.19, 1575.3, 1332.54, 0
52, 2057, 200, 5347.22, 2316.67, 5.53266, 0, 3402.53, 1712.74, 3032.14, 1453.86, 1257.98, 0
52, 2058, 200, 5120.45, 2292.2, 0, 0, 2986.72, 1662.36, 2862.98, 1450.81, 1571.95, 6.59055
52, 2059, 200, 5040.17, 2747.88, 0, 0, 2977.91, 1501.21, 2953.82, 1369.83, 1568.39, 690.668
52, 2060, 200, 5135.3, 2362.84, 0, 0, 3301.03, 1510.97, 3070.59, 1307.39, 1227.37, 291.149
52, 2061, 200, 5597.03, 2523.12, 10.6077, 0, 3466.31, 1640.58, 3147.84, 1412.31, 1558.48, 312.644
52, 2062, 200, 5176.68, 2447.43, 0, 0, 2870.61, 1635.82, 3073.65, 1224.25, 1467.26, 375.302
52, 2063, 200, 5691.81, 2266.15, 0, 0, 3324.12, 1597.93, 3420.26, 1367.37, 1728.12, 113.962
52, 2064, 200, 5465.13, 2336.71, 7.83302, 0, 3628.63, 1606.62, 3509.28, 1498.21, 911.1, 80.6653
52, 2065, 200, 6056.84, 2454.56, 9.38995, 0, 3826.23, 1648.77, 3716.78, 1492.98, 1363.16, 186.674
52, 2066, 200, 4479.17, 2048.55, 0, 0, 2753.2, 1537.32, 2683.87, 1193.49, 1033.74, 6.03517
52, 2067, 200, 6020.66, 2685.72, 15.0399, 0, 3627.7, 1615.71, 3867.37, 1391.49, 1212.36, 622.997
52, 2068, 200, 4670.46, 2199.44, 0, 0, 2848.58, 1601.83, 2866.65, 1270.9, 1040.06, 93.1131
52, 2069, 200, 5582.67, 2564.8, 2.36694, 0, 3538.71, 1729.15, 3525.03, 1317.76, 1015.45, 354.297
52, 2070, 200, 4601.47, 2313.74, 4.21242, 0, 2752.43, 1679.3, 2791.09, 1444.06, 1207.38, 42.5302
52, 2071, 200, 5121.02, 2272.65, 9.91149, 0, 3054.32, 1623.29, 3146.75, 1428.61, 1380.05, 52.0476
52, 2072, 200, 5689.48, 2346.03, 12.884, 0, 3375.4, 1612.64, 3541.58, 1395.42, 1529.13, 172.864
52, 2073, 200, 5081.58, 2276.34, 12.3799, 0, 3172.75, 1664.42, 3227.14, 1403.15, 990.606, 19.2227
52, 2074, 200, 5573.45, 2709.65, 0, 0, 3268.13, 1529.71, 3195.58, 1389.73, 1810.19, 678.492
52, 2075, 200, 5230.7, 2466.92, 0, 0, 3441.05, 1696.91, 3227.63, 1494.84, 961.812, 191.791
52, 2076, 200, 4795.62, 2342.03, 0, 0, 2986.31, 1582.09, 2774.05, 1434.49, 1184.57, 165.955
52, 2077, 200, 5290.33, 3233.79, 0, 0, 3029.94, 1573.48, 2950.5, 1337.85, 1679.91, 1252.13
52, 2078, 200, 4844.91, 2377.13, 2.22584, 0, 2903.84, 1601.18, 2965.02, 1394.06, 1307.08, 259.991
52, 2079, 200, 5103.1, 2246.03, 0, 0, 3112.37, 1577.43, 3217.87, 1462.29, 1137.02, 29.1091
53, 2080, 200, 4775.37, 2430.93, 7.9741, 0, 2710.94, 1370.17, 2797.71, 1305.83, 1412.66, 550.133
53, 2081, 200, 6006.46, 2210.77, 0, 0, 3863.93, 1593.08, 3685.46, 1418.8, 1219.8, 2.65294
53, 2082, 200, 5866.12, 2692.25, 0, 0, 3849.48, 1702.97, 3700.76, 1681.14, 1192.19, 314.375
53, 2083, 200, 4993.24, 2205.46, 1.84856, 0, 3047.19, 1484.12, 3073.27, 1522.34, 1185.98, 1.11863
53, 2084, 200, 5212.06, 2989.7, 1.65632, 0, 3107.47, 1464.15, 3047.25, 1329.18, 1503.23, 1120.01
53, 2085, 200, 5132.44, 2245.23, 5.505, 0, 3080.65, 1530.8, 3188.63, 1447.62, 1180.52, 115.838
53, 2086, 200, 5849.63, 2254.95, 9.25425, 0, 3396.18, 1631.99, 3486.6, 1413.68, 1663.75, 4.86723
53, 2087, 200, 5413.12, 2256.97, 5.56061, 0, 3395.55, 1608.12, 3422.23, 1481.53, 934.871, 42.3332
53, 2088, 200, 4715.96, 2341.32, 8.69195, 0, 3124.98, 1619.54, 3066.1, 1358.67, 601.211, 184.563
53, 2089, 200, 5481.21, 2445.91, 14.8767, 0, 3462.06, 1677.98, 3396, 1534.31, 984.627, 153.278
53, 2090, 200, 4791.76, 2500.52, 6.95747, 0, 2979.06, 1546.64, 2923.02, 1520.2, 1027.76, 370.214
53, 2091, 200, 5342.52, 2263.53, 0, 0, 3273.88, 1667.48, 3232.48, 1418.47, 1297.59, 3.27076
53, 2092, 200, 4732.25, 2310.4, 0, 0, 2998.88, 1501.52, 2948.36, 1456.34, 931.689, 178.395
53, 2093, 200, 4677.98, 2344.44, 0, 0, 2931.32, 1521.88, 2937.7, 1401.75, 910.088, 205.571
53, 2094, 200, 4992.3, 2546.54, 5.505, 0, 3253.01, 1606.57, 3260.85, 1433.69, 676.922, 419.584
53, 2095, 200, 5525.42, 2714.41, 0, 0, 3331.17, 1659.37, 3276.14, 1364.91, 1398.98, 637.105
53, 2096, 200, 4255.95, 2122.79, 5.82011, 0, 2977.73, 1536.55, 2618.94, 1330.06, 582.357, 0
53, 2097, 200, 6149.84, 2665.15, 4.68699, 0, 3843.92, 1714.34, 3786.06, 1469.24, 1252.87, 393.554
53, 2098, 200, 5225.44, 2185.59, 0, 0, 3383.38, 1554.23, 3348.84, 1426.05, 781.687, 34.0268
53, 2099, 200, 4744.71, 2273.88, 5.95135, 0, 3104.4, 1608.61, 3190.6, 1448.93, 628.748, 75.6859
53, 2100, 200, 5037.14, 2374.78, 0, 0, 3280.57, 1571.06, 3001.21, 1466.98, 885.933, 217.532
53, 2101, 200, 4284.48, 2843.55, 5.73438, 0, 2951.59, 1674.37, 2749.77, 1388.8, 440.999, 638.878
53, 2102, 200, 4881.34, 2231.59, 0, 0, 2736.36, 1644.3, 2849.38, 1344.62, 1440.98, 0
53, 2103, 200, 6211.51, 2263.01, 12.0989, 0, 3817.09, 1561.91, 3819.47, 1505.29, 1521.62, 40.3222
53, 2104, 200, 4037.7, 2155.42, 0, 0, 2580.6, 1483.82, 2741.59, 1446.12, 413.382, 0
53, 2105, 200, 4598.38, 2074.2, 0, 0, 3002.64, 1454.6, 2894.67, 1325.31, 716.035, 0
53, 2106, 200, 4804.14, 2276.94, 0, 0, 3037.55, 1499.88, 2961.11, 1391.93, 971.595, 190.505
53, 2107, 200, 4517.49, 2548.16, 0, 0, 2995.84, 1632.09, 2798.53, 1621.24, 856.564, 218.639
53, 2108, 200, 4716.26, 2488.85, 2.37753, 0, 2911.06, 1607.12, 2858.62, 1492.19, 1167.76, 249.872
53, 2109, 200, 4846.1, 2184.13, 0, 0, 2920.69, 1557.74, 3053.71, 1404.17, 971.431, 1.83053
53, 2110, 200, 4243.3, 2304.39, 5.61735, 0, 2447.97, 1483.21, 2743.76, 1362.03, 838.156, 208.202
53, 2111, 200, 5660.89, 2277.03, 11.0653, 0, 3683.88, 1553.9, 3506.91, 1522.36, 973.104, 73.4803
53, 2112, 200, 4359.44, 2365.36, 4.24221, 0, 2799.03, 1530.5, 2803.72, 1282.95, 619.276, 346.47
53, 2113, 200, 5221.45, 2773.18, 0, 0, 3303.45, 1479.18, 3200.98, 1450.52, 1079.73, 724.141
53, 2114, 200, 4307.86, 2345.89, 8.25074, 0, 2830.31, 1643.25, 2726.1, 1430.26, 682.327, 141.897
53, 2115, 200, 4438.18, 2164.2, 0, 0, 2872.25, 1521.1, 2850.65, 1444.86, 687.156, 2.35802
53, 2116, 200, 3689.48, 2075.88, 0, 0, 2444.09, 1443.63, 2227.61, 1369.26, 536.681, 3.84208
53, 2117, 200, 5235.15, 2261.19, 0, 0, 3472.32, 1557.64, 3236.63, 1455.78, 953.363, 55.1552
53, 2118, 200, 5009.33, 2352.04, 0, 0, 3008.22, 1584.98, 2885.68, 1380.64, 1408.55, 246.254
53, 2119, 200, 4415.02, 2016.8, 0, 0, 2638.75, 1484.27, 2536.67, 1178.48, 1132.24, 62.2215
54, 2120, 200, 5528.14, 2401.96, 2.83586, 0, 3530.64, 1635.31, 3389.02, 1325.14, 1200.8, 266.498
54, 2121, 200, 5214.57, 2757.71, 7.86389, 0, 3360.65, 1689.54, 3184.41, 1474.71, 1128.15, 566.134
54, 2122, 200, 5008.1, 2691.99, 0, 0, 3162.13, 1533.71, 3149.64, 1452.29, 879.089, 638.9
54, 2123, 200, 5335.88, 2195.45, 2.42207, 0, 3281.76, 1588.03, 3416.45, 1346.74, 1081.71, 45.6865
54, 2124, 200, 4150.84, 2379.44, 0, 0, 2649.54, 1534.24, 2664.11, 1340.67, 648.713, 283.522
54, 2125, 200, 5211.66, 2562.15, 14.1885, 0, 3345.82, 1643.62, 3114.72, 1467.97, 1137.26, 381.853
54, 2126, 200, 4966.31, 2243.99, 2.18132, 0, 3273.48, 1603.78, 3183.43, 1454.35, 725.579, 0
54, 2127, 200, 4930.05, 2208.82, 2.42207, 0, 2948.52, 1545.78, 2940.35, 1450.1, 1424.94, 21.2274
54, 2128, 200, 5093.59, 2385.86, 2.69252, 0, 2851.29, 1598.07, 3046.9, 1440.65, 1602.79, 184.907
54, 2129, 200, 5945.37, 2190.66, 1.64791, 0, 3505.19, 1571.27, 3591.57, 1402.67, 1530.81, 5.29054
54, 2130, 200, 4909.52, 2574.55, 0, 0, 3026.23, 1504.36, 2969.07, 1388.41, 1240.94, 510.894
54, 2131, 200, 4563.94, 2654.19, 2.2521, 0, 2691.14, 1505.43, 2859.93, 1286.72, 1011.51, 743.787
54, 2132, 200, 5558.41, 2527.66, 0, 0, 3534.04, 1719.14, 3366.32, 1453.5, 1286.77, 293.537
54, 2133, 200, 4063.75, 2672.88, 0, 0, 2752.61, 1556.54, 2564.28, 1443.34, 710.198, 570.635
54, 2134, 200, 4430.99, 2231.86, 0, 0, 2673.53, 1497.41, 2580.32, 1488.41, 1182.02, 90.5777
54, 2135, 200, 5438.56, 2415.69, 10.33, 0, 3090.76, 1659.17, 3032.57, 1392.12, 1844.63, 233.669
54, 2136, 200, 5754.23, 2569.63, 0, 0, 3640.66, 1672.63, 3576.23, 1494.11, 1254.94, 289.331
54, 2137, 200, 4424.86, 2573.22, 0, 0, 2568.99, 1564.4, 2522.98, 1468.23, 1292.32, 419.228
54, 2138, 200, 3809.65, 2177.32, 5.67526, 0, 2410.01, 1553.15, 2498.89, 1367.75, 595, 29.172
54, 2139, 200, 5214.37, 2360.3, 0, 0, 2935.5, 1576.47, 2990.48, 1428.14, 1664.17, 224.415
54, 2140, 200, 3767.89, 2442.14, 0, 0, 2347.87, 1503.99, 2556.09, 1375.65, 476.96, 353.15
54, 2141, 200, 4460.3, 2399.19, 0, 0, 2681.45, 1575.76, 2784.94, 1421.1, 942.176, 324.846
54, 2142, 200, 5422.65, 2280.51, 0, 0, 3205.28, 1584.16, 3322.19, 1372.51, 1458.87, 135.221
54, 2143, 200, 5202.12, 2860.42, 0, 0, 3112.67, 1504.16, 3127.2, 1375.79, 1193.03, 898.355
54, 2144, 200, 4290.63, 2159.43, 0, 0, 2677.61, 1442.4, 2865.7, 1346.75, 458.774, 106.778
54, 2145, 200, 4601.97, 2146.33, 0, 0, 2918.77, 1449.23, 2961.91, 1479.99, 732.868, 0
54, 2146, 200, 5196.5, 2287.39, 11.4093, 0, 2914.23, 1563.83, 2788.27, 1373.06, 1650.33, 166.067
54, 2147, 200, 4436.42, 2253.23, 0, 0, 2780.01, 1623.1, 2948.97, 1461.55, 681.638, 22.7468
54, 2148, 200, 4336.44, 2750.34, 2.63809, 0, 2882.3, 1473.56, 2671.38, 1325.22, 571.727, 759.476
54, 2149, 200, 5205.14, 2587.09, 5.91936, 0, 3131.52, 1724.91, 3287.15, 1631.1, 1121.31, 174.886
54, 2150, 200, 5544.83, 2236.4, 0, 0, 3273.7, 1663.92, 3405.02, 1347.34, 1539.95, 30.3963
54, 2151, 200, 4970.22, 2204.38, 11.5895, 0, 3117.9, 1405.09, 2906.69, 1350.73, 1350.56, 227.382
54, 2152, 200, 5000.84, 2172.25, 0, 0, 3063.14, 1548.59, 3283.29, 1405.99, 825.858, 0
54, 2153, 200, 6087, 2347.37, 12.7608, 0, 3761.56, 1620.39, 3819.8, 1580.87, 1330.94, 3.03471
54, 2154, 200, 4993.08, 2403.87, 0, 0, 2999.26, 1601.54, 3018.37, 1503.98, 1400.21, 159.481
54, 2155, 200, 5308.54, 2300.3, 6.54027, 0, 3169.75, 1579.78, 3156.32, 1402.48, 1272.89, 106.883
54, 2156, 200, 5103.19, 2333.26, 2.36694, 0, 3291.97, 1592.34, 3159.38, 1436.08, 888.385, 185.753
54, 2157, 200, 4541.01, 2351.57, 2.58925, 0, 2902.24, 1609.15, 2732.84, 1357.34, 1064.32, 201.883
54, 2158, 200, 3537.89, 2084.46, 11.6508, 0, 2169.23, 1502.47, 2152.85, 1278.44, 879.021, 0
54, 2159, 200, 4846.37, 2366.84, 13.7253, 0, 3086.59, 1367.82, 2809.56, 1387.21, 1060.61, 375.19
55, 2160, 200, 4900.54, 2543.27, 3.24777, 0, 2872.14, 1411.38, 2703.5, 1269.29, 1406.58, 653.431
55, 2161, 200, 5911.8, 2418.09, 5.22675, 0, 3560.18, 1584.5, 3587.31, 1420.77, 1541.7, 261.17
55, 2162, 200, 5347.3, 2252.17, 0, 0, 3217.33, 1633.74, 3186.33, 1376.61, 1369.7, 35.4927
55, 2163, 200, 4893.28, 2383.63, 0, 0, 2997.2, 1592, 2933.26, 1489.06, 1273.68, 168.638
55, 2164, 200, 5321.13, 2521.3, 11.3505, 0, 3096.77, 1576.23, 3267.06, 1404.33, 1406.1, 412.315
55, 2165, 200, 5496.76, 2324.16, 0, 0, 3422.06, 1570.52, 3458.55, 1444.03, 1011.58, 151.704
55, 2166, 200, 5020.85, 2168.79, 2.79819, 0, 3258.62, 1607.4, 3183.19, 1308.38, 781.594, 25.9756
55, 2167, 200, 5449.3, 2316.71, 0.00505101, 0, 3445.46, 1667.59, 3333.62, 1433.09, 1082.75, 85.2673
55, 2168, 200, 6100.57, 2609.67, 5.56061, 0, 3777.97, 1643.73, 3677.04, 1501.56, 1527.14, 341.489
55, 2169, 200, 4859.89, 2224.05, 1.7268, 0, 3043.56, 1583.77, 3096.89, 1428.06, 790.45, 54.0829
55, 2170, 200, 5483.76, 2772.62, 0, 0, 3500.7, 1638.12, 3204.49, 1468.33, 1376.98, 687.308
55, 2171, 200, 5328.7, 2543.16, 5.58883, 0, 3239.99, 1636.56, 3061.5, 1426.62, 1614.21, 402.668
55, 2172, 200, 4755.1, 2355.56, 5.37634e-07, 0, 3034.53, 1606.43, 2962.35, 1436.47, 982.656, 154.314
55, 2173, 200, 4484.4, 2623.95, 0, 0, 2544.44, 1609.25, 2762.41, 1326.12, 1157.05, 528.04
55, 2174, 200, 4873.27, 2438.15, 4.20958, 0, 3195.1, 1603.42, 2951.92, 1312.26, 1099.17, 331.913
55, 2175, 200, 5487.01, 2538.27, 0, 0, 3421.35, 1699.09, 3400.08, 1549.25, 1269.74, 215.301
55, 2176, 200, 5976.72, 2327.11, 0, 0, 3270.51, 1766.47, 3381.29, 1392.14, 2148.56, 0
55, 2177, 200, 3810.6, 2041.84, 0, 0, 2303.51, 1439.51, 2393.75, 1318.58, 788.358, 8.63213
55, 2178, 200, 6144.44, 2387.12, 2.33557, 0, 3593.92, 1564.42, 3401.76, 1511.47, 1860.23, 152.48
55, 2179, 200, 5281.68, 2169.42, 2.27221, 0, 3181.61, 1497.41, 3128.11, 1401.83, 1336.73, 73.1153
55, 2180, 200, 4669.76, 2151.2, 2.22584, 0, 2952.11, 1549.7, 2831.1, 1284.1, 1110.05, 71.8194
55, 2181, 200, 4745.12, 2293.22, 0, 0, 2914.59, 1442.74, 2752.15, 1296.31, 1247.35, 326.252
55, 2182, 200, 4220.46, 2513.08, 6.36416, 0, 2742.77, 1588.99, 2336.96, 1408.49, 1000.17, 371.743
55, 2183, 200, 6066.67, 2256.66, 0, 0, 3453.43, 1559.36, 3368.63, 1422.84, 2017.95, 84.9179
55, 2184, 200, 4888.83, 2284.81, 2.37896, 0, 2799.66, 1486.87, 2734.62, 1339.59, 1577.09, 281.819
55, 2185, 200, 4596.47, 2415.82, 0, 0, 2827.9, 1609.05, 2947.62, 1405.97, 919.298, 243.396
