57, 2246, 200, 7249.07, 3088.67, 2.39813, 0, 4758.02, 1917.01, 4984.67, 1954.02, 743.921, 389.597
57, 2247, 200, 5802.06, 2854.34, 8.15209, 0, 3865.73, 1804.55, 3858, 1915.33, 639.928, 195.541
57, 2248, 200, 6841.97, 2877.2, 0, 0, 4582.83, 1993.97, 4613.88, 1976.19, 705.165, 0
57, 2249, 200, 6444.06, 2840.47, 0, 0, 4276.41, 1991.78, 4326.64, 1890.07, 548.627, 0
57, 2250, 200, 6406.04, 3182.04, 0, 0, 4311.84, 2202.79, 4341.06, 2047.43, 452.074, 133.815
57, 2251, 200, 6106.84, 2739.59, 7.04175, 0, 4302.26, 1914.54, 4150.66, 1819.13, 248.463, 0
57, 2252, 200, 6379.93, 2980.33, 2.18473, 0, 4380.21, 1966.68, 4328.29, 2136.92, 444.431, 0
57, 2253, 200, 7041.78, 2920.37, 2.57823, 0, 4803.72, 1976.29, 4580.8, 1996.82, 713.824, 10.8072
57, 2254, 200, 6768.38, 3432.73, 0, 0, 4529.78, 1998.04, 4490.3, 1968.71, 658.567, 677.802
57, 2255, 200, 7439.1, 3351.15, 8.96496, 0, 4974.09, 2067.42, 5021.07, 1938.59, 762.467, 499.493
57, 2256, 200, 6591.68, 2848.41, 5.67526, 0, 4404.73, 2058.61, 4438.57, 1815.89, 709.795, 25.9449
57, 2257, 200, 6526.85, 2861.17, 0, 0, 4509.36, 1945.44, 4331.39, 1887.11, 432.959, 95.9188
57, 2258, 200, 6452.97, 2984.87, 9.34503, 0, 4387.06, 2041.42, 4339.51, 1982.33, 449.015, 70.5093
57, 2259, 200, 6502.12, 3084.82, 0, 3.23812, 4384.12, 2049.76, 4304.27, 1973.49, 642.897, 205.258
57, 2260, 200, 6434.58, 2980.54, 0, 0, 4185.16, 2056.61, 4427.23, 1943.99, 400.017, 95.6762
57, 2261, 200, 6128.83, 2895.54, 0, 0, 4018.02, 2113.93, 4039.26, 1851.65, 760.332, 29.1303
57, 2262, 200, 5543.93, 3053.44, 0, 0, 3818.49, 2047.79, 3718.08, 1923.18, 352.419, 253.736
57, 2263, 200, 5710.96, 2875.79, 0, 0, 3756.69, 2030.48, 3590.8, 1893.1, 712.484, 5.41889
57, 2264, 200, 7460.89, 2958.26, 13.5871, 0, 4922.39, 2077.83, 4811.66, 1952.91, 1061.28, 28.9696
57, 2265, 200, 7230.02, 2923.42, 7.9038, 0, 4788.43, 2020.27, 4972.19, 1955.1, 634.458, 33.6825
57, 2266, 200, 6614.21, 3227.64, 0, 0, 4575.17, 2056.34, 4502.31, 1801.15, 252.428, 470.067
57, 2267, 200, 7814.8, 3116.66, 0, 0, 5235.02, 2117.82, 5221.16, 2045.49, 713.182, 174.034
57, 2268, 200, 7425.58, 2862.6, 5.79474, 0, 4877.15, 2019.58, 4791.38, 1920.33, 984.554, 0
57, 2269, 200, 6357.97, 2887.85, 5.505, 0, 4275.85, 2069.35, 4252.77, 1892.07, 513.282, 0
57, 2270, 200, 6435.89, 2915.73, 14.3246, 0, 4351.61, 2031.65, 4344.27, 1951.34, 380.382, 0
57, 2271, 200, 7848.26, 3186.92, 0, 0, 5258.39, 2221.5, 5068.24, 2100.92, 1099.55, 80.3658
57, 2272, 200, 6579.6, 2856.19, 0, 0, 4363.96, 2105.9, 4332.44, 1790.48, 796.362, 0
57, 2273, 200, 6662.96, 3148.31, 0, 0, 4622.28, 2029.03, 4486.31, 1985.32, 403.902, 249.164
57, 2274, 200, 7276.72, 3139.51, 0, 0, 5027.51, 2211.66, 5015.31, 1885.31, 310.819, 211.672
57, 2275, 200, 7098.25, 2797.21, 6.44875, 0, 4775.36, 1982.19, 4676.24, 1861.34, 492.007, 0
57, 2276, 200, 7807.42, 3285.35, 0, 0, 5345.37, 2171.14, 5175.78, 1990.63, 557.656, 310.699
57, 2277, 200, 6498.1, 2966.07, 13.357, 0, 4484.03, 2120.63, 4195.16, 1911.5, 753.802, 0
57, 2278, 200, 7272.65, 2826.03, 0, 0, 4752.5, 1870.73, 4666.96, 1998.19, 1099.38, 0
57, 2279, 200, 6078.54, 2873.18, 10.4911, 0, 4056.33, 2083.73, 3971.28, 1844.94, 755.659, 0
58, 2280, 200, 8368.1, 3074.54, 5.505, 0, 5715.6, 2071.14, 5490.27, 2054.61, 893.269, 115.906
58, 2281, 200, 7883.37, 2949.3, 7.78525, 0, 5385.89, 2083.61, 5383.95, 1965.13, 484.054, 0
58, 2282, 200, 5730.78, 2912.73, 0, 0, 3800.69, 1798.21, 3900.02, 1716.34, 502.038, 433.326
58, 2283, 200, 7804.11, 2926.3, 0, 0, 5408, 1998.7, 5256.85, 2017.24, 433.649, 0
58, 2284, 200, 6741.21, 2631.19, 0, 0, 4553.01, 1858.91, 4564.65, 1730.11, 452.26, 0
58, 2285, 200, 6192.57, 2968.52, 0, 0, 4129.28, 2154.98, 4356.3, 1896, 246.995, 0
58, 2286, 200, 6759.71, 2891.36, 2.33557, 0, 4352.72, 1964.35, 4516.41, 2015.07, 917.537, 0
58, 2287, 200, 7334.86, 2919.08, 0, 0, 4926.98, 1986.84, 4922.14, 1851.46, 805.42, 145.22
58, 2288, 200, 7452.41, 2896.8, 8.52511, 0, 5048.83, 1978.23, 5062.81, 1900.01, 664.24, 106.431
58, 2289, 200, 5969.36, 2829.66, 8.16716, 0, 4118.25, 1933.57, 3971.06, 1872, 352.189, 74.9719
58, 2290, 200, 7234.75, 2966, 7.81806, 0, 4661.84, 2113.56, 4745.75, 1938.67, 1062, 22.9227
58, 2291, 200, 6670.27, 3398.09, 2.35965, 0, 4441.51, 2061.89, 4493.19, 1927.71, 652.224, 568.208
58, 2292, 200, 6477.56, 2973.41, 2.79246, 0, 4296.67, 1937.12, 4411.76, 1939.9, 540.043, 228.493
58, 2293, 200, 6919.02, 3038.64, 2.34327, 0, 4770.08, 2103.01, 4660.48, 1928.17, 488.775, 117.308
58, 2294, 200, 6351.3, 2860.03, 11.4337, 0, 4124.38, 2023.35, 4235.24, 1887.22, 905.293, 27.1585
58, 2295, 200, 7115.7, 2950.9, 0, 0, 4815.98, 2065.29, 4799.92, 1982.36, 433.103, 0
58, 2296, 200, 6211.69, 2800.32, 0, 0, 4215.84, 1938.82, 4303.23, 1860.84, 309.124, 0
58, 2297, 200, 6995.54, 2847.37, 0, 0, 4729.5, 1930.89, 4786.51, 1975.6, 496.043, 0
58, 2298, 200, 6712.57, 2906.18, 0, 0, 4617.99, 2062.09, 4513.22, 1910.74, 350.38, 0
58, 2299, 200, 7808.41, 3030.02, 2.28886, 0, 5185.82, 2145.95, 5315.44, 1966.88, 601.262, 36.2849
58, 2300, 200, 7073.85, 3057.93, 0, 0, 4987.09, 2115.96, 4748.36, 2054.96, 253.647, 43.4702
58, 2301, 200, 5790.61, 2838.33, 0, 0, 3771.79, 2038.29, 3982.21, 1840.03, 579.86, 0
58, 2302, 200, 6385.88, 2810.91, 7.9038, 0, 4415.77, 1959.93, 4416.01, 1857.11, 193.271, 2.45742
58, 2303, 200, 6287.41, 3000.18, 5.61735, 0, 4154.35, 2059.92, 4379.89, 2093.39, 418.845, 0
58, 2304, 200, 7801.42, 2900.36, 3.27337, 0, 5134.33, 2061.89, 5300.16, 1910.87, 724.935, 27.5679
58, 2305, 200, 5896.52, 3026.57, 0, 0, 3920.89, 2111.76, 4026.73, 2041, 401.94, 0
58, 2306, 200, 6650.88, 2939.54, 0, 0, 4461.97, 2026.24, 4525.29, 1986.43, 612.306, 0
58, 2307, 200, 8226.49, 3009.08, 2.45342, 0, 5434.11, 2109.8, 5448.41, 2006.27, 1001.78, 0
58, 2308, 200, 6689.47, 3197.9, 0, 0, 4495.4, 2171.27, 4515.62, 2077.39, 666.566, 140.85
58, 2309, 200, 6313.93, 3211.88, 0, 0, 4583.65, 2186.2, 4106.65, 1810.42, 261.115, 362.025
58, 2310, 200, 7504.27, 2856.05, 0, 0, 5103.82, 1967.73, 5049.28, 1932.18, 531.553, 0
58, 2311, 200, 6441.87, 2747.63, 0, 0, 4426.23, 1924.52, 4357.59, 1838.61, 378.598, 0
58, 2312, 200, 6406.57, 2789.21, 0, 0, 4327.76, 1994.7, 4374.37, 1830.38, 294.387, 0
58, 2313, 200, 7734.97, 3170.89, 0, 0, 5351.69, 2180.41, 5149.71, 1940.66, 571.7, 225.782
58, 2314, 200, 7275.98, 2863.78, 4.6976, 0, 4893.87, 2069.08, 4672.66, 1875.89, 987.474, 0
58, 2315, 200, 5997.89, 2712.91, 0, 0, 4196.78, 1941.39, 3956.65, 1749.38, 372.467, 28.9658
58, 2316, 200, 5898.92, 2901.88, 0, 0, 4058.35, 2095.01, 4028.23, 1877.64, 334.146, 0
58, 2317, 200, 6861.57, 3317.91, 0, 0, 4610.87, 2066.66, 4499.01, 1881.85, 647.535, 544.231
58, 2318, 200, 6267.25, 2857.98, 2.09645, 0, 4284, 1978.25, 4298.08, 1954.96, 295.329, 3.50098
58, 2319, 200, 6794.38, 2907.01, 0, 0, 4250.21, 2141.72, 4628.42, 1850.4, 884.125, 0
59, 2320, 200, 5813.48, 2887.4, 2.03337, 0, 3865.55, 2054.77, 3933.13, 1878.36, 441.503, 0
59, 2321, 200, 7099.28, 2959.13, 0, 0, 4774.84, 2118.86, 4894.52, 1955.57, 460.817, 0
59, 2322, 200, 6034.01, 2940.41, 8.10064, 0, 4099.55, 2192.76, 4136.22, 1836.29, 352.432, 0
59, 2323, 200, 7729.3, 3030.06, 7.09762, 0, 5301.92, 2226.59, 5142.44, 1935.41, 545.273, 0
59, 2324, 200, 6157.07, 3038.8, 5.61735, 0, 4339.55, 2269.74, 4131.67, 1888.38, 217.204, 0
59, 2325, 200, 5404.01, 2790.93, 0, 0, 3810.51, 1977.66, 3521.51, 1826.05, 309.213, 0
59, 2326, 200, 7457.88, 2903.98, 3.6464, 0, 4936.2, 2129.47, 4959.74, 1838.16, 683.488, 2.45889
59, 2327, 200, 6291.76, 3060.75, 0, 0, 4312.34, 2083.44, 4308.99, 1906.08, 259.714, 150.028
59, 2328, 200, 7033.84, 3004.32, 2.4723, 0, 4967.44, 2107.27, 4720.13, 2004.37, 323.135, 0
59, 2329, 200, 7292.18, 2865.18, 2.09645, 0, 4764.24, 2031.6, 4864.18, 1867.03, 815.081, 47.2428
59, 2330, 200, 6823.2, 3132.51, 2.25745, 0, 4635.43, 2043.12, 4443.4, 1896.28, 628.452, 293.53
59, 2331, 200, 6727.4, 3308.38, 0, 0, 4408.38, 2075.76, 4532.6, 1863.84, 746.439, 515.415
59, 2332, 200, 8328.47, 3127.99, 0, 0, 5380.19, 2048.3, 5477.26, 1999.52, 1311.68, 254.096
59, 2333, 200, 7334.18, 3064.45, 2.09645, 0, 4616.68, 2106.84, 4666.15, 1891.83, 1351.2, 206.9
59, 2334, 200, 7033.55, 2940.45, 0, 0, 4645.09, 2078.54, 4378.55, 1906.42, 1257.13, 53.6329
59, 2335, 200, 6369.07, 2770.8, 0, 0, 4013.02, 1926.15, 4235.08, 1835.6, 868.126, 24.2233
59, 2336, 200, 7382.08, 3247.49, 0, 0, 4916.77, 2034.42, 4829.85, 1921.95, 873.239, 423.439
59, 2337, 200, 6454.69, 2867.67, 0, 0, 4305.6, 1973.38, 4236.15, 1823.08, 792.533, 160.35
59, 2338, 200, 7875.03, 2805.52, 13.6276, 0, 5191.11, 1909.18, 4964.6, 1912.24, 1449.52, 0
59, 2339, 200, 5991.62, 2701.63, 2.18886, 0, 4106.74, 1936.93, 3999.05, 1746.08, 422.628, 4.45047
59, 2340, 200, 7900.18, 3544.6, 7.83302, 0, 5289.53, 2164.31, 5308.13, 2042.13, 953.368, 652.175
59, 2341, 200, 6114.85, 2858.69, 10.3507, 0, 4007.04, 1936.4, 4199.87, 1963.55, 552.153, 6.12006
59, 2342, 200, 7523.1, 3037.01, 0, 0, 4953.05, 2074.06, 5087.72, 1898.53, 728.044, 197.773
59, 2343, 200, 5791.32, 2711.87, 0, 0, 3999.43, 1923.39, 3874.53, 1693.23, 384.77, 101.683
59, 2344, 200, 6307.84, 2893.05, 0, 0, 3931.12, 1977.4, 4105.23, 1954.65, 1040.01, 55.4212
59, 2345, 200, 6740.47, 2918.45, 0, 0, 4578.88, 1972.29, 4532.64, 2024.11, 436.142, 2.88575
59, 2346, 200, 6245.99, 3121.47, 2.55565, 0, 4186.87, 2061.22, 4214.89, 1890.05, 502.466, 337.834
59, 2347, 200, 6051.87, 3254.1, 5.15464e-63, 0, 3998.89, 1862.57, 4189.01, 2021.21, 512.424, 619.179
59, 2348, 200, 7219.85, 2746.07, 2.50349, 0, 4799.16, 1844.49, 4996.39, 1898.14, 316.292, 25.1173
59, 2349, 200, 6300.94, 2866.45, 0, 0, 4084.68, 2000.44, 4199.35, 1828.13, 840.146, 135.272
59, 2350, 200, 6817.86, 2942.5, 0, 0, 4717.58, 2126.54, 4667.12, 1841.57, 277.858, 76.6131
59, 2351, 200, 6568.78, 2961.89, 5.46531, 0, 4491.85, 2102.83, 4323.93, 1932.03, 556.456, 26.7293
59, 2352, 200, 7018.74, 3068.45, 5.505, 0, 4910.14, 1954.23, 4720.35, 1908.17, 273.905, 321.176
59, 2353, 200, 6208.52, 2836.93, 0, 0, 4131.69, 1909.67, 4185.84, 1895.77, 531.45, 104.826
59, 2354, 200, 6582.18, 2918.8, 0, 0, 4421.42, 1838.79, 4502.56, 1967.25, 304.029, 181.019
59, 2355, 200, 7557.48, 2918.99, 0, 0, 4782.83, 2056.68, 5049.8, 1940.64, 1037.43, 0
59, 2356, 200, 6403.03, 2721.9, 0, 0, 4211.16, 1871.98, 4226.79, 1813.53, 673.873, 25.6661
59, 2357, 200, 6255.29, 2844.05, 0, 0, 4328.16, 2024.74, 4267.63, 1865.86, 253.856, 0
59, 2358, 200, 5968.79, 2978.48, 0, 0, 4004.97, 1985.63, 4105.14, 1858.2, 233.372, 199.432
59, 2359, 200, 6967.09, 3229.23, 2.42235, 0, 4814.68, 2110.95, 4649.54, 1976.02, 405.035, 307.242
60, 2360, 200, 6148.82, 2917.25, 11.1777, 0, 4084.09, 1965.29, 4182.69, 2023.51, 534.28, 0
60, 2361, 200, 6854.74, 2791.33, 3.58848, 0, 4788.43, 1951.86, 4577.08, 1859.59, 329.646, 0
60, 2362, 200, 6886.89, 3252.29, 0, 0, 4290.4, 1887.42, 4586.89, 1935.05, 1014.95, 528.568
60, 2363, 200, 6977.01, 2704.66, 5.05051, 0, 4686.64, 1930.68, 4732.89, 1738.71, 707.295, 0
60, 2364, 200, 6724.4, 2963.46, 0.510102, 0, 4411.44, 1963.11, 4379.73, 1940.53, 986.443, 138.316
60, 2365, 200, 7042.11, 2867.91, 0, 0, 4615.19, 2001.09, 4707.27, 1907.01, 822.537, 0
60, 2366, 200, 6401.8, 2903.95, 0, 0, 4297.74, 1907.21, 4277.5, 1846.29, 510.535, 164.257
60, 2367, 200, 7062.66, 2890.18, 7.63319, 0, 4623.01, 2028.29, 4597.96, 1889.34, 1088.81, 45.7761
60, 2368, 200, 6888.78, 2794.22, 15.5209, 0, 4554.16, 2009.98, 4333.98, 1824.25, 1150.63, 0
60, 2369, 200, 6547.1, 2808.56, 0, 0, 4302.82, 1986.99, 4304.37, 1852.54, 919.211, 0
60, 2370, 200, 6645.04, 3184.52, 2.12819, 0, 4555.8, 1851.78, 4398.41, 1848.71, 620.419, 583.789
60, 2371, 200, 6473.88, 2660.99, 0, 0, 4298.13, 1922.28, 4271.75, 1712.64, 820.962, 0
60, 2372, 200, 6445.36, 2759.02, 0, 0, 4300.8, 1975.45, 4292.11, 1784.21, 731.391, 0
60, 2373, 200, 7104.58, 3014.8, 0, 0, 4738.72, 2166.78, 4888.85, 1972.31, 640.889, 0
60, 2374, 200, 7020.43, 2791.37, 5.505, 0, 4634.99, 1812.62, 4780.72, 1999.18, 679.207, 0
60, 2375, 200, 6878.49, 2861.82, 2.14464, 0, 4527.01, 1952.61, 4469, 1923.06, 1057.56, 62.6961
60, 2376, 200, 7262.95, 3020.4, 0, 0, 4815.81, 2030.44, 4825.64, 1897.62, 838.91, 153.392
60, 2377, 200, 7971.25, 2907.39, 12.8622, 0, 5134.46, 2096.82, 5356.21, 1906.14, 909.677, 0.925373
60, 2378, 200, 7387.95, 2953.51, 0, 0, 4890.24, 2079.05, 4918.29, 1940.1, 996.581, 0
60, 2379, 200, 6395.44, 3005.74, 5.70466, 0, 4441.2, 2150.9, 4328.78, 1962.47, 419.408, 0
60, 2380, 200, 6867.86, 2905.35, 0, 0, 4373.67, 2051.69, 4356.86, 1920.53, 1076.51, 0
60, 2381, 200, 6781.49, 2910.39, 0, 0, 4248.29, 2043.41, 4350.13, 1932.28, 1237.73, 33.5828
60, 2382, 200, 6889.61, 3775.36, 0, 0, 4462.7, 2108.45, 4824.31, 1981.38, 509.319, 995.446
60, 2383, 200, 6934.57, 2749.08, 0, 0, 4529.57, 1896.7, 4378.26, 1844.53, 1280.34, 0
60, 2384, 200, 7268.63, 3202.63, 0, 0, 4601.24, 2150.72, 4595.71, 1992.73, 1556.94, 228.623
60, 2385, 200, 6216.56, 2892.28, 5.79474, 0, 4102.11, 2089.81, 4042.93, 1870.94, 824.203, 0
60, 2386, 200, 6933.65, 2959.12, 0, 0, 4583.5, 2083.8, 4625.06, 1945.52, 786.906, 0
60, 2387, 200, 7300.51, 3044.03, 5.505, 0, 4586.49, 2100.75, 4770.79, 2074.35, 1267.86, 28.4337
60, 2388, 200, 7036.34, 2815.99, 0, 0, 4774.86, 1950.9, 4685.35, 1898.63, 649.039, 0
60, 2389, 200, 7433.76, 3188.7, 0, 0, 4918.32, 1977.76, 4885.24, 1977.59, 882.107, 394.95
60, 2390, 200, 6732.17, 2658.19, 5.70466, 0, 4184.32, 1775.66, 4491.45, 1815.04, 975.679, 45.4327
60, 2391, 200, 6937.8, 2928.23, 0, 0, 4420.03, 1998.99, 4549.01, 1902.51, 1099.95, 114.904
60, 2392, 200, 6655.21, 2879.38, 0, 0, 4426.97, 2037.04, 4181.83, 1882.68, 1095.1, 38.0744
60, 2393, 200, 6952.93, 2944.1, 0, 0, 4552.46, 2050.43, 4601.69, 1985.35, 967.645, 23.6014
60, 2394, 200, 7175.96, 3148.23, 0, 0, 4458.93, 2002.89, 4584.64, 1886.72, 1374.63, 392.585
60, 2395, 200, 7460.03, 3019.59, 7.07107, 0, 4921.08, 2048.36, 5020.91, 1919.03, 893.528, 194.154
60, 2396, 200, 6192.07, 2919.62, 2.8466, 0, 4135.08, 1937.02, 4120.59, 1922.65, 692.648, 138.343
60, 2397, 200, 7674, 3116.12, 0, 0, 5149.16, 2119.58, 5111.34, 2101.55, 977.939, 77.1161
60, 2398, 200, 7010.94, 2945, 9.97862, 0, 4852.45, 2019.63, 4774.72, 1879.98, 260.667, 97.4403
60, 2399, 200, 6081, 2834.77, 0, 0, 4112.54, 1996.97, 4064.27, 1868.4, 445.717, 0.0429901
61, 2400, 200, 6238.02, 3140.39, 5, 0, 4099.43, 2062.72, 4222.51, 1929.5, 675.275, 331.226
61, 2401, 200, 6413.84, 2909.68, 0, 0, 4336.5, 1987.57, 4190.89, 1895.53, 810.02, 88.6077
61, 2402, 200, 6987.68, 2787.93, 0, 0, 4764.6, 1963.94, 4687.01, 1870.18, 469.376, 0
61, 2403, 200, 7331.26, 2977.33, 2.50916, 0, 4882.97, 2032.17, 4880.21, 1833.67, 821.417, 248.759
61, 2404, 200, 6212.81, 3059.5, 5.58883, 0, 4109.84, 2030, 4197.37, 1888.44, 584.756, 255.547
61, 2405, 200, 6694.69, 3463.64, 2.23487, 0, 4401.65, 2067.64, 4614.84, 1893.96, 663.189, 752.181
61, 2406, 200, 5412.71, 3035.76, 0, 0, 3675.6, 2183.49, 3712.05, 1823.38, 379.515, 201.459
61, 2407, 200, 6813.76, 2996.04, 2.71707, 0, 4402.89, 2032.56, 4653.29, 1952.14, 740.306, 174.865
61, 2408, 200, 6394.12, 3089.23, 0, 0, 4340.24, 1814.87, 4270.08, 1856.56, 644.02, 530.223
61, 2409, 200, 6296.78, 3203.53, 0, 0, 4138.83, 1890.11, 4085.45, 1904.01, 1000.52, 563.177
61, 2410, 200, 6257.13, 3216.53, 2.1071, 0, 4343.82, 1990.21, 4100.79, 1914.24, 509.86, 409.716
61, 2411, 200, 6466.14, 3002.94, 0, 0, 4482.9, 2103.8, 4362.23, 1962.59, 545.63, 62.8243
61, 2412, 200, 6052.17, 2862.48, 0, 0, 3972.98, 1995.91, 4045.81, 1802.29, 735.499, 103.76
61, 2413, 200, 6989.28, 2879.7, 0, 0, 4559.11, 2010.26, 4568.56, 1947.88, 1023.8, 0
61, 2414, 200, 6595.75, 2943.31, 3.74095, 0, 4448.08, 2083.54, 4531.29, 1869.54, 401.856, 67.4383
61, 2415, 200, 6150.59, 2737.16, 0, 0, 4212.51, 1967.32, 4135.68, 1767.45, 314.301, 10.2041
61, 2416, 200, 5799.21, 3414.67, 2.3911, 0, 3810.68, 1943.93, 3979.81, 1649.77, 489.88, 959.564
61, 2417, 200, 6519.67, 2858.33, 0, 0, 4561.46, 1920.65, 4376.6, 1878.51, 333.493, 118.895
61, 2418, 200, 6230.83, 2971.97, 5.505, 0, 4161.61, 1975.39, 4291.72, 1848.94, 373.576, 236.171
61, 2419, 200, 7016.62, 3251.12, 2.6892, 0, 4816.05, 1902.33, 4690.43, 2012.94, 560.329, 522.888
61, 2420, 200, 6638.33, 3036.71, 0, 0, 4302.27, 2130.96, 4319.99, 1912.18, 905.08, 163.969
61, 2421, 200, 7827.36, 2890.08, 5.53266, 0, 5293.24, 2023.51, 5227.31, 1872.79, 680.137, 48.1636
61, 2422, 200, 6359.01, 2821.32, 7.86389, 0, 4323.96, 1992.69, 4197.47, 1890.06, 624.697, 1.11894
61, 2423, 200, 7581.77, 3081.42, 5.505, 0, 4694.41, 2147.01, 4822.64, 1871.28, 1610.79, 232.022
61, 2424, 200, 6603.18, 2896.56, 15.6532, 0, 4318.59, 2044.71, 4301.57, 1936.88, 1060.31, 1.26721
61, 2425, 200, 6436.75, 2713.64, 0, 0, 4434.53, 1921.09, 4260.22, 1783.87, 509.803, 0
61, 2426, 200, 7235.86, 2986.18, 9.53494, 0, 4967.19, 2122.24, 4880.09, 1968.24, 499.184, 0
61, 2427, 200, 6231.35, 2836.17, 5.56061, 0, 4177.28, 2075.5, 4372.1, 1813.63, 276.474, 0
61, 2428, 200, 6581.47, 2680.86, 11.2347, 0, 4551, 1860.09, 4427.67, 1773.59, 403.082, 0
61, 2429, 200, 7016.59, 2907.56, 1.46633, 0, 4703.63, 2070.54, 4805.18, 1860.79, 536.25, 67.3156
61, 2430, 200, 6700.49, 2885.68, 2.58255, 0, 4441.08, 2047.25, 4458.09, 1910.73, 588.394, 0
61, 2431, 200, 7041.49, 2742.59, 0, 0, 4765.59, 1950.17, 4732.64, 1809.04, 459.487, 8.69565
61, 2432, 200, 6893.67, 2960.42, 0, 0, 4583.61, 1958.76, 4551.27, 1868.33, 612.636, 267.957
61, 2433, 200, 7592.42, 2964.2, 7.41008, 0, 4958.73, 1957.74, 5020.06, 1940.89, 966.352, 159.919
61, 2434, 200, 7268.01, 2822.27, 0, 0, 4748.87, 2012.99, 4704.85, 1843.9, 1039.4, 0
61, 2435, 200, 6841.94, 2984.84, 0, 0, 4322.82, 1958.98, 4457.16, 1771.99, 1076.75, 321.696
61, 2436, 200, 7000.68, 3070.65, 15.2018, 0, 4627.38, 2183.13, 4675.23, 2015.44, 788.154, 2.70781
61, 2437, 200, 6213.37, 2935.23, 0, 0, 4083.66, 2082.84, 4247.83, 1934.79, 675.691, 0
61, 2438, 200, 6738.53, 2948.55, 1.46633, 0, 4660.28, 2075.92, 4373.26, 1858.92, 650.808, 139.702
61, 2439, 200, 6686.81, 2821.33, 0, 0, 4514.88, 2070.13, 4572.63, 1800.57, 375.34, 27.6197
62, 2440, 200, 5639.59, 2684.17, 5.91936, 0, 3853.9, 1786.36, 3816.13, 1868.7, 314.545, 1.15157
62, 2441, 200, 6784.42, 3385.21, 0, 0, 4738.46, 2048.6, 4526.06, 1834.83, 215.434, 648.188
62, 2442, 200, 7251.07, 2869.23, 0, 0, 4717.25, 2012.7, 4838.23, 1918.75, 962.887, 0
62, 2443, 200, 6846.11, 3048.81, 11.01, 0, 4233.95, 1917.75, 4275.38, 1802.61, 1627.83, 432.808
62, 2444, 200, 5747.28, 2856.59, 5.58883, 0, 3568.55, 1872.54, 3701.36, 1750.1, 1166.31, 272.934
62, 2445, 200, 6775.7, 2722.85, 8.26134, 0, 4328.66, 1823.56, 4480.94, 1866.41, 1065.32, 0
62, 2446, 200, 6486.19, 2848.48, 5.02513e-63, 0, 4204.21, 1968.65, 4439.91, 1942.14, 715.435, 25.9403
62, 2447, 200, 5937.63, 2824.4, 5.56061, 0, 3980.24, 1915.03, 4101.59, 1740.32, 258.789, 198.711
62, 2448, 200, 7653.24, 3041.44, 0, 0, 5168.12, 1997.65, 5174.59, 1779.77, 809.578, 374.673
62, 2449, 200, 6511.74, 3074.93, 0, 0, 4297.2, 2056.88, 4502.51, 1969.63, 419.964, 160.752
62, 2450, 200, 6560.14, 2886.91, 0, 0, 4392.04, 1997.59, 4444.5, 1963.27, 490.153, 23.8162
62, 2451, 200, 6471.8, 2814.63, 5.505, 0, 4348.45, 2070.66, 4508.92, 1771.4, 311.549, 0
62, 2452, 200, 6778.06, 3138.97, 7.34505, 0, 4420.52, 1971.77, 4576.01, 1812.08, 720.742, 446.308
62, 2453, 200, 5839.1, 2765.33, 2.74114, 0, 3894.33, 1966.36, 3931.55, 1796.22, 403.422, 62.448
62, 2454, 200, 6956.62, 2900.36, 2.24611, 0, 4739.83, 2083.39, 4770.18, 1839.2, 495.93, 50.6512
62, 2455, 200, 6312.95, 2945.29, 2.45369, 0, 4324.93, 2165.51, 4364.02, 1897.66, 155.654, 2.71854
62, 2456, 200, 6767.7, 2917.64, 17.2213, 0, 4496.77, 1940.03, 4533.44, 1880.9, 642.402, 148.102
62, 2457, 200, 6241.2, 3017.79, 0, 0, 4189.38, 2092.72, 4163.64, 2024.41, 592.486, 35.4233
62, 2458, 200, 5888.26, 2993.82, 2.0232, 0, 3981.85, 1940.07, 3937.84, 1729.34, 483.713, 347.221
62, 2459, 200, 6083.27, 2894.23, 0, 0, 4035.48, 1980.38, 4003.25, 1945.56, 604.65, 71.493
62, 2460, 200, 5714.47, 2866.54, 0, 0, 3787.74, 1962.61, 3749.18, 1971.35, 706.612, 19.287
62, 2461, 200, 6448.33, 3574.23, 1.48115, 0, 4361.76, 1919.16, 4108.63, 2002.48, 937.895, 895.515
62, 2462, 200, 6683.03, 3153.49, 0, 0, 4445.19, 2005.07, 4386.43, 2012.14, 854.519, 299.259
62, 2463, 200, 6218.38, 3042.9, 7.93833, 0, 4302.47, 2010.08, 4184.22, 1800.29, 368.409, 294.222
62, 2464, 200, 6145.65, 2825.75, 1.46633, 0, 4172.91, 2040.76, 4083.57, 1808.24, 447.399, 0
62, 2465, 200, 6707.77, 3085.61, 0, 0, 4281.66, 2017.01, 4418.02, 1895.3, 850.951, 284.041
62, 2466, 200, 7276.08, 3498.9, 0, 0, 4984.55, 1970.59, 5007.35, 1827.67, 397.493, 896.212
62, 2467, 200, 6333.81, 3029.31, 0, 0, 4065.51, 2074.89, 4009.29, 1907.84, 1004.41, 185.515
62, 2468, 200, 6892.93, 2854.82, 0, 0, 4449.16, 1995.94, 4507.13, 1926.22, 989.607, 22.6343
62, 2469, 200, 6323.85, 2723.81, 0, 0, 4210.94, 1975.51, 4227.72, 1706.24, 610.736, 48.394
62, 2470, 200, 6035.04, 2614.65, 0, 0, 3916.34, 1825.19, 4058.6, 1722.05, 672.162, 0
