85, 3392, 200, 9068.94, 4242, 0, 0, 6297.64, 2802.1, 6419.51, 2955.53, 4.89784, 0
85, 3393, 200, 8961.52, 4358.19, 0, 0, 6261.83, 2868.73, 6331.19, 3055.31, 20.7992, 0
85, 3394, 200, 10111.5, 4258.43, 5.7644, 0, 7146.37, 2920.35, 7022.46, 2877.66, 46.0951, 0
85, 3395, 200, 8706.81, 4401.5, 2.32371, 0, 6051.74, 2911.26, 6178.47, 3053.69, 91.3597, 0
85, 3396, 200, 9650.18, 4354.83, 2.11854, 0, 6843.04, 2994.34, 6680.09, 2905.7, 1.76524, 0
85, 3397, 200, 11332.7, 4365.4, 0, 0, 7782.78, 2909.62, 8099.17, 3001.87, 2.60981, 0
85, 3398, 200, 9441.19, 4357.2, 0, 0, 6498.04, 2852.95, 6757.79, 3060.86, 127.533, 0
85, 3399, 200, 10109.1, 4390.44, 0, 0, 7127.27, 2993.94, 7080.43, 2979.84, 0.528796, 0
86, 3400, 200, 10833.7, 4521.42, 2.44091, 0, 7553.3, 3106.96, 7629.51, 3045.1, 135.242, 0
86, 3401, 200, 9494.49, 4242.33, 0, 0, 6568.57, 2812.37, 6744.14, 2912.54, 58.0646, 0
86, 3402, 200, 10281.4, 4378.43, 2.18132, 0, 6973.33, 3051.79, 7335.14, 2857.82, 254.43, 0
86, 3403, 200, 10386, 4499.16, 1.93661, 0, 7226.98, 3177.51, 7303.79, 2918.86, 266.039, 0
86, 3404, 200, 8287.04, 4332.32, 0, 0, 5590.53, 3105.98, 6024.16, 2769.36, 140.807, 0
86, 3405, 200, 9924.95, 4504.11, 0, 0, 6667.92, 3043.34, 7199.08, 3095.34, 268.526, 0
86, 3406, 200, 10014.5, 4470.78, 0, 0, 6930.26, 3089.63, 7019.66, 2957.54, 457.92, 0
86, 3407, 200, 10428, 4536.05, 0, 0, 7104.35, 2983.62, 7421.48, 3167.94, 404.543, 0
86, 3408, 200, 10244.8, 4342.69, 2.24611, 0, 7128.78, 2866.22, 7181.34, 3006.65, 207.25, 0
86, 3409, 200, 10627.6, 4620.32, 5.67526, 0, 7361.28, 3083.04, 7503.35, 3183.73, 287.396, 0
86, 3410, 200, 9569.45, 4281.99, 5.70466, 0, 6445.25, 2819.55, 6765.13, 2961.27, 556.584, 0
86, 3411, 200, 11518.2, 4502.55, 5.505, 0, 8028.43, 3028.59, 8095.5, 3118.97, 225.806, 0
86, 3412, 200, 9471.17, 4157.23, 7.82892, 0, 6442.39, 2810.28, 6720.16, 2802.85, 450.749, 0
86, 3413, 200, 12257.1, 4182.81, 5.8254, 0, 8451.85, 2873.13, 8539.13, 2745.9, 574.681, 0
86, 3414, 200, 9874.86, 4715.85, 0, 0, 6850.86, 2927.57, 6975.09, 3230.63, 115.522, 247.763
86, 3415, 200, 10574.7, 4401.79, 0, 0, 7095.27, 2857.96, 7549.23, 3127.09, 691.304, 0
86, 3416, 200, 12274.4, 4365.64, 0, 0, 8389.93, 2853.43, 8646.36, 3047.98, 671.65, 0
86, 3417, 200, 10485.9, 4495.94, 0, 0, 7184.41, 2978.63, 7476.71, 3118.65, 239.335, 0
86, 3418, 200, 9695.65, 4224.45, 0, 0, 6619.33, 2823.48, 6956.03, 2891.54, 229.289, 0
86, 3419, 200, 8651.8, 4301.43, 0, 0, 5907.63, 2880.08, 6130.23, 2981.02, 448.791, 0
86, 3420, 200, 10712.5, 4482.45, 0, 0, 7469.52, 3141.02, 7553.55, 2938.72, 181.262, 0
86, 3421, 200, 10121.5, 4519.55, 0, 0, 6807.79, 2999.61, 7180.81, 3138.13, 503.202, 0
86, 3422, 200, 9225.29, 4488.83, 0, 0, 6343.77, 3213.72, 6452.63, 2874.35, 412.857, 0
86, 3423, 200, 9473.72, 4265.58, 0, 0, 6388.52, 2911.97, 6827.03, 2848.84, 188.447, 0
86, 3424, 200, 8946.71, 4293.14, 0, 0, 6238.86, 2949.16, 6318.02, 2840.25, 42.3504, 0
86, 3425, 200, 11211.1, 4626.56, 0, 0, 7743.76, 3120.51, 7969.71, 3187.27, 122.685, 0
86, 3426, 200, 10188.2, 4759.72, 5.70466, 0, 7126.87, 3274.93, 7152.26, 3259.85, 124.962, 43.599
86, 3427, 200, 8957.66, 4651.13, 5.58883, 0, 6336.48, 3314.62, 6213.04, 3075.09, 97.6921, 0
86, 3428, 200, 8512.43, 4197.34, 0, 0, 6043.42, 2899.46, 5886.97, 2793, 3.82337, 0
86, 3429, 200, 10598.4, 4438.46, 0, 0, 7455.21, 3009.72, 7392.13, 3063.64, 149.401, 0
86, 3430, 200, 10320, 4458.7, 0, 0, 7227.31, 3019.21, 7234.9, 3044.74, 173.932, 0
86, 3431, 200, 8208.3, 4336.15, 8.13367, 0, 5760.88, 2832.32, 5770.38, 3028.42, 57.8222, 0
86, 3432, 200, 9924.47, 4277.5, 0, 0, 7070.01, 2920.18, 6859.14, 2876.99, 118.76, 0
86, 3433, 200, 9366.59, 4347.08, 2.17163, 0, 6531.7, 2817.67, 6603.03, 3115.84, 105.866, 0
86, 3434, 200, 8763.21, 4540.98, 0, 0, 6157.07, 3033.56, 6084.74, 3173.04, 287.072, 0
86, 3435, 200, 9733.12, 4257.63, 2.45342, 0, 6925.88, 2866.64, 6705.82, 2913.28, 3.94222, 0
86, 3436, 200, 9688.36, 4501.99, 0, 0, 6673.02, 3088.06, 6893.62, 3048.85, 52.0639, 0
86, 3437, 200, 10405.4, 4412.27, 2.41018, 0, 7125.29, 3118.05, 7367.02, 2892.7, 304.306, 0
86, 3438, 200, 10891.8, 4230.08, 0, 0, 7657.18, 2760.38, 7616.87, 2951.49, 87.5366, 0
86, 3439, 200, 11206.3, 4639.3, 8.02603, 0, 7771.1, 3181.25, 7882.36, 3142.6, 282.574, 0
87, 3440, 200, 10063.9, 4577.71, 0, 0, 7087.96, 3026.92, 7027.75, 3216.59, 149.882, 0
87, 3441, 200, 9331.88, 4387.57, 11.4688, 0, 6512.38, 3106.79, 6567.71, 2849.02, 218.355, 0
87, 3442, 200, 9449.08, 4486.87, 0, 0, 6731.41, 3162.55, 6542.84, 2943.11, 45.7331, 0
87, 3443, 200, 10105.3, 4398.03, 0, 0, 6948.26, 3066.17, 7275.17, 2886.83, 37.0445, 0
87, 3444, 200, 10778.2, 4512.16, 0, 0, 7593.57, 2951.08, 7507.14, 3196.91, 175.155, 0
87, 3445, 200, 9103, 4503.55, 0, 0, 6416.87, 2957.86, 6295.06, 3204.82, 127.964, 0
87, 3446, 200, 9472.68, 4336.78, 0, 0, 6663.61, 3027.45, 6622.96, 2867.65, 84.8764, 0
87, 3447, 200, 8894.39, 4453.01, 0, 0, 6233.31, 2991.26, 6131.4, 2860.28, 356.998, 193.567
87, 3448, 200, 9079.62, 4409.21, 0, 0, 6228.58, 3018.99, 6512.13, 2987.79, 51.8749, 2.76965
87, 3449, 200, 10887.9, 4413.63, 0, 0, 7759.54, 2923.41, 7512.23, 3036.46, 150.326, 70.3001
87, 3450, 200, 8944.61, 4462.64, 0, 0, 6411.84, 3148.53, 6115.47, 2901.44, 2.9015, 0
87, 3451, 200, 9441.99, 4410.92, 0, 0, 6531.35, 2950.63, 6622.11, 3044.77, 350.531, 0
87, 3452, 200, 10289, 4416.78, 5.61735, 0, 7174.39, 3099.72, 7276.36, 2919.55, 113.926, 0
87, 3453, 200, 7656.52, 4186.89, 0, 0, 5228.03, 2846.71, 5476.82, 2819.25, 157.554, 0
87, 3454, 200, 9276.96, 4285.05, 0, 0, 6466.15, 2906.96, 6350.99, 2873.09, 480.437, 0
87, 3455, 200, 8327.21, 4312.3, 2.54737, 0, 5886.39, 2850.13, 5783.47, 2998.92, 95.8864, 0
87, 3456, 200, 8852.6, 4444.35, 2.04364, 0, 6022.98, 3073.99, 6231.83, 2997.88, 413.616, 0
87, 3457, 200, 8986.94, 4342.47, 2.09645, 0, 6185.71, 2996.11, 6377.87, 2904.94, 182.855, 0
87, 3458, 200, 10374.5, 4362.39, 0, 0, 7287.07, 3132.04, 7265.98, 2801.78, 164.473, 0
87, 3459, 200, 10146.6, 4258.97, 5.58883, 0, 7058.69, 2917.06, 7121.66, 2864.08, 192.378, 0
87, 3460, 200, 9096.07, 4280.48, 5.53266, 0, 6383.57, 2855.26, 6412.17, 2924.74, 6.0402, 39.603
87, 3461, 200, 10266.6, 4528.88, 0, 0, 7216.61, 3182.59, 7127.02, 2981.96, 199.132, 0
87, 3462, 200, 7943.4, 4294.86, 2.28048, 0, 5501.01, 2907.1, 5574.91, 2890.14, 19.6506, 0
87, 3463, 200, 9955.86, 4418.83, 5.58883, 0, 7076.51, 3030.8, 6873.51, 2998.76, 58.0362, 0
87, 3464, 200, 10410.6, 4247.14, 3.42771, 0, 7290.44, 2897.72, 7337.73, 2854.81, 22.6204, 0
87, 3465, 200, 9397.38, 4581.77, 5.85638, 0, 6529.22, 3031.53, 6659.56, 3203.64, 109.985, 0
87, 3466, 200, 9063.5, 4523.46, 5.58883, 0, 6300.85, 3025.3, 6326.01, 3116.17, 252.311, 0
87, 3467, 200, 10580.9, 4301.61, 0, 0, 7293.05, 2943.64, 7562.4, 2897.64, 60.2363, 0
87, 3468, 200, 10826.3, 4442.01, 0, 0, 7505.26, 3014.4, 7707.14, 3016.01, 40.9448, 0
87, 3469, 200, 10225.2, 4298.95, 0, 0, 7104.4, 2864.92, 7246.31, 2953.83, 21.1725, 0
87, 3470, 200, 10192.7, 4541.93, 5.61735, 0, 7175.45, 3211.11, 7138.95, 2979.98, 2.83637, 0
87, 3471, 200, 11028.9, 4354.81, 8.11089, 0, 7617.35, 2945.79, 7803.96, 2958.72, 288.203, 0
87, 3472, 200, 9775.51, 4577.38, 2.34724, 0, 6949.42, 3282.59, 6797.01, 2946.04, 22.7554, 0
87, 3473, 200, 9834.06, 4282.35, 0, 0, 6821.35, 2946.12, 6945.73, 2878.81, 189.876, 0
87, 3474, 200, 9755.47, 4363.66, 7.20858, 0, 6807.66, 2853.42, 6911.29, 3045.57, 21.0958, 0
87, 3475, 200, 10658.3, 4091.4, 5.53266, 0, 7346.19, 2781.64, 7480.92, 2749.38, 343.562, 0
87, 3476, 200, 11886.8, 4498.86, 0, 0, 8243.93, 2975.93, 8422.81, 3172.14, 97.8082, 0
87, 3477, 200, 10756.2, 4563.01, 0, 0, 7503.98, 3219.93, 7573.37, 3006.03, 134.288, 0
87, 3478, 200, 9172.26, 4514.39, 0, 0, 6259.5, 3112.89, 6500.75, 3075.09, 180.859, 0
87, 3479, 200, 9079.79, 4393.76, 2.5345, 0, 6253.93, 2999.32, 6400.79, 3001.38, 206.942, 0
88, 3480, 200, 11669, 4536.53, 5.53266, 0, 8249.55, 3211.38, 8068.9, 2961.64, 180.2, 0
88, 3481, 200, 8580.8, 4455.72, 7.9038, 0, 6060.6, 2924.36, 5992.92, 3133.44, 94.2197, 0
88, 3482, 200, 10546.4, 4550.75, 0, 0, 7516.1, 3153.42, 7262.94, 3055.79, 159.761, 0
88, 3483, 200, 10440.9, 4312.02, 0, 0, 7303.83, 2874.26, 7347.61, 2995.78, 24.2298, 0
88, 3484, 200, 8216.71, 4549.74, 0, 0, 5831.78, 3031.31, 5752.26, 3180.64, 22.0232, 0
88, 3485, 200, 10999.3, 4202.41, 0, 0, 7691.99, 2889.12, 7781.12, 2724.52, 22.2129, 37.2703
88, 3486, 200, 8390.24, 4329.19, 0, 0, 5824.61, 2858.34, 5923.5, 3025.7, 70.6282, 0
88, 3487, 200, 11107.8, 4530.88, 0, 0, 7806.85, 3052.96, 7814.42, 3113.26, 84.8062, 0
88, 3488, 200, 9610.84, 4278.6, 2.12819, 0, 6671.98, 2850.54, 6747.55, 2934.14, 257.465, 0
88, 3489, 200, 8849.77, 4175.95, 0, 0, 6190.98, 2739.41, 6207.12, 2946.12, 1.83213, 0
88, 3490, 200, 11125.6, 4147.71, 0, 0, 7672.22, 2827.11, 7910.5, 2762.57, 163.247, 0
88, 3491, 200, 10983.6, 4683.18, 0, 3.92057, 7674.08, 3170.23, 7769.51, 3228.85, 58.2183, 39.8629
88, 3492, 200, 10355.5, 4339.04, 4.68699, 0, 7055.52, 2985.7, 7461.66, 2930.67, 77.9007, 0
88, 3493, 200, 10904.5, 4441.85, 0, 0, 7583.58, 3081.75, 7649.45, 2987.55, 107.162, 0
88, 3494, 200, 9992.8, 4401.52, 0, 0, 6927.71, 2984.6, 7084.77, 2973.71, 85.781, 0
88, 3495, 200, 11287.3, 4372.02, 0, 0, 7789.67, 2851.2, 8024.55, 3074.63, 206.777, 0
88, 3496, 200, 8843.98, 4309, 5.95135, 0, 6180.97, 3017.84, 6262.72, 2807.65, 22.7619, 0
88, 3497, 200, 7758.24, 4378.93, 0, 0, 5325.08, 2875.87, 5602.32, 3068.71, 26.1868, 0
88, 3498, 200, 10493.9, 4370.33, 0, 0, 7304.12, 2994.18, 7415.81, 2949.24, 162.369, 0
88, 3499, 200, 8768.37, 4225.9, 2.37187, 0, 6103.24, 2832.79, 6205.4, 2891.04, 93.144, 0
88, 3500, 200, 11247, 4338.97, 11.01, 0, 7731.67, 2948.87, 8059.52, 2936.82, 133.901, 0
88, 3501, 200, 9384.05, 4355.11, 0, 0, 6577.26, 2910.67, 6555.58, 3001.63, 126.852, 0
88, 3502, 200, 9754.66, 4588.72, 0, 0, 6861.85, 3256.15, 6877.92, 2983.85, 1.51726, 0
88, 3503, 200, 9292.93, 4473.73, 2.80678, 0, 6467.52, 3034.11, 6571.55, 3068.79, 123.577, 0
88, 3504, 200, 9371.59, 4515.74, 5.31915e-63, 0, 6501.48, 3086.05, 6483.74, 3074.41, 277.839, 0
88, 3505, 200, 11069.1, 4247.4, 2.28048, 0, 7726.89, 2913.15, 7814.61, 2804.65, 1.62548, 0
88, 3506, 200, 9945.66, 4375.1, 10.4476, 0, 6945.64, 2862.08, 6991.26, 3075.52, 179.231, 0
88, 3507, 200, 9659.01, 4213.84, 1.81819, 0, 6911.13, 2792.03, 6633.77, 2945.43, 23.0427, 0
88, 3508, 200, 8702.96, 4307.84, 5.61735, 0, 6153.96, 2937.82, 6043.59, 2919.91, 110.308, 0
88, 3509, 200, 11416, 4476.82, 5e-07, 0, 7999.57, 2966.87, 8042.02, 3080.2, 110.532, 0
88, 3510, 200, 10619.4, 4321.43, 0, 0, 7378.16, 2866.16, 7403.55, 2968.96, 350.475, 0
88, 3511, 200, 8998.44, 4240.25, 0, 0, 6180.86, 2883.93, 6251.45, 2808.36, 548.073, 0
88, 3512, 200, 10894.6, 4554.26, 0, 0, 7442.87, 3093.52, 7710.65, 3094.65, 472.309, 0
88, 3513, 200, 9618.58, 4486.26, 1.98124, 0, 6615.53, 3109.97, 6869.82, 3004.82, 42.8635, 0
88, 3514, 200, 9207.82, 4458.5, 3.74399, 0, 6399.95, 2972.05, 6495.69, 3115.06, 95.7028, 0
88, 3515, 200, 8854.93, 4252.16, 0, 0, 6064.82, 2852.25, 6356.07, 2879.56, 96.6531, 0
88, 3516, 200, 8849.83, 4337.89, 0, 0, 6077.13, 3002.99, 6334.74, 2856.13, 11.4829, 0
88, 3517, 200, 9706.9, 4481.06, 2.67548, 0, 6605.78, 3010.65, 6928.66, 3057.95, 239.832, 0
88, 3518, 200, 10735.8, 4649.62, 0, 0, 7293.52, 3403.59, 7527.14, 2954.38, 508.023, 0
88, 3519, 200, 9917.8, 4140.24, 1.24422, 0, 6679.63, 2695.72, 7126.18, 2917.99, 247.571, 0
89, 3520, 200, 10923.9, 4436.67, 1.91488, 0, 7513.73, 2952.92, 7778.09, 3112.59, 128.507, 0
89, 3521, 200, 10577.6, 4292.28, 0.0050005, 0, 7363.64, 2881.38, 7490.57, 2966.21, 171.398, 0
89, 3522, 200, 11414.9, 4424.83, 0, 0, 7806.65, 2904.19, 8117.61, 3104.37, 326.563, 0
89, 3523, 200, 10040.3, 4466.52, 2.34755, 0, 7035.63, 3182.83, 7092.66, 2885.12, 22.5621, 0
89, 3524, 200, 10428, 4565.01, 0, 0, 7306.74, 3081.22, 7343.81, 3128.05, 133.225, 0
89, 3525, 200, 10111.5, 4565.51, 2.70612, 0, 7110.99, 3010.98, 7040.59, 3184.11, 195.027, 0
89, 3526, 200, 10239.2, 4442.97, 2.18132, 0, 7041.42, 2961.85, 7289.26, 3065.29, 101.673, 0
89, 3527, 200, 9622.95, 4476.25, 0, 0, 6717.29, 2879.96, 6818.26, 3190.81, 68.641, 0
89, 3528, 200, 9773.06, 4295.41, 0, 0, 6731.1, 2808.2, 6965.69, 3052.47, 58.3765, 0
89, 3529, 200, 10177.3, 4564.78, 0, 0, 7166.79, 3010.82, 7044.86, 3187.19, 128.151, 0
89, 3530, 200, 10861.8, 4527.51, 7.85543, 0, 7517.39, 3019.21, 7717.7, 3146.65, 112.69, 0
89, 3531, 200, 9078.39, 4452.01, 0, 0, 6174.34, 3150.29, 6497.91, 2908.75, 275.582, 0
89, 3532, 200, 10228.9, 4442.28, 0, 0, 6920.05, 2991.43, 7330.66, 3038.05, 173.721, 0
89, 3533, 200, 11823.3, 4449.46, 2.3061, 0, 8013.21, 3044.78, 8341.28, 3013.79, 774.413, 0
89, 3534, 200, 8727.19, 4375.48, 0, 0, 5949.57, 2957.06, 6223.53, 3010.5, 224.636, 0
89, 3535, 200, 10082.3, 4293.48, 0, 0, 6937.02, 2943.7, 7148.73, 2884.49, 292.836, 0
89, 3536, 200, 11533.9, 4286.05, 0, 0, 7989.45, 2933.88, 8155.24, 2881.7, 203.486, 0
89, 3537, 200, 7943.61, 4195.03, 0, 12.6582, 5634.66, 2746.2, 5513.28, 2894.75, 66.065, 0
89, 3538, 200, 10342, 4358.46, 2.45369, 0, 7287.83, 3079.41, 7211.52, 2835.38, 55.3457, 0
89, 3539, 200, 9117.85, 4123.14, 0, 0, 6226.71, 2785.72, 6497.5, 2794.21, 166.882, 0
89, 3540, 200, 9461.03, 4324.53, 3.50676, 0, 6367.02, 3005.77, 6587.4, 2863.98, 660.334, 0
89, 3541, 200, 8536.43, 4084.98, 2.60441, 0, 5866.55, 2902.33, 5972.76, 2613.91, 397.841, 0
89, 3542, 200, 9097.8, 4380.83, 4.19705, 0, 6286.85, 3157.7, 6464.69, 2798.92, 40.3259, 0
89, 3543, 200, 10597, 4321.48, 0, 0, 7283.97, 2946.97, 7538.35, 2890.02, 133.538, 0
89, 3544, 200, 9822.4, 4327.13, 0, 0, 6734.91, 2766.53, 6904.09, 3121.14, 406.488, 0
89, 3545, 200, 9069.71, 4443.89, 10.056, 0, 6076.16, 3056.18, 6533.3, 2966.6, 436.287, 0
89, 3546, 200, 8703.86, 4445.23, 7.25238e-31, 0, 5942.56, 3147.91, 6206.21, 2900.68, 297.218, 0
89, 3547, 200, 9024.51, 4281.63, 0, 0, 6272.13, 2943.5, 6398.56, 2842.28, 74.1449, 0
89, 3548, 200, 9989.13, 4343.86, 0, 0, 6894.79, 2944.58, 7124.51, 2943.05, 43.4448, 0
89, 3549, 200, 9757.26, 4446.8, 0, 0, 6790.96, 3085.94, 6864.63, 2968.62, 112.009, 0
89, 3550, 200, 9628.98, 4335.04, 0, 0, 6701.04, 2896.75, 6781.49, 2990.9, 170.379, 0
89, 3551, 200, 9524.27, 4279.92, 0, 0, 6528.01, 2925.88, 6674.14, 2909.25, 557.307, 0
89, 3552, 200, 10302.8, 4627.45, 0, 0, 7080.33, 3273.43, 7341.33, 3049.46, 158.961, 0
89, 3553, 200, 7747.78, 4607.8, 2.49707, 0, 5274.64, 3262.74, 5508.9, 3026.52, 294.829, 0
89, 3554, 200, 11377.6, 4575.11, 0, 0, 7921.74, 3048.89, 8037.88, 3160.62, 74.7177, 93.2762
89, 3555, 200, 10409.7, 4460.6, 0, 0, 7136.13, 3094.21, 7459.94, 2971.79, 146.785, 0
89, 3556, 200, 8340.15, 4236.37, 0, 0, 5927.16, 2761.06, 5785.62, 2950.98, 10.6238, 0
89, 3557, 200, 12135.1, 4405.54, 0, 0, 8449.85, 2956.05, 8598.19, 3007.98, 115.82, 0
89, 3558, 200, 9418.79, 4154.28, 5.505, 0, 6433.1, 2895.39, 6779.7, 2740.03, 147.126, 0
89, 3559, 200, 8565.34, 4378.17, 5.67526, 0, 5999.07, 2959.11, 5996.79, 2969.78, 188.478, 0
90, 3560, 200, 10658.2, 4376.35, 7.62832, 0, 7324.09, 2999.75, 7487.7, 2947.54, 399.059, 0
90, 3561, 200, 8994.54, 4389.2, 0, 0, 6167.6, 2830.76, 6322.12, 3136.87, 360.567, 0
90, 3562, 200, 9564.35, 4265.15, 7.42138, 0, 6610.6, 2923.57, 6633.14, 2842.18, 398.594, 0
90, 3563, 200, 11273.4, 4359.41, 5.20833e-63, 0, 7912.36, 2804.06, 7900.62, 3118.73, 278.763, 0
90, 3564, 200, 9306.65, 4389.2, 0, 0, 6362.71, 2980.07, 6573.68, 3007.85, 364.727, 0
90, 3565, 200, 9092.51, 4207.6, 0, 0, 6341.39, 2828.41, 6401.17, 2906.51, 77.6281, 0
90, 3566, 200, 10371.5, 4673.79, 0, 0, 7179.27, 3104.53, 7230.87, 3283.9, 420.589, 0
90, 3567, 200, 8456.83, 4331.57, 2.31593, 0, 5864.54, 2826.83, 5929.9, 3026.89, 251.813, 0
90, 3568, 200, 10378.2, 4507.5, 0, 0, 7151.16, 3044.4, 7389.24, 3064.73, 108.177, 0
90, 3569, 200, 10322.4, 4410.09, 0, 0, 7155.75, 3065.58, 7223.96, 2899.82, 375.943, 0
90, 3570, 200, 10618.4, 4575.52, 0, 0, 7382.13, 3024.37, 7377.1, 3229.58, 523.893, 0
90, 3571, 200, 9787, 4337.36, 5.8254, 0, 6930.55, 2996.34, 6749.73, 2867.6, 215.394, 0
90, 3572, 200, 11308.8, 4358.51, 13.6206, 0, 7864.6, 2968.29, 7920.45, 2893.39, 316.079, 0
90, 3573, 200, 11610.6, 4468.03, 0, 0, 8011.12, 3008.2, 8240.67, 3049.12, 293.896, 0
90, 3574, 200, 10401.3, 4287.54, 8.67781, 0, 7300.54, 2937.5, 7281.35, 2876.38, 241.575, 0
90, 3575, 200, 10757.9, 4490.17, 2.28886, 0, 7442.91, 3126.44, 7635.13, 3017.29, 169.916, 0
90, 3576, 200, 9608.95, 4484.84, 0, 0, 6776.91, 3114.23, 6733.29, 2964.69, 65.7228, 11.6279
90, 3577, 200, 9446.16, 4721.16, 0, 0, 6571.96, 3179.52, 6672.74, 3101.84, 75.0237, 191.289
90, 3578, 200, 7807.56, 4429.6, 0, 0, 5426.06, 3138.79, 5524.09, 2759.27, 19.7352, 168.11
90, 3579, 200, 8275.33, 4155.96, 0, 0, 5769.1, 2681.69, 5754.85, 2835.02, 129.407, 122.908
90, 3580, 200, 8546.82, 4340.57, 0, 0, 6120.28, 3033.78, 5846.68, 2826.92, 63.3355, 43.6609
90, 3581, 200, 9627.26, 4240.1, 5.53266, 0, 6788.89, 2769.8, 6687.28, 2982.31, 128.28, 0
90, 3582, 200, 9574.53, 4262.35, 0, 0, 6672.01, 3015.71, 6786.29, 2723.53, 4.91116, 0
90, 3583, 200, 8461.86, 4355.62, 0, 0, 5903.43, 3128.36, 5993.55, 2787.54, 40.6149, 0
90, 3584, 200, 8929.94, 4451.01, 0, 0, 6155.15, 3255.74, 6379.83, 2823.8, 48.1708, 0
90, 3585, 200, 8374.06, 4206.85, 5.03474, 0, 5974.85, 2748.11, 5780.32, 2972.94, 96.229, 0
90, 3586, 200, 8119.63, 4434.44, 2.20335, 0, 5743.33, 3112.83, 5651.9, 2916.54, 76.8302, 0
90, 3587, 200, 10724.9, 4622.95, 0, 0, 7583.34, 3257.17, 7473.39, 3044.4, 68.0374, 0
90, 3588, 200, 8276.67, 4317.52, 0, 0, 5767.31, 2990.09, 5846.35, 2875.8, 52.5285, 0
90, 3589, 200, 7845.61, 4156.61, 0, 0, 5492.43, 2779.26, 5554.46, 2863.47, 1.65877, 0
90, 3590, 200, 9559.02, 4593.97, 0, 0, 6668.6, 3088.03, 6741.93, 3152.66, 100.062, 0
90, 3591, 200, 9232.6, 4251.36, 0, 0, 6542.08, 2891.85, 6420.04, 2835.93, 65.1605, 0
90, 3592, 200, 8916.9, 4132.79, 0, 0, 6068.64, 2783.88, 6381.37, 2787.57, 235.868, 0
90, 3593, 200, 10063.3, 4571.27, 5.53266, 0, 6973.61, 3125.89, 7185.57, 3114.03, 28.9862, 0
90, 3594, 200, 9055.91, 4522.03, 0, 0, 6327.23, 3077.94, 6407.41, 3063.01, 21.8624, 0
90, 3595, 200, 9905.22, 4556.02, 5.64615, 0, 6844.91, 3241.61, 7037.75, 2981.06, 120.35, 0
90, 3596, 200, 9325.91, 4352.24, 0, 0, 6555.55, 2942.56, 6480.51, 2949.54, 95.0765, 0
90, 3597, 200, 10463, 4412.23, 0, 0, 7408.65, 2913.58, 7296.07, 3064.96, 22.5958, 0
90, 3598, 200, 10408.4, 4415.64, 0, 0, 7344.04, 2840.1, 7254.82, 3160.25, 106.558, 0
90, 3599, 200, 10449.6, 4404.71, 5.70466, 0, 7213.62, 3055.79, 7460.73, 2975.29, 70.908, 0
91, 3600, 200, 10491.5, 4344.78, 0, 0, 7239.47, 3038.87, 7506.35, 2860.11, 34.1306, 0
91, 3601, 200, 9059.74, 4408.59, 0, 0, 6206.66, 2996.08, 6512.26, 2989.84, 0, 0
91, 3602, 200, 8597.47, 4355.21, 5.07614, 0, 5817.33, 2948.46, 6157, 2972.63, 273.694, 0
91, 3603, 200, 8967.55, 4487.85, 0.528796, 0, 6192.41, 3110.7, 6362.06, 3015.18, 133.227, 0
91, 3604, 200, 11767.2, 4585.94, 2.55565, 0, 7991.27, 3172.09, 8311.14, 3083.15, 522.272, 0
91, 3605, 200, 8762.01, 4361.71, 0, 0, 6085.8, 2930.24, 6136.48, 2961.38, 290.009, 0
91, 3606, 200, 9612.79, 4409.48, 5.79474, 0, 6572.64, 3074.7, 6876.11, 2923.84, 286.2, 0
91, 3607, 200, 9799.82, 4683.3, 0, 0, 6810.1, 3074.16, 6932.81, 3327.52, 51.4692, 0
91, 3608, 200, 10521.1, 4417.25, 0, 0, 7371.11, 3003.76, 7370.95, 2996.93, 70.2326, 0
91, 3609, 200, 10668.7, 4580.36, 0, 10.8696, 7338.31, 3077.67, 7619.64, 3171.42, 93.9385, 0
91, 3610, 200, 11584.4, 4408.78, 0, 0, 8103.72, 2892.23, 8066.26, 3108.19, 183.142, 0
91, 3611, 200, 9337.61, 4364.28, 0, 0, 6486.04, 3155.38, 6587.94, 2758.14, 90.0185, 0
91, 3612, 200, 9580.39, 4136.23, 0, 0, 6683.63, 2914.06, 6764.22, 2671.46, 31.0116, 0
91, 3613, 200, 10686.3, 4681.15, 0, 0, 7259.48, 3182.65, 7608.73, 3194.25, 306.428, 42.4463
91, 3614, 200, 8773.59, 4189.84, 5.58883, 0, 5912.83, 2800.18, 6321.94, 2874.85, 222.897, 0
91, 3615, 200, 7775.75, 4192.98, 0, 0, 5273.43, 2825.17, 5561.92, 2851.67, 200.237, 0
91, 3616, 200, 9923.7, 4337.89, 0, 0, 6873.37, 2999.79, 7007.29, 2860.62, 332.584, 0
91, 3617, 200, 10146.5, 4086.44, 0, 0, 6955.78, 2650.42, 7230.01, 2858.67, 226.488, 0
91, 3618, 200, 8356.74, 4189.58, 0, 0, 5828.18, 2663.63, 5906.63, 2980.23, 19.6176, 0
91, 3619, 200, 10943.9, 4415.34, 0, 10.5263, 7352.92, 2914.56, 7685.09, 3006.61, 634.167, 109.838
91, 3620, 200, 8830.94, 4420.71, 0, 0, 5974.57, 2923.64, 6402.69, 2987.07, 116.14, 150.867
91, 3621, 200, 9078.01, 4438.59, 7.9038, 0, 6255.89, 3140.58, 6389.34, 2923.32, 220.648, 0
