51, 2038, 200, 8866.1, 4191.55, 0, 0, 6202.62, 2548.5, 6256.37, 3164.71, 87.474, 0
51, 2039, 200, 9055.37, 4035.93, 3.07828, 0, 6329.75, 2953.4, 6318.11, 2513.51, 130.791, 0
52, 2040, 200, 8968.18, 4107.64, 11.9027, 0, 6154.52, 2763.73, 6341.99, 2749.44, 184.169, 52.9077
52, 2041, 200, 9753.76, 3988.75, 0, 0, 6744.81, 2687.93, 6809.26, 2714.89, 343.591, 0
52, 2042, 200, 7161.26, 3906.8, 0, 0, 4967.21, 2546.01, 4994.34, 2731.39, 201.689, 0
52, 2043, 200, 9193.55, 4092.26, 7.72123, 0, 6212.19, 2898.72, 6609.74, 2666.59, 330.55, 0
52, 2044, 200, 9404.57, 4118.24, 0, 0, 6504, 2676.13, 6697.47, 2893.33, 51.1368, 40.1681
52, 2045, 200, 8184.57, 4265.08, 0, 0, 5596.04, 3059.64, 5830.16, 2695.11, 255.622, 0
52, 2046, 200, 8961.09, 4075.11, 2.3525, 0, 6326.36, 2847.18, 6234.69, 2623.12, 63.4204, 0
52, 2047, 200, 9789.9, 4184.23, 1.9467, 0, 6768.01, 2832.25, 6842.18, 2817.66, 466.897, 0
52, 2048, 200, 7527.16, 3996.48, 2.75843, 0, 5035.98, 2801.24, 5461.13, 2610.3, 253.671, 0
52, 2049, 200, 8182.7, 4086.94, 9.31762, 0, 5562.13, 2870.72, 5806.92, 2715.19, 287.987, 3.30036
52, 2050, 200, 8712.41, 3883.63, 3.80648, 0, 5946.49, 2557.69, 6146.68, 2673.1, 459.565, 2.61099
52, 2051, 200, 10160.9, 4217.52, 0, 0, 6916.57, 2812.43, 7168.04, 2907.53, 452.541, 0
52, 2052, 200, 9317.37, 4307.82, 2.09716, 0, 6243.89, 3068.61, 6653.51, 2786.23, 476.049, 0
52, 2053, 200, 8318.42, 4044.91, 20.0517, 0, 5785.54, 2831.51, 5748.44, 2630.96, 310.534, 0
52, 2054, 200, 8548.5, 4490.4, 5.56061, 0, 5740.21, 3068.66, 6068.77, 3063.24, 396.061, 55.8307
52, 2055, 200, 9637.22, 4526.05, 15.8468, 0, 6557.52, 3272.24, 6724.16, 2929.98, 592.778, 0
52, 2056, 200, 9343.85, 4414.68, 3.32619, 0, 6451.31, 3197.43, 6430.84, 2756.17, 511.434, 6.14847
52, 2057, 200, 7528.6, 4151.72, 1.89729, 0, 4960.57, 2826.09, 5446.56, 2746.25, 253.374, 78.6857
52, 2058, 200, 9049.33, 4040.06, 2.08607, 0, 6059.05, 2609.84, 6525.81, 2801.12, 291.729, 47.2248
52, 2059, 200, 8367.66, 4080.8, 8.17694, 0, 5611.15, 3011.41, 5950.54, 2505.75, 601.006, 0
52, 2060, 200, 7636.81, 4129.51, 0, 0, 4884.31, 2919.31, 5251.76, 2668.44, 1150.83, 0
52, 2061, 200, 8844.88, 4292.52, 6.15084, 0, 5964.65, 2795.09, 6199.68, 3048.79, 754.232, 0
52, 2062, 200, 8713.37, 4001.09, 0, 12.3457, 5950.91, 2719.01, 6245.4, 2689.02, 244.662, 0
52, 2063, 200, 9819.59, 4307.94, 5.73438, 0, 6636.16, 2918.51, 6966.3, 2956.25, 629.695, 0
52, 2064, 200, 10080.7, 4434.86, 6.26116, 0, 6887.26, 2903.82, 7038.93, 3158.04, 614.777, 0
52, 2065, 200, 8235.82, 4185.62, 2.15234, 0, 5426.47, 2674.33, 5814.86, 2782.48, 749.939, 246.878
52, 2066, 200, 8250.14, 4314.78, 0, 0, 5648.22, 2739.89, 5721.49, 2866.99, 561.884, 287.783
52, 2067, 200, 8778.83, 4080, 0, 0, 6003.44, 2833.61, 6017.15, 2622.09, 732.092, 80.4269
52, 2068, 200, 8660.5, 3799, 5.79474, 0, 5750.43, 2667.28, 5989.13, 2431.92, 977.821, 60.1915
52, 2069, 200, 8398.32, 4329.92, 0, 0, 5587.26, 2908.51, 5694.43, 2961.94, 1099.11, 103.362
52, 2070, 200, 8746.74, 4013.66, 4.06087, 0, 5947.44, 2654.42, 5941.48, 2753.59, 828.245, 0
52, 2071, 200, 7848.49, 3846.53, 0, 0, 5089.36, 2578.55, 5466.64, 2594.65, 927.074, 0
52, 2072, 200, 9134.39, 4472.64, 5.58883, 0, 5962.1, 3089.38, 6357.86, 3011.19, 1130.86, 53.2022
52, 2073, 200, 11558.5, 4283.43, 19.2668, 0, 7823.32, 3096.44, 7976.11, 2713.8, 1209.06, 41.3435
52, 2074, 200, 9701.08, 4333.14, 11.0653, 0, 6317.61, 3100.96, 6951.15, 2771.83, 976.96, 0
52, 2075, 200, 9236.4, 4249.71, 7.92404, 0, 6195.95, 2996.93, 6525.15, 2767.88, 757.646, 0
52, 2076, 200, 9058.09, 4167.26, 2.16197, 4.57399, 6022.41, 2921, 6163.34, 2741.2, 882.471, 0
52, 2077, 200, 9642.03, 4403.37, 8.86937, 0, 6423.8, 3120.71, 6697.43, 2897.65, 874.391, 0
52, 2078, 200, 11449.8, 4372.29, 5.68041, 0, 7785.18, 3131.68, 8206.4, 2841.25, 471.103, 0
52, 2079, 200, 10199.1, 4379.43, 3.45783, 0, 6942.41, 3062.01, 7120.87, 2934.54, 463.581, 0
53, 2080, 200, 9343.81, 4166.46, 2.3911, 0, 6453.4, 2824.91, 6448.5, 2851.81, 441.676, 0
53, 2081, 200, 9995.54, 4134.65, 13.357, 0, 6656.43, 2887.8, 6885.24, 2733.72, 1141.45, 0
53, 2082, 200, 10057.1, 4172.23, 0, 0, 6800.56, 3010.03, 7129.48, 2661.46, 605.56, 4.8735
53, 2083, 200, 8996.98, 3989.27, 11.2923, 0, 6059.55, 2738.41, 6298.31, 2659.17, 758.484, 0
53, 2084, 200, 9292.59, 4238.87, 0, 0, 6338, 3026.3, 6457.82, 2767.44, 631.54, 0
53, 2085, 200, 8717.16, 4402.57, 5.1481, 0, 5864.46, 3057.17, 5907.19, 2969.32, 982.1, 0
53, 2086, 200, 8809.29, 3925.15, 5.53266, 0, 5970.21, 2733.26, 6205.16, 2572.31, 693.457, 0
53, 2087, 200, 9531.1, 4077.38, 0, 0, 6498.63, 2762.13, 6706.91, 2740.69, 454.937, 0
53, 2088, 200, 9318.92, 4053.14, 18.8897, 0, 6291.56, 2841.24, 6712.12, 2665.35, 288.124, 0
53, 2089, 200, 10455.4, 4231.65, 13.7611, 0, 7322.16, 2839.26, 7251.95, 2950.72, 290.84, 0
53, 2090, 200, 9563.49, 4425.18, 9.17029, 0, 6656.17, 3003.53, 6660.7, 3018.74, 363.593, 0
53, 2091, 200, 8794.25, 4037.98, 2.32589, 0, 5942.1, 2904.4, 6335.83, 2550.99, 270.093, 0
53, 2092, 200, 8397.94, 4152.33, 1.93927, 0, 5713.71, 2799.25, 5779.76, 2837.01, 498.319, 0
53, 2093, 200, 8488.68, 4229.45, 0, 0, 5751.66, 3085.61, 5996.46, 2692.35, 370.519, 0
53, 2094, 200, 8540.99, 4124.76, 1.98812, 0, 5723.01, 2816.9, 5966.65, 2784.36, 605.918, 0
53, 2095, 200, 9032.69, 4213.24, 0, 0, 6077.4, 2935.31, 6437.09, 2765.95, 702.521, 0
53, 2096, 200, 8310.74, 4156.89, 12.5835, 0, 5643, 2637.61, 5924.45, 2851.13, 237.844, 200.231
53, 2097, 200, 9646.1, 4234.49, 7.64285, 0, 6515.56, 2734.37, 6842.35, 3065.26, 581.395, 48.1928
53, 2098, 200, 9643.09, 4164.97, 5.8254, 0, 6523.85, 2661.93, 6886.85, 2795.66, 476.36, 207.287
53, 2099, 200, 10670.6, 4290.18, 5.61735, 0, 6923.7, 3050.82, 7380.19, 2800.18, 1322.35, 5.05368
53, 2100, 200, 9967.25, 4513.37, 5.56061, 0, 6860.7, 2741.42, 7033.18, 2927.45, 394.872, 480.749
53, 2101, 200, 8027.19, 4428.61, 3.17182, 0, 5448.86, 2728.87, 5656.83, 2830.67, 512.271, 551.536
53, 2102, 200, 8444.29, 4130.97, 0, 0, 5748.15, 2795.72, 6028.04, 2725.41, 311.144, 125.315
53, 2103, 200, 10369.7, 4352.39, 5.64615, 0, 7165.68, 3107.43, 7226.62, 2842.08, 416.872, 37.2231
53, 2104, 200, 7252.77, 4105.04, 11.2923, 0, 5109.64, 2798.95, 4961.59, 2780.55, 286.223, 0
53, 2105, 200, 9067.42, 4370.38, 16.7665, 0, 6344.09, 2996.89, 6304.47, 2995.25, 220.872, 4.15297
53, 2106, 200, 8304.63, 4226.28, 10.109, 0, 5737.99, 2895.22, 5768.33, 2818.1, 392.75, 0
53, 2107, 200, 8697.72, 3982.51, 2.41608, 0, 6066.47, 2771.95, 6083.09, 2619.93, 206.975, 0
53, 2108, 200, 9955.85, 4254.83, 5.67526, 0, 6737.07, 3074.08, 6995.26, 2700.62, 574.738, 37.0909
53, 2109, 200, 7993.66, 4031.87, 5.85638, 0, 5487.18, 2833.09, 5575.03, 2659.52, 426.035, 0
53, 2110, 200, 8687.8, 4133.78, 1.96719, 0, 6085.04, 2773.39, 6110.31, 2697.38, 30.7647, 141.394
53, 2111, 200, 11242.3, 4011.43, 5.53266, 0, 7723.28, 2759.2, 7916.03, 2679.83, 387.854, 0
53, 2112, 200, 9555.9, 4119.12, 13.7723, 0, 6376.82, 2796.52, 6838.02, 2787.12, 473.818, 0
53, 2113, 200, 8145, 4129.43, 0, 0, 5547.27, 2658.56, 5850.92, 2939.57, 192.995, 2.74979
53, 2114, 200, 8513.99, 4267.19, 0, 0, 5694.39, 2983.31, 5934.33, 2881.7, 674.31, 2.62844
53, 2115, 200, 8280, 4139.54, 17.5767, 0, 5566.04, 2818.47, 5779.57, 2706.76, 573.25, 130.611
53, 2116, 200, 8207.4, 4232.96, 1.34686, 0, 5688.65, 2911.93, 5715.48, 2838.21, 289.612, 0
53, 2117, 200, 9752.84, 4462.81, 5.85638, 0, 6754.89, 3024.06, 6856.56, 2932.68, 287.782, 188.876
53, 2118, 200, 9153.07, 4368.94, 1.86883, 0, 6405.44, 3026.9, 6392.37, 2892.67, 317.529, 63.2552
53, 2119, 200, 8255.18, 3947.79, 0, 0, 5748.68, 2666.69, 5744.78, 2686.81, 236.694, 0
54, 2120, 200, 9503.29, 4112.52, 0, 0, 6528.2, 2801.02, 6732.29, 2805.33, 209.415, 0
54, 2121, 200, 9635.49, 4035.85, 5.56061, 0, 6832.08, 2828.85, 6693.73, 2610.04, 101.129, 2.21534
54, 2122, 200, 10472.1, 4199.32, 5.53266, 0, 7300.33, 2891.93, 7341.83, 2801.09, 266.638, 0
54, 2123, 200, 7406.78, 4221.24, 0, 0, 5042.18, 2882.3, 5259.45, 2860.37, 103.333, 44.2716
54, 2124, 200, 9203.81, 4037.37, 5.73438, 0, 6516.93, 2917.82, 6272.31, 2573.73, 356.461, 0
54, 2125, 200, 8006.18, 4002.53, 0, 0, 5626.89, 2694.01, 5620.08, 2706.26, 170.433, 0
54, 2126, 200, 9538.5, 4360.5, 5.53266, 0, 6701.13, 3148.07, 6660.85, 2793.72, 187.378, 0
54, 2127, 200, 9551.34, 4181.84, 11.2347, 0, 6705.65, 2821, 6699.41, 2867.87, 183.082, 0
54, 2128, 200, 9311.09, 4289.56, 0, 0, 6381.5, 3096.15, 6571.44, 2737.26, 308.608, 0
54, 2129, 200, 10640.9, 4098.71, 2.79696, 0, 7453.56, 2747.11, 7475.42, 2792.86, 81.0877, 31.7297
54, 2130, 200, 8597.09, 4143.68, 5.73438, 0, 5825.35, 2729.58, 5993.72, 2904.65, 678.973, 3.27077
54, 2131, 200, 9175.15, 4246.49, 0, 0, 6192.91, 3078.49, 6582.97, 2710.71, 406.585, 0
54, 2132, 200, 7791.88, 4067.84, 12.4098, 0, 5328.83, 2705.83, 5504.21, 2794.8, 410.216, 0
54, 2133, 200, 9173.34, 4266.4, 19.2991, 0, 6323.76, 2755.82, 6461.18, 2789.24, 345.079, 233.568
54, 2134, 200, 9088.87, 4074.46, 0, 0, 6255.64, 2767.34, 6325.34, 2690.15, 531.513, 2.94621
54, 2135, 200, 8606.56, 4128.85, 4.28457, 0, 5942.72, 2753.3, 6071.77, 2874.94, 268.339, 0
54, 2136, 200, 8626.85, 4249.2, 12.1657, 0, 6054.21, 3068.49, 6054.98, 2670.21, 112.198, 0
54, 2137, 200, 8927.15, 4402.07, 11.5288, 0, 6116.87, 2842.95, 6385.5, 3146.61, 166.015, 0
54, 2138, 200, 9407.51, 4150.26, 2.36694, 0, 6577.88, 2746.92, 6572.95, 2806.43, 134.224, 138.339
54, 2139, 200, 9179.41, 4184.78, 1.99314, 0, 6220.37, 2846.07, 6494.86, 2852.03, 403.151, 2.36871
54, 2140, 200, 8652.69, 4107.35, 0, 0, 5865.57, 2690.75, 6186.36, 2845.42, 383.398, 75.3106
54, 2141, 200, 7711.38, 4449.77, 4.09414, 0, 5367.67, 2787.67, 5338.37, 2691.37, 303.347, 499.211
54, 2142, 200, 9126.25, 4058.8, 8.89837, 0, 6338.26, 2680.11, 6424.92, 2771.85, 180.364, 81.1724
54, 2143, 200, 7951.68, 3991.31, 0, 3.72336, 5412.65, 2623.33, 5491.46, 2761.36, 471.349, 44.019
54, 2144, 200, 9582.16, 4122.25, 0, 0, 6590.16, 2649.86, 6746.8, 2902.41, 326.267, 0
54, 2145, 200, 8442.33, 4110.63, 8.06558, 0, 5639.85, 2748.4, 5782.76, 2832.23, 824.625, 0
54, 2146, 200, 8509.14, 4064.57, 5.12821e-15, 0, 5852.98, 2884.52, 5854.26, 2655.49, 640.624, 0
54, 2147, 200, 7978.4, 4055.22, 9.00467, 0, 5330.94, 2867.18, 5472.38, 2596.61, 830.234, 0
54, 2148, 200, 8969.52, 4274.61, 5.43478e-63, 0, 6269.79, 2895.29, 6239.76, 2927.53, 483.728, 0
54, 2149, 200, 7806.59, 3883.94, 0, 0, 5302.57, 2584.41, 5510.92, 2652.8, 447.627, 0
54, 2150, 200, 8158.5, 4018.88, 11.6508, 0, 5578.44, 2665.41, 5646.71, 2813.41, 511.658, 0
54, 2151, 200, 9495.72, 4146.12, 9.96657, 0, 6651.81, 2799.76, 6518.66, 2802.07, 497.062, 0
54, 2152, 200, 9266.44, 4285.97, 2.46114, 0, 6372.34, 2837.15, 6593.49, 2971.35, 165.994, 0
54, 2153, 200, 9916.9, 4184.7, 4.24699, 0, 6771.5, 2861.22, 6868.77, 2809.92, 624.711, 0
54, 2154, 200, 8361.42, 4452.97, 0, 0, 5826.43, 3015.14, 5630.9, 3103.83, 599.496, 0
54, 2155, 200, 7996.33, 4439.58, 8.23836, 0, 5424.22, 2698.85, 5670.2, 2917.15, 391.571, 388.688
54, 2156, 200, 9544.7, 4103.11, 4.00017, 0, 6510.46, 2933.1, 6649.19, 2589.32, 662.879, 40.197
54, 2157, 200, 10319.8, 4212.43, 6.52381, 0, 7023.86, 2986.12, 7224.9, 2776.83, 482.376, 0
54, 2158, 200, 9272.29, 4133.02, 0, 0, 6269.38, 2886.23, 6551.05, 2709.9, 597.861, 0
54, 2159, 200, 9158.26, 4272.85, 0, 0, 6365.52, 2922.59, 6427.02, 2867.12, 398.649, 0
55, 2160, 200, 8567.38, 4187.67, 1.97926, 0, 5870.63, 2873.35, 5961.28, 2830.77, 477.037, 0
55, 2161, 200, 7833.17, 4034.56, 9.42843, 0, 5332.12, 2820.34, 5454.49, 2660.6, 466.053, 0
55, 2162, 200, 8886.57, 4302.21, 0, 0, 6145.11, 2813.6, 6104.03, 2795.46, 688.43, 216.795
55, 2163, 200, 9401.09, 4212.63, 3.34814, 0, 6307.04, 2905, 6687.31, 2665.99, 656.377, 164.103
55, 2164, 200, 7989.41, 4186.58, 8.86645, 0, 5420, 2739.38, 5700.3, 2659.37, 388.418, 283.761
55, 2165, 200, 8740.25, 4283.17, 0, 0, 6032.1, 2833.27, 6120.2, 2885.33, 346.429, 116.78
55, 2166, 200, 10899.6, 4212.36, 0, 0, 6868.22, 2895.55, 7443.73, 2839.63, 1811.22, 0
55, 2167, 200, 8699.85, 4216.39, 3.73671, 0, 5816.84, 2720.7, 6120.32, 2868.87, 850.639, 178.842
55, 2168, 200, 8398.1, 4044.76, 5.73438, 0, 5677.72, 2727.09, 5833.71, 2726.75, 811.62, 0
55, 2169, 200, 9600.65, 4181.57, 0, 0, 6458.09, 2844.94, 6678.49, 2827.11, 949.652, 0
55, 2170, 200, 10005.2, 3930.56, 7.78525, 0, 6445.8, 2644.85, 7117.85, 2675.94, 1082.95, 0
55, 2171, 200, 9241.4, 4102.98, 2.25206, 0, 6166.22, 2867.34, 6636.63, 2687.89, 607.346, 0
55, 2172, 200, 7776.12, 4032.02, 0, 0, 5240.51, 2772.61, 5603.5, 2671.27, 147.097, 0
55, 2173, 200, 7597.92, 3983.47, 5.8254, 0, 5116.2, 2799.49, 5416.98, 2600.49, 377.084, 0
55, 2174, 200, 9757.85, 4291.98, 0, 0, 6642.61, 2954.85, 6909.83, 2895.74, 477.121, 0
55, 2175, 200, 9381.79, 4122.26, 22.3553, 0, 6283.85, 2762.82, 6659.71, 2824.64, 595.216, 0
55, 2176, 200, 7987.18, 4158.61, 2.12871, 0, 5565.85, 2841.34, 5423.22, 2808.99, 546.185, 0
55, 2177, 200, 10494.5, 4262.88, 0, 0, 7195.79, 2898.48, 7410.16, 2872.07, 475.594, 0
55, 2178, 200, 8946.57, 4766.87, 5.53266, 0, 6099.35, 3041.91, 6399.15, 2692.13, 183.568, 767.267
55, 2179, 200, 9937.17, 4676.84, 7.78897, 0, 6706.59, 2795.49, 7196.71, 2931.54, 289.538, 598.567
55, 2180, 200, 8508.95, 4170.66, 0, 0, 5729.15, 2998.48, 6034.42, 2692.2, 458.817, 0
55, 2181, 200, 8838.29, 4148.59, 9.42623, 0, 5869.38, 2889.74, 6423.66, 2777.03, 350.007, 0
55, 2182, 200, 7558.83, 4100.61, 5.8877, 0, 5015.4, 2854.5, 5456.57, 2745.33, 396.336, 0
55, 2183, 200, 9210.68, 4287.99, 7.72123, 0, 6304.03, 2999.01, 6550.61, 2837.24, 176.048, 0
55, 2184, 200, 8508.23, 4035.33, 2.06422, 0, 5691.66, 2751.24, 5856.99, 2736.16, 633.651, 0
55, 2185, 200, 7992.13, 3938.86, 0, 0, 5477.85, 2810.6, 5635.02, 2547.78, 179.131, 0
55, 2186, 200, 9866.71, 4368.88, 0, 0, 6823.89, 3145.25, 6922.14, 2804.75, 390.788, 0
55, 2187, 200, 7881.78, 3975.35, 0, 0, 5333.77, 2716.92, 5526.49, 2691.44, 495.279, 0
55, 2188, 200, 8795.47, 4145.4, 2.17946, 0, 5903.94, 2854.16, 6129.45, 2789.79, 541.616, 41.4609
55, 2189, 200, 9535.69, 4252.46, 0, 0, 6537.7, 2951.48, 6771.29, 2823.42, 221.681, 39.1155
55, 2190, 200, 9547.76, 4195.49, 2.31198, 0, 6592.24, 2905.09, 6763, 2837.62, 280.931, 0
55, 2191, 200, 8416.14, 4224.17, 0, 0, 5867.91, 3020.54, 5968.97, 2733.95, 61.0419, 0
55, 2192, 200, 9893.9, 4221.37, 0, 0, 6793, 2795.61, 6821.55, 2973.88, 640.303, 0
55, 2193, 200, 7847.11, 4004.03, 0, 0, 5343.68, 2705.11, 5574.07, 2731.11, 275.282, 6.03577
55, 2194, 200, 10182.9, 4303.16, 2.31198, 0, 7121.6, 2995.84, 7038.89, 2650.58, 585.611, 217.658
55, 2195, 200, 9889.09, 4255.5, 2.64122, 0, 6858.71, 2893.55, 6798.81, 2906.41, 539.816, 0
55, 2196, 200, 9105.66, 4302.24, 0, 0, 6296.38, 2920.51, 6312.11, 2969.93, 530.59, 0
55, 2197, 200, 10522, 4205.28, 0, 0, 7166.82, 2939.46, 7307.52, 2740.41, 721.589, 72.8363
55, 2198, 200, 8990.24, 4320.44, 2.01034, 0, 6250.2, 2944.73, 6378.32, 2946.13, 136.826, 0
55, 2199, 200, 8544.38, 4242.01, 0, 0, 6004.8, 2667.28, 6010.53, 3072.11, 64.7063, 0
56, 2200, 200, 8451.95, 4171.72, 2.01034, 0, 5863.76, 2844.06, 5781.65, 2830.7, 423.048, 0
56, 2201, 200, 7435.33, 4014.58, 2.05775, 0, 4990.28, 2883.63, 5303.29, 2545.75, 237.256, 0
56, 2202, 200, 7342.04, 4209.32, 0, 0, 4988.47, 3090.82, 5229.59, 2679.51, 216.375, 0
56, 2203, 200, 9533.74, 3946.82, 0, 0, 6682.62, 2619.02, 6630.57, 2748.17, 304.253, 0
56, 2204, 200, 9255.32, 4124.52, 0, 0, 6279.15, 2741.03, 6584.97, 2832.02, 405.191, 12.8205
56, 2205, 200, 8733.14, 4531.43, 0, 0, 5933.02, 2647.84, 6123.98, 3048.38, 527.837, 455.533
56, 2206, 200, 9800.78, 3924.62, 0, 0, 6761.19, 2666.79, 6846.78, 2643.08, 491.338, 0
56, 2207, 200, 9106.09, 4151.16, 0, 0, 6212.68, 2804.76, 6394.67, 2797.66, 466.346, 0
56, 2208, 200, 9253.76, 4402.44, 0, 0, 6290.12, 3115.78, 6462.98, 2926.87, 435.307, 0
56, 2209, 200, 8847.36, 4095.05, 8.23966, 0, 6051.88, 2744.48, 6197.51, 2828.64, 489.624, 0
56, 2210, 200, 9422.05, 4230.36, 17.2031, 0, 6521.74, 2864.47, 6648.23, 2889.58, 256.04, 0
56, 2211, 200, 7904.95, 4011.5, 8.46222, 0, 5501.09, 2583.65, 5557.55, 2825.47, 83.4886, 0
56, 2212, 200, 9102.69, 4604.37, 7.04819, 0, 6340.87, 3222.65, 6402.42, 3082.88, 170.135, 0
56, 2213, 200, 9397.15, 4039.64, 13.5014, 0, 6387.63, 2756.66, 6619.5, 2731.11, 441.014, 0
56, 2214, 200, 8888.57, 4169.11, 0, 0, 6161.2, 3055.31, 6259.74, 2606.59, 240.856, 0
56, 2215, 200, 7764.98, 3820.33, 5.70466, 0, 5300.76, 2444.49, 5422.69, 2756.06, 477.719, 0
56, 2216, 200, 9387.75, 4123.91, 0, 0, 6369.49, 2833.51, 6688.25, 2764.6, 275.609, 0
56, 2217, 200, 11929.4, 4178.08, 13.4154, 0, 8146.26, 2932.62, 8393.5, 2763.46, 474.666, 0
56, 2218, 200, 10120.4, 4339.05, 0, 0, 6935.81, 2973.49, 7049.18, 2922.56, 614.723, 0
56, 2219, 200, 10170.7, 4145.73, 13.2902, 0, 7040.75, 2868.56, 7063.72, 2716.87, 575.6, 36.9818
56, 2220, 200, 9067.5, 4201.82, 0, 0, 6246.21, 2925.82, 6352.7, 2790.03, 397.666, 0
56, 2221, 200, 8928.86, 4005.75, 0, 0, 6014.77, 2735.57, 6136.4, 2704.4, 823.275, 0
56, 2222, 200, 8775.1, 4155.89, 0, 4.67534, 6005.53, 2681.49, 6100.75, 2952.96, 504.209, 0
56, 2223, 200, 9345.57, 4345.34, 0, 0, 6484.78, 2898.33, 6527.82, 3018.65, 426.649, 0
56, 2224, 200, 8560.11, 4179.82, 6.08287, 12.3457, 5981.82, 2787.16, 5952.9, 2853.57, 267.205, 0
56, 2225, 200, 9876.76, 4240.83, 0, 0, 6796.24, 2754.29, 6730.64, 2978.3, 774.995, 0
56, 2226, 200, 9554.74, 4189.23, 5.7644, 0, 6326.05, 2812.87, 6663.38, 2917.97, 892.143, 0
56, 2227, 200, 9311.34, 4018.82, 6.4506, 0, 6225.59, 2661.66, 6434.03, 2789.27, 1081.61, 0
56, 2228, 200, 9411.55, 4195.81, 11.5275, 0, 6196.35, 2931.71, 6691.08, 2768.18, 828.526, 0
56, 2229, 200, 10022.8, 4258.6, 0, 0, 6647.73, 2848.36, 7182.05, 2954.2, 694.694, 0
56, 2230, 200, 9221.44, 4224.95, 0, 12.3457, 6217.39, 2912.52, 6674.59, 2849.84, 310.296, 0
56, 2231, 200, 10245.8, 4104.69, 7.68184, 0, 7091.88, 2819.02, 7226.73, 2752.37, 203.49, 0
56, 2232, 200, 11202.1, 4211.39, 0, 0, 7864.11, 2881.5, 7757.43, 2807.02, 444.158, 0
56, 2233, 200, 8904.12, 4094.22, 0, 0, 5971.72, 2697.81, 6108.12, 2839.51, 943.4, 0
56, 2234, 200, 8776.95, 4047.96, 0, 0, 5928.63, 2712.38, 6235.11, 2795.17, 497.929, 0
56, 2235, 200, 9435.47, 4251.17, 5.58883, 0, 6298.35, 2977.39, 6692.78, 2849.42, 664.686, 0
56, 2236, 200, 8182.99, 4188.17, 8.57129, 0, 5458.43, 2900.79, 5557.88, 2798.08, 1035.72, 0
56, 2237, 200, 9712.86, 4383.01, 7.29218, 0, 6780.42, 3195.17, 6779.51, 2824.16, 406.449, 0
56, 2238, 200, 8496.97, 4278.59, 5.61735, 0, 5916.74, 3090.65, 5833.99, 2785.18, 532.097, 0
56, 2239, 200, 7813.99, 4111.45, 2.19628, 0, 5350.42, 2862.94, 5449.93, 2756.78, 450.098, 0
57, 2240, 200, 8494.81, 4225.4, 0, 0, 5856.14, 2840.96, 5865.63, 2660.81, 523.949, 237.177
57, 2241, 200, 8604.01, 4166.74, 5.8877, 0, 5929.88, 2802.69, 6082.99, 2930.39, 303.293, 0
57, 2242, 200, 7687.05, 4089.55, 2.44845, 0, 5293.21, 2867.51, 5214.01, 2696.75, 673.47, 0
57, 2243, 200, 9475.09, 4172.4, 2.65796, 0, 6506.62, 2939.54, 6670.56, 2760.42, 280.216, 0
57, 2244, 200, 7485.26, 3925.7, 8.64791, 0, 5249.63, 2664.48, 5156.4, 2646.49, 237.496, 0
57, 2245, 200, 7766.6, 4228.29, 5.79474, 0, 5203.33, 2936.1, 5539.83, 2860.42, 332.616, 0
57, 2246, 200, 8624.77, 4125.29, 0, 0, 5981.17, 2896.32, 6041.59, 2723.38, 198.206, 0
57, 2247, 200, 7481.21, 4279.64, 0, 0, 5123, 3077.86, 5206.14, 2782.21, 475.233, 0
57, 2248, 200, 8933.42, 4123.52, 3.24696, 0, 6262.39, 2797, 6159.9, 2814.75, 344.777, 0
57, 2249, 200, 9805.46, 4355.08, 3.29216, 0, 6885.84, 2977.35, 6869.69, 2976.2, 182.917, 0
57, 2250, 200, 7688.16, 4125.52, 14.1386, 0, 5484.9, 2887.27, 5251.26, 2696.38, 248.272, 0
57, 2251, 200, 7836.52, 4033.55, 2.10838, 0, 5385.66, 2715.51, 5285.88, 2749.93, 682.873, 0
57, 2252, 200, 9859.46, 4070.43, 5.70466, 0, 6733.11, 2791.27, 6916.31, 2751.08, 631.858, 0
57, 2253, 200, 9517.41, 4291.53, 0, 0, 6551.86, 3000.45, 6708.51, 2732.18, 385.074, 134.722
57, 2254, 200, 8566.06, 4112.49, 0, 0, 5854.22, 2885.26, 5982.06, 2684.02, 420.34, 0
57, 2255, 200, 9934.29, 4178.06, 1.92663, 0, 6835.93, 2793.02, 6910.85, 2854.19, 583.088, 0
57, 2256, 200, 8265.41, 4132.28, 5.58883, 0, 5684.51, 2912.68, 5876.13, 2714.44, 306.169, 0
57, 2257, 200, 7728.66, 4084.14, 13.2992, 0, 5284.89, 2787.69, 5432.6, 2763.32, 310.808, 0
57, 2258, 200, 8114.89, 4042.83, 5.505, 0, 5688.44, 2677.08, 5643.76, 2813.28, 225.514, 0
57, 2259, 200, 10131.7, 4258.07, 0, 0, 6908.15, 2955.48, 7287.6, 2823.05, 240.73, 0
57, 2260, 200, 9135.04, 3947.81, 0, 0, 6283.91, 2829.62, 6466.21, 2538.81, 270.426, 0
57, 2261, 200, 9515.66, 4154.36, 8.54392, 0, 6375.61, 2864.96, 6734.82, 2759.29, 560.479, 37.3323
57, 2262, 200, 8803.08, 4264.23, 5.53266, 0, 6069.78, 2832.46, 6120.86, 2702.77, 538.157, 206.404
57, 2263, 200, 9355.82, 4415.28, 7.02906, 0, 6450, 2850.24, 6504.67, 2969.44, 569.827, 216.828
