54, 2154, 200, 4784.78, 3310.93, 4.98965, 0, 1685.71, 1654.13, 1588.38, 1557.25, 3663.39, 1452.33
54, 2155, 200, 3914.65, 2977.69, 13.7625, 0, 1489.46, 1620.37, 1335.62, 1496.48, 2787.31, 1024.8
54, 2156, 200, 4139.94, 3550.67, 0, 0, 1614.9, 1573.25, 1578.76, 1487.86, 2873.3, 1854.15
54, 2157, 200, 4520.27, 3498.85, 0, 0, 1525.58, 1465.84, 1567.78, 1467.52, 3414.05, 1775.61
54, 2158, 200, 3545.55, 3662.42, 3.09221, 0, 1531.11, 1444.92, 1460.01, 1361.33, 2357.84, 2023.14
54, 2159, 200, 3668.59, 2725.41, 0, 0, 1444.87, 1466.85, 1386.18, 1480.67, 2577.27, 1013.84
55, 2160, 200, 5242.37, 3964.54, 5.23216, 0, 1942.85, 1520.57, 1865.8, 1497.41, 3810.32, 2291.16
55, 2161, 200, 4518.61, 2644.67, 2.12942, 0, 1643.39, 1492.54, 1639.74, 1409.09, 3397.78, 822.485
55, 2162, 200, 5019.79, 4351.66, 5.85638, 0, 1804.31, 1552, 1812.51, 1586.19, 3754.9, 2728.88
55, 2163, 200, 4520.62, 2979.91, 0, 0, 1657, 1599.66, 1695.03, 1470.51, 3189.08, 1088.39
55, 2164, 200, 5016.86, 3412.63, 0, 0, 1547.56, 1625.77, 1442.54, 1454.08, 4021.43, 1579.5
55, 2165, 200, 5710.42, 4194.34, 5.73438, 0, 1980.59, 1408.73, 1912.11, 1410.8, 4273.71, 2739.31
55, 2166, 200, 5602.49, 3535.24, 0, 0, 2121.97, 1467.67, 1790.09, 1356.45, 4195.27, 1939.3
55, 2167, 200, 4973.7, 3065.03, 0, 0, 1825.82, 1244.85, 1738.4, 1345.66, 3701.37, 1599.71
55, 2168, 200, 4907.41, 3783.01, 11.1755, 0, 1711.27, 1409.36, 1706.57, 1392.55, 3653.57, 2425.13
55, 2169, 200, 4471.81, 3063.11, 5.37634e-31, 0, 1738.85, 1492.88, 1635.47, 1436.46, 3218.84, 1308.38
55, 2170, 200, 5913.45, 3158.62, 0, 0, 1508.47, 1519.65, 1643.09, 1428.25, 4886.78, 1502.13
55, 2171, 200, 6707.14, 4076.94, 0, 0, 1929.92, 1707.45, 2035.32, 1611.4, 5454.34, 2251.97
55, 2172, 200, 4819.35, 4235.05, 5.95772, 0, 1589.64, 1504.64, 1506.76, 1385.58, 3657.76, 2708.67
55, 2173, 200, 4450.6, 3933.02, 6.08287, 0, 1244.39, 1370.4, 1225.61, 1291.59, 3589.85, 2501.23
55, 2174, 200, 6239.74, 3477.11, 0, 0, 1593.24, 1395.98, 1605.86, 1332.15, 5213.89, 2105.13
55, 2175, 200, 5709.41, 2980.42, 10.3641, 0, 1659.42, 1618.12, 1813.65, 1498.45, 4665.04, 1141.2
55, 2176, 200, 5053.72, 3209.71, 0, 0, 1631.29, 1496.99, 1738.58, 1470.47, 3787.69, 1473.73
55, 2177, 200, 4407.47, 4946.97, 0, 0, 1475.07, 1438.37, 1549.57, 1406.59, 3310.86, 3748.13
55, 2178, 200, 5979.52, 4026.42, 5.61735, 0, 1913.66, 1596.06, 1909.65, 1425.42, 4682.82, 2556.98
55, 2179, 200, 4295.37, 3134.46, 0, 0, 1643.31, 1446.68, 1605.9, 1377.16, 3007.54, 1545.38
55, 2180, 200, 4811.36, 3807.14, 0, 0, 1590.99, 1380.96, 1581.57, 1393.05, 3701.61, 2467.36
55, 2181, 200, 4974.26, 3620.9, 6.29143, 0, 1721.39, 1377.6, 1630.83, 1314.62, 3786.84, 2331.35
55, 2182, 200, 5233.57, 4585.5, 0, 0, 1358.43, 1643, 1364.42, 1415.4, 4331.85, 3055.28
55, 2183, 200, 3919.25, 3933.01, 2.94867, 0, 1562.61, 1550.12, 1500.93, 1392.66, 2700.36, 2416.54
55, 2184, 200, 4708.65, 3400.54, 0, 0, 1222.45, 1453.25, 1245.32, 1333.57, 3905.99, 1963.29
55, 2185, 200, 4969.58, 3517.87, 0, 0, 1374.34, 1692.88, 1419.52, 1475.64, 4087.85, 1682.98
55, 2186, 200, 4786.91, 3048.98, 4.09861, 0, 1768.19, 1625.5, 1639.88, 1517.5, 3574.05, 1088.16
55, 2187, 200, 5015.05, 3761.11, 0, 0, 1570.08, 1645.46, 1663.01, 1481.67, 3907.43, 1994.28
55, 2188, 200, 3997.7, 3895.05, 0, 0, 1524.15, 1586.6, 1491.65, 1639.35, 2856.11, 2065.7
55, 2189, 200, 4499.91, 3391.23, 0, 0, 1597.34, 1362.73, 1517.42, 1368.06, 3255.06, 1952.12
55, 2190, 200, 4895.99, 3941.62, 0, 0, 1669.96, 1529.88, 1615.69, 1232.3, 3697.47, 2532.42
55, 2191, 200, 5798.89, 3356.28, 6.4386, 0, 1644.72, 1451.44, 1624.7, 1359.77, 4848.98, 1840.37
55, 2192, 200, 4488.82, 3290.67, 0, 0, 1777.81, 1285.36, 1426.15, 1336.62, 3328.63, 1889.05
55, 2193, 200, 6882.05, 3629.13, 4.84837, 0, 2274.36, 1552.44, 2182.72, 1539.26, 5471.55, 2007.06
55, 2194, 200, 6404.81, 3755.5, 11.6508, 0, 2019.22, 1552.34, 1921.27, 1556.78, 5172.4, 2050.26
55, 2195, 200, 5199.74, 2798.76, 0, 0, 1665.88, 1668.02, 1744.22, 1490.32, 4026.75, 859.097
55, 2196, 200, 4508.7, 4650.41, 0, 0, 1520.18, 1321.79, 1491.52, 1391.71, 3510.43, 3492.71
55, 2197, 200, 4646.4, 2948.68, 5.61798, 0, 1443.21, 1624.68, 1277.88, 1455.09, 3671.59, 1162.4
55, 2198, 200, 5487.55, 3255.21, 5.95135, 0, 1922.81, 1616.74, 1867.83, 1451.27, 4223.47, 1552.17
55, 2199, 200, 5750.8, 3504.84, 2.86531, 0, 1947.45, 1698.27, 1942.06, 1503.08, 4456.71, 1567.76
56, 2200, 200, 5160.55, 3210.23, 2.89721, 0, 1853.76, 1591.06, 1853.6, 1470.23, 3793.52, 1420.79
56, 2201, 200, 3822.74, 3814.55, 0, 0, 1545.99, 1594.08, 1410.63, 1391.43, 2723.29, 2149.89
56, 2202, 200, 5214.98, 4546.15, 6.88125, 0, 1763.44, 1570.03, 1857.54, 1497.2, 3932.95, 2913.36
56, 2203, 200, 3907.51, 4135.29, 0, 0, 1614.93, 1627.62, 1527.47, 1452.27, 2718.19, 2566.15
56, 2204, 200, 4473.77, 3188.13, 0, 0, 1681.23, 1681.16, 1705.01, 1416.76, 3155.17, 1303.2
56, 2205, 200, 4123.49, 3400.02, 8.46222, 0, 1503.61, 1437.94, 1350.95, 1363.2, 3089.22, 1816.83
56, 2206, 200, 5448.28, 3822.72, 0, 0, 1679.73, 1565.61, 1748.77, 1310.58, 4384.94, 2257.57
56, 2207, 200, 5333.63, 3726.02, 3.68462, 0, 1746.6, 1650.19, 1846.22, 1533.43, 3956.77, 1880.69
56, 2208, 200, 4500.55, 2975.28, 0, 0, 1721.32, 1580.55, 1725.12, 1413.79, 3194.98, 1151.23
56, 2209, 200, 3958.49, 2985.74, 0, 0, 1397.03, 1584.63, 1587.11, 1352.98, 2795.52, 1211.2
56, 2210, 200, 5019.1, 3066.71, 6.29143, 0, 1984.53, 1731.94, 1978, 1528.72, 3504.07, 1081.06
56, 2211, 200, 4547.59, 3298.92, 0, 0, 1953.02, 1526.66, 2043.4, 1520.21, 2829.27, 1438.1
56, 2212, 200, 4899.74, 3132.49, 0, 0, 1907.02, 1636.52, 1889.93, 1497.72, 3379.59, 1338.97
56, 2213, 200, 5145.49, 3654.03, 0, 0, 1666.54, 1607.74, 1828.49, 1491.34, 3949.54, 1882.11
56, 2214, 200, 5469.63, 3014.55, 0, 0, 1928.1, 1748.12, 1822.23, 1621.54, 4146.14, 923.626
56, 2215, 200, 6422.29, 3716.61, 8.89265, 0, 2311.3, 1613.46, 2290.94, 1471.09, 4860.76, 1948.23
56, 2216, 200, 5274.24, 3286.17, 5.8877, 0, 2038.15, 1320.82, 2038.07, 1467.45, 3681.65, 1658.85
56, 2217, 200, 5380.51, 3602.24, 0, 0, 2017.74, 1556.71, 2017.29, 1611.25, 3853.6, 1738.88
56, 2218, 200, 6283.9, 3119.34, 0, 0, 2180.7, 1595.3, 1981.07, 1470.62, 4860.68, 1334.13
56, 2219, 200, 4227.17, 3031.21, 0, 0, 1755.96, 1564.03, 1768.89, 1542.7, 2847.68, 1136.9
56, 2220, 200, 4582.99, 4062.48, 0, 0, 1854.53, 1819.1, 1824.33, 1662.39, 3213.51, 1964.86
56, 2221, 200, 3899.46, 2887.86, 0, 0, 1787.45, 1385.2, 1540.82, 1263.61, 2526.14, 1398.23
56, 2222, 200, 3660.12, 3127.75, 0, 0, 1405.47, 1423.64, 1519.97, 1380.82, 2404.01, 1597.91
56, 2223, 200, 3783.82, 3068.3, 6.63253, 0, 1586.97, 1563.95, 1591.09, 1339.3, 2483.75, 1401.24
56, 2224, 200, 3466.43, 3152.61, 5.64972e-31, 0, 1494.93, 1475.03, 1362.04, 1360.64, 2235.58, 1549.17
56, 2225, 200, 4217.87, 4711.77, 2.77334, 0, 1834.82, 1362.59, 1709.15, 1351.43, 2821.35, 3504.61
56, 2226, 200, 5888.8, 5031.81, 0, 0, 2039.63, 1538.87, 1780.43, 1402.15, 4624.12, 3828.94
56, 2227, 200, 4260.06, 3442.46, 0, 0, 1530.83, 1381.38, 1478.23, 1404.79, 3163.55, 2059.8
56, 2228, 200, 5258.31, 4354.44, 0, 0, 1819.09, 1701.91, 1630.32, 1360.99, 4002.1, 2718.4
56, 2229, 200, 5556.61, 3648.84, 2.74552, 0, 1929.28, 1661.82, 1925.61, 1512.87, 4076.49, 1947.65
56, 2230, 200, 5162.01, 3419.65, 2.63595, 0, 1843.92, 1548.58, 1811.57, 1509.49, 3913.92, 1726.28
56, 2231, 200, 4750.46, 3253.21, 0.00632975, 0, 1587.61, 1378.68, 1549.43, 1316.42, 3676.38, 1783.7
56, 2232, 200, 6044.01, 3736.33, 0, 4.53121, 2081.78, 1447.92, 1944.14, 1298.43, 4614.49, 2165.56
56, 2233, 200, 4679.48, 3183.54, 11.627, 0, 1784.41, 1632.7, 1867.3, 1316.82, 3311.16, 1445.1
56, 2234, 200, 4852.46, 3537.28, 0, 0, 1951.06, 1796.24, 2008.12, 1431.1, 3402.09, 1584.34
56, 2235, 200, 4664.33, 2772.52, 0, 0, 1882.18, 1608.28, 1764.3, 1396.12, 3168.12, 842.807
56, 2236, 200, 5614.78, 3165.41, 2.0296, 0, 1793.25, 1834.14, 2037.2, 1479.68, 4229.09, 1113.47
56, 2237, 200, 4271.63, 3052.17, 0, 0, 1787.73, 1577.03, 1788.23, 1418.61, 2871.01, 1254.41
56, 2238, 200, 3782.39, 4609.22, 2.15295, 0, 1408.6, 1461.8, 1399.79, 1484.58, 2782.9, 3020.63
56, 2239, 200, 5394.37, 4213.55, 6.18539, 0, 1866.81, 1515.8, 1898.77, 1462.02, 4023.21, 2619.38
57, 2240, 200, 4221.99, 3227.06, 0, 0, 1730.1, 1713.89, 1775.23, 1506.02, 2808.71, 1303.05
57, 2241, 200, 5323.18, 3211.56, 0, 0, 2004.38, 1801.95, 1956.13, 1559.04, 3813.84, 1099.48
57, 2242, 200, 4140.08, 2720.4, 4.68181, 0, 1568.64, 1644.24, 1538.6, 1529.71, 2827.77, 740.294
57, 2243, 200, 4341.76, 2695.82, 5.92867, 0, 1735.88, 1619.55, 1700.04, 1594.18, 2894.42, 645.813
57, 2244, 200, 4323.69, 4125.22, 0, 0, 1802.16, 1555.19, 1681.95, 1547.57, 3006.51, 2302.76
57, 2245, 200, 4040.06, 3425.52, 0, 0, 1859.93, 1427.29, 1623.73, 1330.17, 2569.12, 1826.81
57, 2246, 200, 4740.33, 4248.24, 9.27625, 0, 1730.18, 1636.45, 1750.6, 1585.58, 3373.38, 2431.3
57, 2247, 200, 4614.04, 2846.27, 3.75362, 0, 1589.99, 1381.77, 1635.72, 1318.33, 3405.45, 1277.98
57, 2248, 200, 4283.94, 3372.66, 0, 0, 1611.65, 1457.12, 1682.78, 1604.4, 3016.88, 1669.54
57, 2249, 200, 4597.68, 3735.07, 2.88071, 0, 1797.54, 1713.76, 1838.09, 1632.45, 3166.08, 1970.17
57, 2250, 200, 4262.8, 2817.43, 4.98758, 0, 1683.62, 1547.58, 1635.17, 1539.02, 2908.82, 780.287
57, 2251, 200, 4493.79, 3570.23, 12.5388, 0, 1749.19, 1652.46, 1653.94, 1789.07, 3178.74, 1640.09
57, 2252, 200, 4760.75, 4113.73, 0, 0, 1750.22, 1613.8, 1578.15, 1557.77, 3472.45, 2467.98
57, 2253, 200, 5141.4, 3294.79, 4.652, 0, 2011.99, 1520.1, 2036.77, 1303.38, 3582.97, 1696.64
57, 2254, 200, 4911.68, 3575.47, 9.26815, 0, 1745.55, 1751.73, 1597.75, 1290.45, 3793.84, 1923.27
57, 2255, 200, 4028.56, 3417.53, 0, 0, 1539.73, 1441.97, 1390.97, 1348.43, 2826.68, 1835
57, 2256, 200, 5489.1, 3734.91, 0, 0, 1722.12, 1498.92, 1787.96, 1296.2, 4368.58, 2317.84
57, 2257, 200, 4927.77, 3617.53, 8.37123, 0, 1574.04, 1441.32, 1429.36, 1471.48, 3812.36, 2047.45
57, 2258, 200, 3901.51, 3036.52, 0, 0, 1415.17, 1166.82, 1276.51, 1275.82, 2901.38, 1635.25
57, 2259, 200, 5572.61, 3616.35, 0, 0, 1970.36, 1681.33, 1888.69, 1495.8, 4284.77, 1846.64
57, 2260, 200, 3343.22, 3769.08, 0, 0, 1223.67, 1549.07, 1270.22, 1374.67, 2287.73, 2197.22
57, 2261, 200, 4363.04, 3486.22, 0, 0, 1604.27, 1477.48, 1342, 1419.99, 3349.36, 1916.75
57, 2262, 200, 4014.23, 3140.48, 0, 0, 1455.51, 1604.81, 1487.1, 1652.81, 2914.73, 1257.44
57, 2263, 200, 4796.48, 3650.01, 2.78841, 0, 1604.63, 1215.9, 1717.95, 1400.26, 3478.29, 2213.76
57, 2264, 200, 5947.77, 3390.51, 13.4245, 0, 2066.3, 1371.34, 2002.73, 1446.47, 4519.32, 1861.56
57, 2265, 200, 5881.63, 3555.22, 0, 0, 1658.85, 1394.23, 1673.14, 1395.58, 4769.06, 2032.42
57, 2266, 200, 5535.01, 3105.5, 9.46476, 0, 1580.44, 1658.87, 1650.86, 1494.06, 4494.12, 1114.63
57, 2267, 200, 6364.58, 3403.16, 3.21658, 0, 1951.15, 1580.16, 2008.68, 1475.89, 5060.33, 1592.11
57, 2268, 200, 5238.37, 3418.96, 2.85131, 0, 1808.02, 1569.74, 1852.18, 1450.48, 3905.9, 1584.5
57, 2269, 200, 6013.75, 3519.76, 5.64615, 0, 2016.23, 1684.54, 2126.59, 1570.9, 4596.44, 1702.36
57, 2270, 200, 5403.83, 3275.22, 0, 0, 1984.32, 1681.97, 1986.32, 1566.9, 3918.59, 1359.93
57, 2271, 200, 4802.37, 2801.92, 0, 0, 1705.5, 1601.74, 1602.16, 1511.92, 3618.56, 885.979
57, 2272, 200, 4218.47, 2793.06, 2.86556, 0, 1637.03, 1398.35, 1424.25, 1396.07, 3031.89, 1096.18
57, 2273, 200, 6308.05, 3726.16, 0, 0, 1756.79, 1484.5, 1748.28, 1445.64, 5154.3, 2129.18
57, 2274, 200, 6590.07, 2840.66, 8.46222, 0, 1998.44, 1604, 1909.35, 1538.51, 5318.01, 921.137
57, 2275, 200, 5443.35, 4199.61, 2.77623, 0, 2100.29, 1583.56, 1821.65, 1738.96, 3990.13, 2339.12
57, 2276, 200, 5296.71, 4191.9, 2.85038, 0, 1700.2, 1463.88, 1517.17, 1555.16, 4154.28, 2502.82
57, 2277, 200, 4713.49, 3795.64, 2.70036, 0, 1800.63, 1590.71, 1493.71, 1388.01, 3619.21, 2079.29
57, 2278, 200, 4543.03, 3071.13, 14.9329, 0, 1796.89, 1612.66, 1595.15, 1400, 3220.35, 1238.61
57, 2279, 200, 6240, 4911.89, 2.40546, 0, 1850.99, 1466.97, 1784.04, 1432.83, 5165.75, 3508.61
58, 2280, 200, 5181.48, 4012.67, 3.02388, 0, 1675.2, 1510.64, 1609.31, 1303.26, 3989.07, 2324.89
58, 2281, 200, 3716.27, 2765.06, 0, 0, 1342.78, 1474.93, 1357.42, 1227.56, 2662.41, 1137.82
58, 2282, 200, 5451.95, 3200.6, 0, 0, 1587.79, 1448.85, 1596.62, 1373.16, 4372.9, 1605.56
58, 2283, 200, 5108.84, 3715.81, 0, 0, 1480.53, 1480.42, 1350.49, 1431.06, 4181.09, 2213.31
58, 2284, 200, 5328.25, 3433.83, 6.51479, 0, 1733, 1433.17, 1783.05, 1493.45, 4108.07, 1759.28
58, 2285, 200, 4989.09, 2895.98, 0, 0, 1836.16, 1554.14, 1876.79, 1382.05, 3735.99, 1165.9
58, 2286, 200, 4612.75, 3598.19, 5.37291, 0, 1717.58, 1612.72, 1424.26, 1530.11, 3498.67, 1690.99
58, 2287, 200, 4612.07, 3277.28, 5.86119, 0, 1786.67, 1342.03, 1730.71, 1403.67, 3236.38, 1719.69
58, 2288, 200, 4774.95, 3195.15, 5.61735, 0, 1691.12, 1499.64, 1697.74, 1355.69, 3505.85, 1627.94
58, 2289, 200, 4807.88, 3251.99, 0, 0, 1522.61, 1465.45, 1433.97, 1396.8, 3751.53, 1511.71
58, 2290, 200, 5301.8, 3707.81, 0, 0, 1781.69, 1254.23, 1724.7, 1260.68, 4065.57, 2424.43
58, 2291, 200, 6518.95, 3510.9, 12.2333, 0, 1875.23, 1545.8, 1822.01, 1457.13, 5401.58, 1884.12
58, 2292, 200, 5531.02, 3042.31, 5.79738, 0, 1781.99, 1498.33, 1795.03, 1331.33, 4261.35, 1332.22
58, 2293, 200, 7277.06, 3770.37, 0, 0, 2128.98, 1908.77, 1960.89, 1554.8, 6055.87, 1547.34
58, 2294, 200, 6181.93, 3824.96, 0, 0, 1929.04, 1485.35, 1939.12, 1518.15, 4880.83, 2214.04
58, 2295, 200, 5395.82, 3876.64, 9.17084, 0, 1492.61, 1471.51, 1545.17, 1389.21, 4425.75, 2383.98
58, 2296, 200, 5323.88, 2916.49, 10.2526, 0, 1678.48, 1444.03, 1534.38, 1297.98, 4303.3, 1271.82
58, 2297, 200, 4805.87, 3523.86, 6.99155, 0, 1532.67, 1441.75, 1357.21, 1322.04, 3813.79, 2053.87
58, 2298, 200, 4788.42, 4481.76, 6.40116, 0, 1540.12, 1291.48, 1478.87, 1374.93, 3701.34, 3131.65
58, 2299, 200, 6596.18, 4095.11, 9.00722, 0, 1845.47, 1482.11, 1771.35, 1330.38, 5402.34, 2614.73
58, 2300, 200, 6496.19, 3703.88, 0, 0, 1767.37, 1595.01, 1737.4, 1471.05, 5469.92, 1949.9
58, 2301, 200, 5948.98, 3250.98, 0, 0, 1740.26, 1593.7, 1793.63, 1430.87, 4853.99, 1433.62
58, 2302, 200, 4481.41, 3378.15, 0, 0, 1461.65, 1575.46, 1462.64, 1356.74, 3474.4, 1719.33
58, 2303, 200, 5573.42, 2792.33, 8.32647, 0, 1775.25, 1513.87, 1787.46, 1316.6, 4407.27, 1056.37
58, 2304, 200, 5501.94, 3039.75, 0, 0, 1996.36, 1555.92, 1779.73, 1499.51, 4138.85, 1195.36
58, 2305, 200, 3397.78, 2836.72, 6.40116, 0, 1229.32, 1431.55, 1282.78, 1445.26, 2440.24, 1114.05
58, 2306, 200, 5152.76, 4467.74, 0, 0, 1547.7, 1352.33, 1658.2, 1351.53, 4006.79, 3194.31
58, 2307, 200, 5356.56, 4946.04, 0, 0, 1889.54, 1385, 1856.94, 1223.83, 4016.81, 3710.91
58, 2308, 200, 4985.57, 3699.25, 0, 0, 1387.7, 1588.3, 1421.79, 1353.04, 3976.22, 2128.76
58, 2309, 200, 5388.07, 3900.74, 0, 0, 1683.29, 1551.17, 1605.91, 1356.89, 4385.98, 2455.93
58, 2310, 200, 7138.45, 3700.24, 12.6116, 0, 1965.88, 1692.42, 2018.39, 1361.25, 5999.97, 2037.11
58, 2311, 200, 3919.14, 3335.39, 3.02388, 0, 1337.44, 1405.69, 1334.69, 1298.36, 2998.59, 1836.39
58, 2312, 200, 4164.42, 2603.1, 2.85038, 0, 1462.61, 1535.16, 1464.38, 1454.85, 3164.79, 691.336
58, 2313, 200, 4654.51, 3198.23, 6.08287, 0, 1766.56, 1611.88, 1592.28, 1567.87, 3442.28, 1325.5
58, 2314, 200, 5509.17, 2760.37, 0, 0, 1680.2, 1633.19, 1878.79, 1573.92, 4306.14, 733.338
58, 2315, 200, 4517.06, 3130.98, 0, 0, 1593.13, 1465.07, 1435.45, 1298.21, 3461.5, 1492.8
58, 2316, 200, 5033.69, 2571.88, 6.08287, 0, 1704.65, 1489.51, 1803.9, 1316.44, 3850.63, 877.505
58, 2317, 200, 5277.64, 3980.75, 0, 0, 1706.45, 1425.11, 1638.55, 1385.98, 4120.73, 2639.29
58, 2318, 200, 4410.69, 3473.45, 8.70645, 0, 1603.61, 1556.98, 1540.6, 1353.89, 3141.44, 1862.28
58, 2319, 200, 5890.18, 3481.91, 0, 0, 1876.87, 1347.48, 1852.67, 1354.31, 4560.44, 2004.41
59, 2320, 200, 4840.81, 3389.46, 0, 0, 1715.33, 1445.82, 1549.18, 1441.71, 3706.11, 1688.72
59, 2321, 200, 5482.81, 3352.07, 0, 0, 1676.61, 1507.25, 1792.35, 1333.94, 4254.85, 1641.44
59, 2322, 200, 4103.2, 2940.73, 0, 0, 1436.45, 1586.93, 1495.67, 1405.41, 3000.2, 1047.52
59, 2323, 200, 4768.43, 3486.59, 2.72376, 0, 1875.11, 1967.32, 2012.26, 1693.51, 3355.89, 1286.96
59, 2324, 200, 3531.22, 2584.46, 2.76192, 0, 1277.97, 1621.74, 1408.87, 1530.9, 2503.5, 675.538
59, 2325, 200, 3660.86, 2951.58, 0, 0, 1419.16, 1389.83, 1423.1, 1383.06, 2538.47, 1331.09
59, 2326, 200, 4036.19, 4142.74, 4.19229, 0, 1582.92, 1332.22, 1555.09, 1284.46, 2792.66, 2842.48
59, 2327, 200, 5062.68, 3369.86, 0, 0, 1919.76, 1564.77, 1923.73, 1376.44, 3672.2, 1655.26
59, 2328, 200, 4837.46, 3027.12, 0, 0, 1857.92, 1697.35, 1896.56, 1389.49, 3408.34, 1195.89
59, 2329, 200, 5864.18, 3399.78, 9.80832, 0, 2264.12, 1671.58, 2211.16, 1506.77, 4196.38, 1553.03
59, 2330, 200, 5458.78, 3223.09, 0, 0, 2091.86, 1407.4, 1896.71, 1423.69, 3932.35, 1714.7
59, 2331, 200, 5388.29, 3891.8, 0, 0, 1765.25, 1316.24, 1888.65, 1460.9, 4090.63, 2458.59
59, 2332, 200, 5441.77, 3996.64, 0, 0, 1820.31, 1463.97, 1675.34, 1386.89, 4188.95, 2539.61
59, 2333, 200, 4707.67, 3308.06, 2.90076, 0, 1844.79, 1606.92, 1780.32, 1318.99, 3304.88, 1635.1
59, 2334, 200, 7272.26, 4205.34, 13.6991, 0, 2405.53, 1612.66, 2321.28, 1528.09, 5719.48, 2522.15
59, 2335, 200, 5357.73, 2689.37, 5.79474, 0, 1997.85, 1687.77, 1745.8, 1432.38, 4054.69, 803.556
59, 2336, 200, 5321.51, 3147.73, 0, 0, 1801.2, 1739.16, 1749.93, 1571.69, 4129.11, 1077.54
59, 2337, 200, 4086.85, 3159.54, 0, 0, 1665.26, 1566.06, 1717.87, 1454.96, 2798.1, 1385.63
59, 2338, 200, 4328.12, 3648.92, 0, 0, 1397.99, 1501.61, 1591.95, 1445.21, 3180.65, 1960.94
59, 2339, 200, 4433.07, 2742.99, 6.29143, 0, 1701.35, 1726.77, 1585.58, 1608.17, 3232.11, 609.993
59, 2340, 200, 4814.73, 2742.29, 0, 0, 1338.43, 1691.29, 1416.95, 1467.87, 3873.57, 642.511
59, 2341, 200, 4126.46, 3799.46, 6.04945, 0, 1763.74, 1635.33, 1745.12, 1660.03, 2731.47, 1821.85
59, 2342, 200, 4499.58, 3758.05, 11.1777, 0, 1741.85, 1452.57, 1530.41, 1381.07, 3318.19, 2179.31
59, 2343, 200, 4684.6, 3159.03, 0, 0, 1617.29, 1372.34, 1596.65, 1520.3, 3430.55, 1461.48
59, 2344, 200, 5025.79, 3221.44, 0, 0, 1878.23, 1681.71, 1878.76, 1525.26, 3620.28, 1165.31
59, 2345, 200, 5215.98, 4526.24, 0, 0, 1931.06, 1536.8, 1840.21, 1526.5, 3837.59, 3033.52
59, 2346, 200, 4662.78, 3268, 0, 0, 1592.05, 1652.82, 1514.59, 1422.11, 3548.34, 1547.67
59, 2347, 200, 6145.15, 3720.15, 0, 0, 2109.95, 1699.4, 2118.79, 1602.66, 4614.12, 2098.64
59, 2348, 200, 4567.2, 2520, 0, 0, 1532.38, 1461.88, 1290.56, 1249.5, 3621.45, 877.664
59, 2349, 200, 4699.38, 3868.82, 0, 0, 1823.41, 1451.72, 1504.6, 1448.26, 3505.51, 2309.61
59, 2350, 200, 5349.47, 3743.93, 0, 0, 1555.97, 1333.69, 1367.36, 1191.09, 4423.62, 2360.44
59, 2351, 200, 5728.81, 2958.25, 11.7754, 0, 1913.4, 1551.55, 1855.4, 1512.62, 4506.32, 1202.05
59, 2352, 200, 5972.34, 3638.77, 0, 0, 1764.04, 1666.05, 1828.36, 1478.36, 4792.01, 1864.21
59, 2353, 200, 4835.24, 3704.01, 2.04023, 0, 1668.25, 1462.03, 1727.54, 1348.72, 3665.24, 2088.31
59, 2354, 200, 6209.03, 4344.78, 8.43595, 0, 1887.94, 1535.05, 1918.3, 1504.42, 4836.98, 2699.15
59, 2355, 200, 6338.85, 3298.12, 0, 0, 1614.3, 1440.7, 1587.76, 1301.21, 5351.73, 1830.06
59, 2356, 200, 6702.59, 3016.56, 5.91936, 0, 2004.03, 1690.46, 1923.89, 1559.2, 5665.85, 1001.23
59, 2357, 200, 4664.9, 2969.02, 5.86647, 0, 1554.82, 1660.04, 1510.1, 1575.71, 3582.04, 1011.88
59, 2358, 200, 5258.33, 3180.89, 2.70307, 0, 1880.54, 1561.32, 1897.23, 1521.08, 3895.78, 1328.5
59, 2359, 200, 4438.5, 3709.36, 6.49577, 0, 1785.34, 1452.15, 1759.66, 1510.08, 3021.45, 2148.95
60, 2360, 200, 4709.9, 3085.93, 8.76767, 0, 1804.31, 1442.34, 1684.88, 1388.82, 3329.88, 1535.69
60, 2361, 200, 4900.01, 3937.2, 9.02997, 0, 1743.04, 1537.6, 2033.97, 1495.06, 3459.26, 2391.47
60, 2362, 200, 5306.49, 2767.44, 0, 0, 1779.42, 1475.08, 1795.1, 1596.44, 4096.39, 910.232
60, 2363, 200, 5271.3, 4444.34, 5.84795, 0, 1717.25, 1290.68, 1682.17, 1339.34, 4147.19, 3152.1
60, 2364, 200, 5653.56, 3639.69, 0.561112, 0, 1926.67, 1498.31, 1912.88, 1519.38, 4352.59, 2131.44
60, 2365, 200, 5326.86, 3835.94, 15.2313, 0, 1873.93, 1573.66, 1944.31, 1481.06, 4004.36, 2305.37
60, 2366, 200, 4995.54, 3250.32, 0, 0, 1746.53, 1423.71, 1759.48, 1428.12, 3776.47, 1689.62
60, 2367, 200, 4607.22, 3606.42, 2.84997, 0, 1508.53, 1649.33, 1629.52, 1445.34, 3496.34, 1845.02
60, 2368, 200, 4469.98, 3156.03, 0, 0, 1619.87, 1630.08, 1545.06, 1494.8, 3340.84, 1459.16
60, 2369, 200, 4634.34, 2951.37, 3.17815, 0, 1633.34, 1609.04, 1607.44, 1470.47, 3488.71, 1029.53
60, 2370, 200, 6489.33, 4128.61, 5.70466, 0, 1941.84, 1424.82, 1846.67, 1332.42, 5140.81, 2658.43
