62, 2451, 200, 4660.27, 2445.89, 8.53073, 0, 2494.72, 1384.45, 2664.82, 1556.06, 1615.6, 417.706
62, 2452, 200, 5816.56, 3464.24, 0, 0, 2360.83, 1528.05, 2442.08, 1440.96, 3539.31, 1561.64
62, 2453, 200, 4649.09, 2165.34, 1.97111, 0, 1914.87, 1236.31, 2004.7, 1327.4, 2806.28, 430.152
62, 2454, 200, 4878, 2894.14, 2.65838, 0, 2171.22, 1379.78, 2094.7, 1421.13, 2795.2, 1039.71
62, 2455, 200, 5501.82, 2597.07, 0, 0, 2432.19, 1464.78, 2453.87, 1465.1, 3085.54, 614.487
62, 2456, 200, 3573.31, 2632.15, 8.80938, 0, 1947.25, 1353.19, 1863.3, 1426.54, 1467.92, 761.689
62, 2457, 200, 4482.6, 2415.76, 0, 0, 2085.3, 1432.68, 2260.74, 1564.16, 2212.55, 325.291
62, 2458, 200, 5746.89, 2617.6, 0, 0, 2349.37, 1370.74, 2238.4, 1501.75, 3684.45, 634.719
62, 2459, 200, 4423.47, 2643.93, 0, 0, 2002.57, 1555.48, 1866.19, 1597.2, 2509.14, 446.104
62, 2460, 200, 4898.64, 3137.13, 1.99314, 0, 2526.53, 1434.08, 2362.89, 1423.76, 2215.54, 1376.68
62, 2461, 200, 4853.78, 3076.49, 0, 0, 2264.86, 1311.17, 2146.09, 1296.16, 2492.49, 1404.16
62, 2462, 200, 4194.94, 2454.51, 6.32759, 0, 1962.54, 1464.67, 2007.69, 1370.1, 2065.07, 572.535
62, 2463, 200, 4663.35, 2394.75, 0, 0, 2661.68, 1399.88, 2448.32, 1421.62, 1944.37, 460.617
62, 2464, 200, 4150.27, 2546.6, 0, 0, 2417.62, 1441.84, 2311.24, 1490.95, 1476.53, 565.614
62, 2465, 200, 4712.63, 2387.32, 0, 0, 2491.34, 1497.88, 2330.95, 1427.48, 2081.92, 394.025
62, 2466, 200, 4905.74, 2042.56, 0, 0, 2352.1, 1341.12, 2300.36, 1438.07, 2430.55, 27.1262
62, 2467, 200, 5493.16, 2033.23, 0, 0, 2316.97, 1284.52, 2365.85, 1407.12, 3208.09, 116.413
62, 2468, 200, 5432.88, 3009.05, 0, 0, 2343.69, 1202.77, 2337.32, 1492.84, 3072.45, 1217.1
62, 2469, 200, 5352.35, 2915.99, 5.85638, 0, 2531.87, 1262.72, 2493.53, 1395.06, 2852.82, 1218.03
62, 2470, 200, 6444.8, 3003.98, 5.3955, 0, 2355.72, 1361.62, 2343.15, 1464.91, 4360.92, 1213.06
62, 2471, 200, 4020.01, 3077.11, 0, 0, 2096.39, 1407.56, 2232.82, 1496.51, 1613.01, 1226.18
62, 2472, 200, 3995.97, 2195.15, 2.49805, 0, 2305.11, 1471.85, 2164.94, 1432.02, 1463.29, 166.006
62, 2473, 200, 4971.71, 3124.68, 5.7644, 0, 2420.1, 1428.98, 2477.82, 1507.61, 2386.24, 1218.25
62, 2474, 200, 5106.37, 2746.28, 12.4325, 0, 2429.11, 1498.89, 2321.91, 1462.95, 2559.54, 673.015
62, 2475, 200, 3813.07, 2187.22, 1.93898, 0, 1904.42, 1414.23, 2331.49, 1497.14, 1333.94, 127.713
62, 2476, 200, 4080.72, 2194.65, 0, 0, 2377.32, 1283.81, 2174.81, 1479.4, 1453.94, 205.038
62, 2477, 200, 4750.56, 2525.11, 2.57349, 0, 2189.52, 1330.43, 2147.19, 1414.56, 2455.58, 646.067
62, 2478, 200, 4227.96, 2601, 2.96029, 0, 1972.43, 1296.32, 1908.01, 1374.52, 2013.56, 770.721
62, 2479, 200, 4195.74, 2378.29, 0, 0, 2418.28, 1365.05, 2446.8, 1567.18, 1387.42, 378.706
63, 2480, 200, 3768.18, 2943, 0, 0, 2106.04, 1353.38, 1855.22, 1466.58, 1625.15, 1050.4
63, 2481, 200, 4793.04, 2920.61, 0, 0, 2081.98, 1429.21, 2212.05, 1386.99, 2530.33, 1016.48
63, 2482, 200, 3962.71, 2559.77, 3.95352, 0, 2060.51, 1271.19, 1894.05, 1304.05, 1904.34, 799.416
63, 2483, 200, 5207.1, 2192.32, 0, 0, 1982.54, 1336.8, 2058.84, 1430.68, 3109.65, 227.284
63, 2484, 200, 5709.4, 2823.26, 5.09473, 0, 2531.39, 1369.51, 2641.85, 1568.7, 3137.25, 805.165
63, 2485, 200, 4638.26, 3486.51, 0, 0, 2223.32, 1225.1, 2207.72, 1466.08, 2420, 1867.13
63, 2486, 200, 3965.34, 2807.63, 11.9027, 0, 2195.85, 1276.41, 2072.43, 1365.72, 1515.51, 1117.95
63, 2487, 200, 3683.77, 2672.37, 0, 0, 2167.57, 1319.02, 2081.72, 1413.46, 1197.26, 896.633
63, 2488, 200, 4829.52, 3246.37, 6.11667, 0, 2294.81, 1352.82, 2299.81, 1399.64, 2486.02, 1526.31
63, 2489, 200, 3396.66, 1957.08, 0, 0, 1921.27, 1270.28, 2019.69, 1230.91, 1059.1, 170.15
63, 2490, 200, 4673.49, 2410.84, 0, 0, 2265.77, 1447.3, 2303.12, 1422.02, 2284.74, 445.129
63, 2491, 200, 3950.26, 2594.86, 0, 0, 2224.56, 1406.85, 2129.65, 1450.79, 1454.22, 642.021
63, 2492, 200, 4553.77, 2218.84, 8.54004, 0, 2459.59, 1316.47, 2447.68, 1362.72, 1797.84, 304.088
63, 2493, 200, 4385.43, 2127.83, 3.69711, 0, 2448.39, 1393.1, 2557.3, 1454.15, 1615.42, 94.6766
63, 2494, 200, 4625.76, 2362.71, 5.79474, 0, 2739.27, 1304.33, 2370.88, 1451.46, 1659.08, 449.058
63, 2495, 200, 3889.41, 2763.34, 2.5293, 0, 2173.63, 1252.41, 2085.3, 1434.41, 1462.01, 1042.83
63, 2496, 200, 4295.91, 2582.68, 0, 0, 2489.4, 1403.03, 2205.08, 1547.23, 1719.98, 632.884
63, 2497, 200, 4429.08, 3314.57, 0, 0, 2329.31, 1380.38, 2379.58, 1344.58, 1825.68, 1629.92
63, 2498, 200, 3968.36, 2663.36, 0, 0, 2034.29, 1264.36, 2182.56, 1423.89, 1650.9, 899.809
63, 2499, 200, 5406.51, 3193.87, 0, 0, 2694.83, 1422.26, 2470.35, 1394.18, 2682.55, 1417.84
63, 2500, 200, 3789.53, 2261.02, 2.77223, 0, 2091.55, 1537.41, 2111.7, 1519.55, 1490.38, 101.274
63, 2501, 200, 5236.96, 2247.75, 0, 0, 2407.64, 1354.06, 2499.31, 1526.29, 2708.2, 210.299
63, 2502, 200, 4751.61, 2387, 0, 0, 2345.43, 1372.27, 2477.26, 1405.55, 2040.48, 488.767
63, 2503, 200, 4383.22, 2123.78, 0, 0, 2387.73, 1405.49, 2479.42, 1464.9, 1552.52, 68.6464
63, 2504, 200, 3829.56, 2428.17, 1.85818, 0, 2011.78, 1381.2, 2014.03, 1455.34, 1540.26, 472.54
63, 2505, 200, 4773.01, 2446.81, 5.79474, 0, 2563.3, 1471, 2566.91, 1526.06, 1977.82, 375.282
63, 2506, 200, 4821.87, 2682.56, 0, 0, 2374.49, 1323.13, 2447.86, 1438.76, 2248.26, 830.421
63, 2507, 200, 4279.93, 2110.14, 0, 0, 2256.95, 1310.8, 2147.49, 1495.5, 1832.1, 128.266
63, 2508, 200, 3944.11, 3030.54, 6.15084, 0, 2139.19, 1264.37, 2020.57, 1499.57, 1609.3, 1264.2
63, 2509, 200, 4922.95, 2079.81, 1.81102, 0, 2489.61, 1268.84, 2442.78, 1452.37, 2263.05, 192.418
63, 2510, 200, 4842.23, 2745.61, 0, 0, 2485.29, 1369.99, 2478.89, 1590, 2293.76, 696.767
63, 2511, 200, 4444.15, 2437.78, 2.55565, 0, 2288.72, 1494.79, 2280.52, 1586.46, 2080.79, 299.291
63, 2512, 200, 4354.62, 2800.92, 0, 0, 2296.9, 1232.36, 2440.82, 1390.07, 1566.79, 1057.96
63, 2513, 200, 4409.72, 3491.49, 0, 0, 2179.51, 1473.03, 1937.33, 1547.77, 2214.02, 1494.55
63, 2514, 200, 3644.06, 2161.48, 0, 0, 2206.72, 1463.98, 2048.54, 1417.89, 1157.72, 86.6997
63, 2515, 200, 4335.92, 2897.21, 8.60248, 0, 2411.86, 1262.48, 2147.7, 1424.48, 1704.39, 1034.08
63, 2516, 200, 3728.34, 2038.52, 0, 0, 2166.5, 1442.41, 2083.31, 1289.35, 1328.48, 100.44
63, 2517, 200, 5260.28, 2623.09, 3.08606, 0, 2886.95, 1510.64, 2847.83, 1613.41, 2087.41, 469.479
63, 2518, 200, 4291.76, 2605.9, 0, 0, 2391.11, 1422.26, 2398.27, 1386.78, 1560.03, 769.679
63, 2519, 200, 4121.62, 2528.16, 5.73438, 0, 2162.26, 1413.1, 2115.89, 1486.04, 1772.36, 523.494
64, 2520, 200, 4712.13, 2798.34, 2.52798, 0, 2475.89, 1458.53, 2486.21, 1491.67, 1894.57, 890.004
64, 2521, 200, 4532.5, 2656.65, 7.63231, 0, 2527.16, 1513.98, 2597.78, 1557.36, 1547.16, 486.406
64, 2522, 200, 4869.09, 3626.86, 0, 0, 2491.51, 1449.64, 2424.39, 1479.44, 2207.39, 1835.67
64, 2523, 200, 3787.05, 2982.8, 23.4924, 0, 2084.58, 1447.05, 2122.39, 1286.31, 1374.51, 1293.34
64, 2524, 200, 4684.05, 2159.77, 4.72385, 0, 2435.69, 1436.51, 2520.8, 1441.27, 1969.86, 191.024
64, 2525, 200, 3721.83, 3390.57, 0, 0, 2101.23, 1300.16, 2058.17, 1456.84, 1166.23, 1639.65
64, 2526, 200, 4515.07, 2715.27, 11.871, 0, 2500.22, 1381.78, 2248.22, 1378.11, 1888.1, 949.063
64, 2527, 200, 3764.07, 2118.79, 11.021, 0, 2421.06, 1403.73, 2216.12, 1438.09, 738.871, 127.307
64, 2528, 200, 4498.99, 2508.23, 5.61735, 0, 2367.74, 1387.93, 2356.77, 1421.75, 1939.43, 601.541
64, 2529, 200, 4098.76, 2695.73, 0, 0, 2555.75, 1398.5, 2449.36, 1561.99, 1190.41, 716.576
64, 2530, 200, 4673.04, 2403.34, 0, 0, 2373.23, 1368.8, 2564.26, 1415.98, 1881.64, 510.517
64, 2531, 200, 4280.3, 2276.41, 0, 0, 2567.23, 1321.28, 2424.66, 1516.37, 1234.05, 302.528
64, 2532, 200, 5023.92, 3424.84, 19.4769, 0, 2851.15, 1404.21, 2872.26, 1579.41, 1783.1, 1556.95
64, 2533, 200, 4394.29, 2167.43, 5.58659e-127, 0, 2793.37, 1321.03, 2724.71, 1481.33, 1020.28, 235.02
64, 2534, 200, 4671.33, 2520.33, 2.5293, 0, 2130.4, 1409.7, 2189.35, 1543.19, 2315.85, 508.439
64, 2535, 200, 3480.93, 3683.1, 0, 0, 2073.08, 1337.1, 2119.35, 1541.4, 944.625, 1922.97
64, 2536, 200, 5238.56, 2150.36, 0, 0, 2418.19, 1424.21, 2502.94, 1299.28, 2629.75, 211.922
64, 2537, 200, 4743.96, 2685.38, 0, 0, 2764.96, 1466.66, 2421.02, 1423.56, 1825.48, 668.853
64, 2538, 200, 5279.64, 2729.79, 0, 0, 2498.91, 1478.41, 2325.26, 1438.24, 2748.2, 776.376
64, 2539, 200, 5522.82, 2077.18, 1.85818, 0, 2692.81, 1452.71, 2616.12, 1344.48, 2726.52, 84.4754
64, 2540, 200, 5050.23, 3208.46, 0, 0, 2425.95, 1382, 2295.08, 1546.47, 2778.31, 1408.71
64, 2541, 200, 3782.9, 2241.15, 0, 0, 1930.99, 1517.51, 1906.29, 1507.81, 1679.33, 58.782
64, 2542, 200, 4063.02, 2734.9, 0, 0, 1780.45, 1399.24, 1958.92, 1486.88, 2069.85, 790.213
64, 2543, 200, 4208.29, 2414.68, 0, 0, 2447.47, 1434.4, 2396.75, 1645.63, 1357.99, 205.107
64, 2544, 200, 3282.46, 2146.97, 0, 0, 1811.83, 1256.05, 1881.54, 1435.74, 1072.38, 314.226
64, 2545, 200, 3963.92, 2310.08, 4.23902, 0, 2254.11, 1423.07, 2370.85, 1629.59, 1149.03, 155.444
64, 2546, 200, 4064.18, 2550.85, 3.00726, 0, 2205.13, 1352.04, 2093.78, 1493.33, 1713.76, 582.653
64, 2547, 200, 3673.38, 2033.52, 2.60364, 0, 2054.76, 1319.26, 1935.71, 1388.78, 1412.65, 123.271
64, 2548, 200, 4388.17, 2313.49, 0, 0, 2548.67, 1358.24, 2290.92, 1514.43, 1626.24, 360.848
64, 2549, 200, 5960.31, 2561.02, 0, 0, 2951.57, 1413.52, 3154.36, 1512.52, 2668.98, 577.582
64, 2550, 200, 4092.73, 3146.74, 0, 0, 2434.91, 1299.44, 2195.52, 1472.3, 1335.09, 1313.87
64, 2551, 200, 3931.61, 3201.57, 2.41575, 0, 2328.91, 1338.42, 2104.3, 1355.11, 1201.67, 1424.68
64, 2552, 200, 4708.81, 3203.21, 0, 0, 2286.25, 1233.74, 2396.27, 1448.1, 2150.99, 1525.11
64, 2553, 200, 4602.2, 2775.28, 5.8254, 0, 2209.62, 1391.44, 2168.2, 1562.16, 2220.25, 842.614
64, 2554, 200, 5061.8, 2442.91, 0, 0, 2709.11, 1420.53, 2425.26, 1564.19, 2164.38, 404.163
64, 2555, 200, 4145.89, 3206.92, 0, 0, 2140.61, 1599.66, 2276.78, 1709.72, 1792.06, 995.721
64, 2556, 200, 4851.29, 3323.16, 7.96597, 0, 2499.01, 1351.74, 2369.96, 1379.26, 2205.72, 1570.28
64, 2557, 200, 3607.98, 2608.14, 0, 0, 1613.67, 1387.19, 1759.85, 1344.19, 1840.82, 857.365
64, 2558, 200, 5107.51, 3115.67, 1.84856, 0, 2458.38, 1410.68, 2423.89, 1386.37, 2529.63, 1289.91
64, 2559, 200, 5244.71, 2191.84, 11.5236, 0, 2644.01, 1438.29, 2505.26, 1406.18, 2527.88, 160.574
65, 2560, 200, 5334.77, 2524.47, 5.56061, 0, 2718.1, 1415.61, 2575.38, 1324.29, 2577.95, 646.118
65, 2561, 200, 3931.83, 2107.41, 5.73438, 0, 2089.35, 1360.69, 2048.55, 1368.66, 1609.94, 216.601
65, 2562, 200, 4587.34, 2521.15, 3.87812, 0, 2347.39, 1363.62, 2364.38, 1427.78, 2016.87, 637.06
65, 2563, 200, 4039.83, 3091.08, 11.4509, 0, 1922.33, 1373.05, 2145.8, 1492.79, 1816.47, 1166.73
65, 2564, 200, 4599.43, 2568.11, 6.36416, 0, 2532.44, 1377.14, 2117.78, 1536.19, 2015.3, 646.409
65, 2565, 200, 5330.72, 3523.13, 0, 0, 2349.13, 1427.75, 2296.36, 1461.23, 3156.99, 1749.1
65, 2566, 200, 4891.31, 2328.8, 8.66395, 0, 2090.46, 1402.79, 2266.43, 1609.99, 2871.33, 271.19
65, 2567, 200, 3346.92, 2632.98, 0, 0, 1871.49, 1439.49, 1853.82, 1481.71, 1244.42, 615.615
65, 2568, 200, 4593.7, 2824.51, 0, 0, 2393.83, 1375.93, 2407.07, 1541.34, 1833.08, 851.626
65, 2569, 200, 4308.67, 3397.04, 0, 0, 2088.05, 1332.82, 2089.73, 1472.51, 1940.65, 1599.74
65, 2570, 200, 4983.41, 2948.25, 4.8208, 0, 2740.24, 1401.99, 2811.66, 1586.34, 1851.75, 1080.66
65, 2571, 200, 4549.6, 2776, 5.61735, 0, 2096.79, 1350.55, 2223.52, 1356.23, 2251.52, 968.539
65, 2572, 200, 4609.72, 2201.77, 0, 0, 2328.9, 1307, 2219.55, 1434.22, 2217.28, 281.659
65, 2573, 200, 4016.38, 2258.57, 0, 0, 2062.98, 1350.5, 2084.99, 1259.44, 1747.82, 437.065
65, 2574, 200, 4722.32, 3006.76, 5.79474, 0, 2562.32, 1402.06, 2362.08, 1375.89, 1939.99, 1148.3
65, 2575, 200, 4938.57, 2726.88, 0, 0, 2366.93, 1454.64, 2216.53, 1389.11, 2441.9, 869.559
65, 2576, 200, 4423.56, 3125.03, 5.7644, 0, 2026.06, 1230.58, 2249.19, 1320.32, 2091.21, 1482.69
65, 2577, 200, 5310.31, 2943.26, 0, 0, 2579.22, 1390.86, 2743.49, 1308.43, 2666.4, 1257.45
65, 2578, 200, 4605.95, 2146.82, 0, 0, 2539.92, 1288.58, 2538.19, 1312.56, 1691.3, 374.191
65, 2579, 200, 4751.96, 2287.88, 2.74368, 0, 2217.47, 1451.62, 2178.97, 1445.68, 2455.9, 218.272
65, 2580, 200, 5019.36, 2540.84, 0, 0, 2484.07, 1508.41, 2524.55, 1554.79, 2467.85, 434.229
65, 2581, 200, 4622.79, 2326.24, 2.96268, 0, 2454.86, 1425.83, 2304.45, 1504.32, 2015.99, 318.103
65, 2582, 200, 5059.92, 2565.5, 6.47647, 0, 2564.86, 1328.79, 2528.38, 1409.84, 2466.39, 669.771
65, 2583, 200, 4169.84, 2248.01, 0, 0, 1787.41, 1347.31, 1978.26, 1325.22, 2203.15, 425.071
65, 2584, 200, 5665.43, 2222.26, 2.5293, 0, 2874.17, 1370.33, 2722.07, 1529.3, 2895.24, 116.84
65, 2585, 200, 4200.9, 2650.96, 0, 0, 2396.34, 1365.11, 2288.87, 1459.52, 1495.25, 716.046
65, 2586, 200, 3920.61, 2974.02, 0, 0, 2080.51, 1407.04, 2042.68, 1379.07, 1704.18, 1138.48
65, 2587, 200, 4482.16, 2941.36, 0, 0, 2302.45, 1427.82, 2259.71, 1546.39, 2080.51, 935.593
65, 2588, 200, 5416.74, 2534.68, 2.41018, 0, 2769.78, 1310.28, 2614.04, 1434.07, 2380.76, 658.402
65, 2589, 200, 3754.86, 3342.2, 2.63809, 0, 2182.21, 1436.88, 1972.26, 1390.22, 1402.25, 1566.65
65, 2590, 200, 4810.4, 2844.83, 0, 0, 2450.97, 1346.62, 2457.48, 1336.51, 2132.8, 1159.01
65, 2591, 200, 4408.77, 2165.87, 0, 0, 2341.87, 1315.19, 2240.75, 1383.32, 1896.35, 351.831
65, 2592, 200, 5158.21, 2940.25, 12.2845, 0, 2527.88, 1392.05, 2578.99, 1364.72, 2543.04, 1092.67
65, 2593, 200, 3998.51, 2051.84, 0, 0, 2425.35, 1459.17, 2148.01, 1313.11, 1213.89, 41.3298
65, 2594, 200, 4375.41, 2885.85, 17.3972, 0, 2093.1, 1499.64, 2070.74, 1373.02, 2280.36, 872.494
65, 2595, 200, 4060.11, 2850.84, 0, 0, 2283.66, 1405.92, 2108.25, 1504.03, 1558.12, 922.08
65, 2596, 200, 3766.49, 2292.67, 0, 0, 1971.4, 1418.29, 2209.49, 1461.31, 1348.52, 291.821
65, 2597, 200, 3306.51, 2907.39, 5.85638, 0, 2126.97, 1444.08, 2091.05, 1438.52, 549.775, 991.96
65, 2598, 200, 4362.32, 2203.63, 0, 0, 2280.63, 1381.82, 2164.02, 1483.97, 1878.56, 224.389
65, 2599, 200, 3585.11, 3090.23, 0, 0, 1734.98, 1366.91, 1927.59, 1334.92, 1536.83, 1281.28
66, 2600, 200, 4807.91, 2519.11, 13.4926, 0, 2322, 1287.44, 2441.9, 1410.01, 2331.16, 703.689
66, 2601, 200, 4009.73, 2568.92, 0, 0, 2014.1, 1394, 1996.8, 1323.64, 1729, 775.901
66, 2602, 200, 4377.99, 3063.24, 0, 0, 2126.41, 1362.66, 2017.52, 1372.22, 2176, 1285.14
66, 2603, 200, 3571.48, 1924.51, 2.84997, 0, 2236.38, 1226.36, 1891.65, 1312.63, 1169.33, 155.656
66, 2604, 200, 4532.3, 2663.03, 2.75471, 0, 2150.1, 1232.98, 2173.03, 1361.25, 2272.17, 968.231
66, 2605, 200, 4560.53, 3500.5, 2.60441, 0, 2259.67, 1231.21, 2397.25, 1261.96, 2088.54, 1906.45
66, 2606, 200, 5237.59, 2873.07, 0, 0, 2424.65, 1461.32, 2417, 1400.27, 2825.51, 1005.84
66, 2607, 200, 3969.89, 2648.72, 0, 0, 2109.63, 1461.12, 1984.82, 1354.18, 1605.04, 767.78
66, 2608, 200, 5279.04, 2205.22, 0, 0, 2238.48, 1403.69, 2440.42, 1512.2, 2911.17, 150.088
66, 2609, 200, 4171.41, 2699.71, 5.85638, 0, 2129.04, 1346.59, 2024.48, 1478.65, 1970.41, 872.118
66, 2610, 200, 5080.22, 2740.35, 0, 0, 2380.45, 1401.16, 2423.92, 1453.54, 2402.07, 814.317
66, 2611, 200, 4398.78, 2326.43, 0, 0, 2146.79, 1240.37, 2030.2, 1390.11, 2193.52, 493.467
66, 2612, 200, 4934.05, 2527.85, 0, 0, 2164.42, 1291.63, 2195.61, 1405.06, 2750.13, 681.838
66, 2613, 200, 4934.82, 2442.97, 8.39388, 0, 2536.52, 1525.71, 2404.65, 1527.26, 2315.2, 333.456
66, 2614, 200, 3792.87, 2357.77, 2.57503, 0, 2020.74, 1381.34, 2024.35, 1503.92, 1603.74, 387.481
66, 2615, 200, 5177.41, 2388.52, 5.73438, 0, 2488.86, 1507.54, 2565.31, 1634.56, 2612.88, 171.012
66, 2616, 200, 3696.22, 2294.48, 0, 0, 1776.86, 1321.57, 1933.53, 1421.96, 1716.37, 411.955
66, 2617, 200, 4513.68, 2861.93, 0, 0, 2402.3, 1475.6, 2162.56, 1630.86, 2176.14, 773.448
66, 2618, 200, 4391.02, 2122.61, 0, 0, 2502.83, 1327.37, 2530.38, 1533.61, 1403.8, 140.938
66, 2619, 200, 4933.89, 2781.88, 0, 0, 2427.6, 1348.15, 2649.37, 1596.56, 2029.99, 793.044
66, 2620, 200, 3896.32, 2762.6, 0, 0, 2283.52, 1509.4, 2104.37, 1560.3, 1356.99, 696.599
66, 2621, 200, 3498.04, 3467.15, 0, 0, 1997.07, 1387.6, 1990.35, 1575.78, 1011.35, 1479.25
66, 2622, 200, 4285.34, 3526.59, 0, 0, 2340.36, 1321.29, 2287.63, 1585.6, 1670.61, 1737.9
66, 2623, 200, 4945.98, 2838.26, 4.72805, 0, 2572.86, 1336.02, 2444.93, 1485.02, 2270.63, 1040.74
66, 2624, 200, 3370.21, 2204.7, 0, 0, 1819.06, 1436.86, 1912.53, 1561.87, 1057.63, 90.948
66, 2625, 200, 5358.29, 2363.16, 0, 0, 2470, 1427.38, 2452.48, 1372.79, 2867.12, 399.624
66, 2626, 200, 4388.71, 2164.85, 5.91936, 0, 2336.48, 1484.92, 2273.83, 1450.97, 1778.5, 76.7666
66, 2627, 200, 4163.97, 2561.05, 0, 0, 2209.44, 1323.1, 2135.44, 1444.99, 1704.44, 655.989
66, 2628, 200, 3965.22, 2050.72, 5.8254, 0, 1970.5, 1321.74, 2194.25, 1390.21, 1612.24, 133.385
66, 2629, 200, 3143.48, 2733.96, 0, 0, 1775.54, 1178.39, 1827.79, 1447.03, 913.487, 1005.35
66, 2630, 200, 4590.63, 3132.57, 0, 0, 2559.64, 1363.04, 2557.17, 1433.39, 1623.17, 1307.58
66, 2631, 200, 3993.1, 2699.92, 0, 0, 2260.27, 1371.09, 2233.85, 1433.66, 1431, 870.622
66, 2632, 200, 4540.66, 2946.31, 0, 0, 2159.7, 1382.42, 2019, 1375.25, 2357.01, 1091.45
66, 2633, 200, 5035.94, 2350.3, 0, 0, 2262.59, 1340.75, 2317.9, 1388.48, 2712.31, 449.072
66, 2634, 200, 4456.42, 2150.64, 0, 0, 2257.99, 1257.04, 2179.36, 1326.47, 2168.1, 334.113
66, 2635, 200, 4444.48, 2647.42, 2.69342, 0, 2588.27, 1430.95, 2331.04, 1479.21, 1713.95, 587.486
66, 2636, 200, 4699.71, 2026.35, 0, 0, 2405.78, 1355.13, 2395.37, 1385.55, 2112.78, 44.1118
66, 2637, 200, 3973.46, 2091.07, 2.04662, 0, 2329.8, 1422, 2159.22, 1420.44, 1451.63, 63.7872
66, 2638, 200, 4542.39, 2348.56, 2.7126, 0, 2507.72, 1417.74, 2506.24, 1461.56, 1829.07, 295.366
66, 2639, 200, 3354.91, 2172.12, 0, 0, 1906.39, 1489.64, 1925.13, 1486.97, 1161.75, 33.0483
67, 2640, 200, 4543.31, 2456.84, 0, 0, 2528.38, 1377.67, 2493.26, 1585.03, 1581.48, 365.049
67, 2641, 200, 4094.4, 2153.77, 0, 0, 2210.35, 1361.92, 2178.27, 1576.2, 1604.03, 23.6927
67, 2642, 200, 4569.04, 2277.11, 0, 0, 2453.78, 1397.56, 2536.33, 1457.01, 1910.62, 260.007
67, 2643, 200, 3546.19, 2618.87, 0, 0, 2063.86, 1258.62, 1992.15, 1383.4, 1200.16, 740.249
67, 2644, 200, 3715.07, 3244.26, 0, 0, 2152.45, 1336.83, 1960.68, 1445.96, 1210.23, 1417.08
67, 2645, 200, 5003.56, 2662.28, 0, 0, 2428.31, 1312.32, 2276.74, 1331.15, 2293.07, 907.809
67, 2646, 200, 4630.64, 2462.06, 6.15084, 0, 2401.19, 1522.05, 2438.55, 1521.47, 2226.25, 387.322
67, 2647, 200, 4239.66, 2924.01, 2.45962, 0, 2178.54, 1402.89, 2129.18, 1560.19, 1920.82, 902.227
67, 2648, 200, 5331.13, 2382.64, 0, 0, 2517.36, 1426.2, 2325.57, 1562.64, 2708.43, 269.03
67, 2649, 200, 3975.82, 2111.06, 6.83801, 0, 2298.29, 1261.12, 2033.14, 1393.61, 1516.43, 225.69
67, 2650, 200, 3968.28, 2271.91, 0, 0, 2024.53, 1381.61, 2177.8, 1521.36, 1586.49, 228.218
67, 2651, 200, 4678.28, 3083.81, 3.36544, 0, 2502.51, 1281.43, 2436.09, 1467.41, 1945.07, 1207.83
67, 2652, 200, 4354.6, 3047.6, 5.26316e-15, 0, 2443.56, 1224.83, 2342.14, 1387.33, 1709.84, 1305.53
67, 2653, 200, 5636.68, 3520.95, 9.44988, 0, 2474.75, 1309.55, 2310.16, 1442.95, 3164.36, 1870.67
67, 2654, 200, 5346.24, 3300.77, 0, 0, 2713.71, 1424.68, 2680.19, 1461.85, 2492.36, 1467.61
67, 2655, 200, 5343.69, 2711.8, 0, 0, 2399.68, 1324.74, 2209.58, 1323.64, 2877.14, 974.499
67, 2656, 200, 6643.22, 2310.45, 2.70036, 0, 2704.74, 1509.56, 2771.16, 1478.44, 3937.34, 248.845
67, 2657, 200, 4134.22, 2235.55, 0, 0, 2048.31, 1389.79, 2221.32, 1429.13, 1805.63, 224.168
67, 2658, 200, 4539.06, 2465.07, 6.04945, 0, 2145.74, 1369.5, 2126.57, 1451.2, 2311.25, 550.678
67, 2659, 200, 5649.84, 3387.06, 0, 0, 2477.39, 1441.55, 2658.21, 1553.83, 3126.5, 1387.33
67, 2660, 200, 4615.78, 2530.42, 0, 0, 2330.37, 1547.41, 2196.93, 1596.84, 2259.32, 350.36
67, 2661, 200, 4211.74, 2121.1, 0, 0, 2041.02, 1520.46, 2067.83, 1361.63, 2022.67, 57.6877
67, 2662, 200, 4501.74, 2274.3, 0, 0, 2557.52, 1318.03, 2569.53, 1337.4, 1478.7, 495.314
67, 2663, 200, 5260.43, 3000.34, 5.45645, 0, 2736.22, 1504.97, 2691.84, 1593.75, 2464.56, 865.518
67, 2664, 200, 3799.83, 2315.38, 2.01566, 0, 2018.27, 1286.56, 2181.47, 1406.27, 1366.23, 445.542
67, 2665, 200, 4852.58, 2819.14, 5.95135, 0, 2568.61, 1474.62, 2680.79, 1562.52, 1918.39, 802.195
67, 2666, 200, 4146.95, 2265.68, 0, 0, 2205.32, 1406.24, 2140.15, 1370.74, 1788.46, 281.879
67, 2667, 200, 4649.43, 2336.3, 14.0638, 0, 2448.41, 1542.41, 2479.77, 1500.73, 1954.45, 163.468
67, 2668, 200, 4692.04, 2548.14, 0, 0, 2450.12, 1469.44, 2317.59, 1444.52, 2055.02, 540.127
67, 2669, 200, 4650.59, 2797.03, 0, 0, 2173.72, 1348.51, 2314.7, 1565.39, 2278.75, 837.817
67, 2670, 200, 4610.78, 2475.11, 6.11667, 0, 2311.87, 1343.59, 2129.93, 1389.26, 2227.54, 656.516
