51, 2019, 200, 7486.17, 3748.67, 13.7558, 0, 5012.76, 2696.35, 5097.73, 2460.17, 720.852, 0
51, 2020, 200, 9686.67, 3674.86, 0, 0, 6692.76, 2577.98, 6602.96, 2458.28, 587.75, 0
51, 2021, 200, 8162.56, 3677.43, 5.53266, 0, 5573.81, 2508.5, 5644.98, 2522.89, 436.884, 29.8563
51, 2022, 200, 8638.93, 3493.11, 9.63125, 0, 6072.7, 2426.57, 5653.67, 2318.33, 837.145, 0
51, 2023, 200, 8534.31, 3592.51, 0, 0, 5791.61, 2543.84, 6020.3, 2349.63, 460.195, 0
51, 2024, 200, 7523.55, 3453.83, 0, 0, 5224.86, 2408.64, 5095.72, 2286.16, 414.229, 0
51, 2025, 200, 9287.32, 3639.17, 2.1606, 0, 6280.98, 2548.3, 6415.64, 2451.59, 879.912, 0
51, 2026, 200, 7692.8, 3431.38, 8.10748, 0, 5470.87, 2385.44, 5209.92, 2253.12, 427.161, 0
51, 2027, 200, 8898.98, 3406.56, 0, 0, 6177.61, 2233.66, 6024.97, 2348.89, 625.058, 0
51, 2028, 200, 7991.72, 3423.96, 7.69593, 0, 5099.39, 2379.03, 5287.93, 2285.51, 1187.04, 0
51, 2029, 200, 7946.63, 3456.06, 0, 0, 5413.62, 2429.84, 5285.94, 2246.43, 794.54, 0
51, 2030, 200, 8852.92, 3424.76, 7.77817, 0, 5947.22, 2543.32, 6118.6, 2103.33, 694.376, 0
51, 2031, 200, 9281.47, 3474.33, 5.505, 0, 6131.6, 2444.87, 6300.2, 2288.86, 1005.97, 0
51, 2032, 200, 8590.49, 3523.37, 7.72495, 0, 5666.21, 2399.73, 5918.46, 2403.36, 877.39, 0
51, 2033, 200, 7347.4, 3279.86, 5.18296, 0, 5011.49, 2181.59, 5082.13, 2248.81, 477.808, 0
51, 2034, 200, 7957.66, 3477.91, 0, 0, 5434.23, 2408.32, 5577.45, 2317.07, 423.095, 2.66443
51, 2035, 200, 8236.47, 3610.51, 0, 0, 5576.02, 2563.36, 5542.32, 2340.85, 748.013, 34.8036
51, 2036, 200, 8741.24, 3648.84, 5.53266, 0, 5953.88, 2531.72, 5954.44, 2444.84, 797.715, 0
51, 2037, 200, 8361.5, 3623.2, 2.12819, 0, 5847.94, 2426.56, 5809.4, 2344.43, 171.401, 150.552
51, 2038, 200, 7298.03, 3432.62, 0, 0, 4984.92, 2309.27, 5008.81, 2346.68, 489.084, 30.0788
51, 2039, 200, 9549.79, 3403.31, 10.9358, 0, 6401.58, 2309.38, 6442.27, 2332.36, 934.874, 0
52, 2040, 200, 7887.83, 3577.55, 1.98951, 0, 5164.57, 2509.5, 5333.26, 2387.03, 974.559, 0
52, 2041, 200, 8648.95, 3276.54, 0, 0, 5822.47, 2130.88, 6062.45, 2314.42, 517.842, 0
52, 2042, 200, 8433.75, 3658.52, 4.30327, 0, 5870.39, 2552.5, 5843.37, 2356.07, 336.44, 54.485
52, 2043, 200, 8560.08, 3578.8, 2.65838, 0, 5591.34, 2523.84, 5963.04, 2356.63, 739.498, 0
52, 2044, 200, 8422.52, 3596.94, 13.0466, 0, 5721.6, 2425.29, 5737.34, 2484.95, 586.739, 0
52, 2045, 200, 9592.89, 3534.05, 9.70874, 0, 6392.56, 2339.78, 6409.85, 2484.85, 1080.63, 0
52, 2046, 200, 9341.17, 3583.33, 4.42133, 0, 6354.93, 2532.94, 6508.25, 2354.57, 616.88, 0
52, 2047, 200, 8511.34, 3707.45, 12.2092, 0, 5825.89, 2560.08, 5910.3, 2532.54, 624.51, 0
52, 2048, 200, 7855.57, 3466.43, 4.49801, 0, 5268.78, 2423.62, 5587.73, 2285.61, 499.586, 0
52, 2049, 200, 8491.51, 3443.43, 5.58883, 0, 5739.12, 2410.96, 5847.76, 2258.25, 676.702, 0
52, 2050, 200, 8932.88, 3693.72, 4.94206, 0, 5952.97, 2621.01, 6046.17, 2421.6, 1122.39, 0
52, 2051, 200, 8641.87, 3610.68, 7.49988, 0, 6034.74, 2488.41, 5886.43, 2478.33, 496.357, 0
52, 2052, 200, 8489.94, 3539.36, 0, 0, 5656.46, 2448.49, 5884.45, 2376.91, 790.043, 0
52, 2053, 200, 8686.78, 3310.78, 5.61735, 0, 5976.86, 2324.47, 5713.03, 2161.82, 823.308, 0
52, 2054, 200, 7912.82, 3606.24, 5.73438, 0, 5296.37, 2445.43, 5510.59, 2520.08, 534.086, 0
52, 2055, 200, 8455.57, 3541.19, 3.27683, 0, 5623.04, 2436.94, 5807.34, 2378.87, 834.698, 0
52, 2056, 200, 9589.57, 3755.81, 3.75026, 0, 6484.3, 2530.95, 6582.26, 2603.45, 765.272, 0
52, 2057, 200, 8367.75, 3474.9, 0, 0, 5773.87, 2404.65, 5822.03, 2320.76, 329.895, 0
52, 2058, 200, 9618.23, 3581.06, 7.49988, 0, 6486.83, 2468.21, 6730.12, 2403.31, 506.299, 0
52, 2059, 200, 8540.7, 3637.66, 4.53236, 0, 5725.73, 2467.54, 5846.01, 2520.39, 736.477, 0
52, 2060, 200, 8238.48, 3549.37, 23.4104, 0, 5624.61, 2454.79, 5713.67, 2381.03, 541.649, 0
52, 2061, 200, 9350.74, 3525.11, 0, 0, 6305.96, 2390.21, 6317.48, 2408.44, 831.899, 0
52, 2062, 200, 9128.15, 3527.85, 0, 0, 6388.43, 2420.58, 6186.25, 2286.51, 468.181, 100.165
52, 2063, 200, 8457.55, 3668, 7.00901, 0, 5613.29, 2307.97, 5676.37, 2345.35, 1088.86, 351.72
52, 2064, 200, 8264.24, 3825.33, 10.2732, 0, 5429.96, 2541.94, 5875.79, 2567.28, 750.064, 101.716
52, 2065, 200, 8644.98, 3447.1, 6.13496, 0, 5746.12, 2361.11, 6023.3, 2251.64, 701.228, 71.7713
52, 2066, 200, 8003.35, 3539.6, 11.2347, 0, 5415.56, 2304.38, 5569.99, 2388.16, 487.576, 110.366
52, 2067, 200, 7865.08, 3485.25, 0, 0, 5177.47, 2339.08, 5350.23, 2407.78, 612.696, 2.56358
52, 2068, 200, 7812.93, 3439.16, 1.37068, 0, 5328.24, 2293.51, 5514.17, 2255.44, 296.586, 116.137
52, 2069, 200, 9425.77, 3558.48, 9.97862, 0, 6267.33, 2429.04, 6358.58, 2371.71, 1062.24, 29.8771
52, 2070, 200, 7826.44, 3419.15, 0, 0, 5375.38, 2339.52, 5201.4, 2286.18, 829.961, 0
52, 2071, 200, 8249.47, 3551.03, 11.5895, 0, 5642.89, 2411.01, 5695.21, 2409.52, 570.382, 0
52, 2072, 200, 8152.15, 3599.98, 9.02745, 0, 5538.93, 2311.84, 5522.61, 2326.08, 756.5, 283.139
52, 2073, 200, 7005.93, 3273, 11.0653, 0, 4615.16, 2243.92, 4632.78, 2203.69, 994.494, 0
52, 2074, 200, 9044.01, 3535.49, 18.949, 0, 6180.07, 2508.41, 6033.94, 2237.05, 876.093, 91.0087
52, 2075, 200, 9045.3, 3757.43, 9.11357, 0, 6128.35, 2505.14, 6343.65, 2452.19, 381.999, 164.238
52, 2076, 200, 8208.92, 3393.85, 3.47954, 0, 5560.24, 2442.03, 5530.73, 2154.46, 674.764, 37.8375
52, 2077, 200, 9058.6, 3351.09, 2.57823, 0, 6179.46, 2314.36, 6010.69, 2204.18, 893.577, 0
52, 2078, 200, 9213.18, 3622.79, 2.45342, 2.50244, 6028.8, 2425.46, 6209.91, 2559.46, 1251.54, 31.3
52, 2079, 200, 8441.74, 3658.92, 4.1151, 0, 5607.28, 2559.74, 5757.62, 2461.08, 828.549, 2.79154
53, 2080, 200, 9082.12, 3667.74, 16.7716, 0, 6228.38, 2436.18, 6313.7, 2430.33, 502.947, 133.274
53, 2081, 200, 9611.69, 3612.17, 21.5146, 0, 6525.39, 2426.23, 6622.49, 2366.99, 664.786, 181.677
53, 2082, 200, 8724.3, 3511.77, 5.58883, 0, 6049.05, 2373.35, 6050.96, 2398.19, 500.35, 42.6992
53, 2083, 200, 8100.96, 3634.08, 12.3738, 0, 5359.6, 2420.04, 5595.64, 2382.69, 799.702, 165.914
53, 2084, 200, 8029.91, 3526.08, 0, 0, 5472.55, 2364.09, 5504.65, 2443.58, 578.369, 0
53, 2085, 200, 9265.76, 3558.12, 1.93927, 2.81202, 6086.53, 2332.57, 6146.03, 2535.33, 1229.53, 0
53, 2086, 200, 9036.51, 3552.25, 5.53266, 0, 6125.59, 2375.72, 6217.49, 2450.3, 927.36, 60.1402
53, 2087, 200, 9339.27, 3603.55, 2.44707, 0, 6591.01, 2474.73, 6312.47, 2431.22, 487.668, 0
53, 2088, 200, 7788.98, 3501.7, 7.98487, 0, 5241.17, 2510.16, 5443.49, 2269.95, 542.968, 0
53, 2089, 200, 8852.23, 3451.77, 0, 9.52381, 6167.24, 2475.06, 5735.41, 2242.22, 980.122, 0
53, 2090, 200, 9490.04, 3564.17, 0, 0, 6494.06, 2385.83, 6517.24, 2487.58, 710.316, 0
53, 2091, 200, 8684.14, 3514.48, 2.49078, 0, 6134.6, 2379.01, 5824.16, 2391.28, 541.394, 0
53, 2092, 200, 7473, 3383.19, 0, 0, 5276.74, 2297.67, 4940.95, 2304.19, 407.492, 0
53, 2093, 200, 7741.67, 3483.17, 0, 0, 5259.01, 2450.68, 5150.91, 2286.56, 666.449, 0
53, 2094, 200, 8350.13, 3608.75, 0, 0, 5886.86, 2468.8, 5593.48, 2483.15, 547.884, 0
53, 2095, 200, 7874.57, 3438.36, 8.49989, 0, 5577.47, 2396.68, 5327.33, 2250.14, 173.437, 0
53, 2096, 200, 8227.16, 3316.91, 0, 0, 5755.44, 2336.25, 5598.96, 2174.41, 386.295, 0
53, 2097, 200, 7688.27, 3376.53, 11.01, 0, 5188.68, 2293.83, 5334.91, 2310.15, 518.176, 0
53, 2098, 200, 9272.83, 3612.36, 0, 0, 6353.7, 2449.75, 6376.95, 2278.46, 453.492, 197.817
53, 2099, 200, 10218.2, 3593.22, 13.1382, 0, 6723.8, 2522.75, 7007.26, 2388.95, 1040.83, 0
53, 2100, 200, 9175.19, 3494.99, 13.3472, 0, 6371.94, 2364.81, 6210.42, 2410.9, 619.857, 0
53, 2101, 200, 9564.48, 3541.48, 11.0769, 0, 6592.24, 2425.07, 6671.25, 2402.13, 436.399, 0
53, 2102, 200, 7838.67, 3489.29, 0, 0, 5286.71, 2485.24, 5298.41, 2256.3, 661.634, 0
53, 2103, 200, 9551.5, 3589.1, 7.57607, 0, 6609.01, 2520.04, 6534.02, 2395.38, 455.353, 0
53, 2104, 200, 7973.81, 3324.06, 5.64615, 0, 5367.26, 2246.95, 5579.96, 2270.01, 294.182, 0
53, 2105, 200, 8835.72, 3472.26, 0, 0, 6133.53, 2397.23, 5973.14, 2366.82, 566.644, 0
53, 2106, 200, 7711.25, 3333.39, 6.86883, 0, 5177.75, 2303.23, 5329.28, 2194.82, 685.551, 0
53, 2107, 200, 8082.08, 3669, 7.79386, 0, 5408.68, 2494.59, 5686.15, 2523.16, 504.359, 0
53, 2108, 200, 8106.73, 3452.91, 0, 0, 5534.05, 2369.65, 5669.85, 2339.11, 363.655, 0
53, 2109, 200, 8038.92, 3491.26, 0, 0, 5350.04, 2374.88, 5544.04, 2378.94, 596.175, 0
53, 2110, 200, 9265.79, 3557.87, 1.97133, 0, 6229.9, 2533.5, 6271.11, 2327.33, 910.779, 0
53, 2111, 200, 9318.39, 3490.02, 0, 0, 6427.71, 2440.52, 6483.56, 2296.44, 341.895, 0
53, 2112, 200, 7908.26, 3416.04, 0, 0, 5402.46, 2435, 5327.37, 2203.69, 662.524, 0
53, 2113, 200, 8540.45, 3312.19, 12.8483, 0, 5462.67, 2396.02, 5585.67, 2080.81, 1414.37, 0
53, 2114, 200, 8714.06, 3415.03, 11.1763, 0, 5764.3, 2260.41, 5775.55, 2383.23, 1080.35, 0
53, 2115, 200, 9817.29, 3532.79, 5.505, 0, 6277.44, 2487.54, 6490.44, 2351.88, 1637.11, 0
53, 2116, 200, 7451.76, 3690.63, 5.64615, 0, 5142.77, 2230.24, 4802.36, 2432.13, 805.832, 353.581
53, 2117, 200, 9369.76, 3497.52, 1.97133, 0, 6266.34, 2379.51, 6234.23, 2370.45, 1152.77, 4.47412
53, 2118, 200, 9674.86, 3528.69, 12.5623, 0, 6374.92, 2361, 6404.34, 2324.48, 1502.68, 111.504
53, 2119, 200, 7875.38, 3634.86, 2.06449, 0, 5350.32, 2474.19, 5489.82, 2443.42, 483.725, 94.371
54, 2120, 200, 8532.44, 3432.59, 7.79386, 0, 5562.17, 2431.15, 5821.6, 2249.55, 868.549, 0
54, 2121, 200, 8203.58, 3460.15, 0, 0, 5488.81, 2327.17, 5709.53, 2404.44, 813.694, 0
54, 2122, 200, 9000.98, 3414.58, 11.5231, 0, 6110.04, 2241.98, 6246.36, 2397.67, 695.267, 0
54, 2123, 200, 9158.98, 3625.4, 12.7633, 0, 6275.23, 2542.33, 6351.01, 2370.66, 460.264, 0
54, 2124, 200, 7484.95, 3248.94, 0, 0, 4819.77, 2214.24, 5070.72, 2192.12, 1075.89, 0.780527
54, 2125, 200, 8114.18, 3459.27, 2.63515, 0, 5561.12, 2339.77, 5571.06, 2272.1, 518.855, 76.4975
54, 2126, 200, 6885.09, 3470.71, 5.61735, 0, 4751.79, 2348.76, 4734.31, 2353.38, 380.863, 0
54, 2127, 200, 7392.23, 3636.3, 5.84604, 0, 4980.35, 2441.15, 5016.27, 2418.43, 727.092, 139.444
54, 2128, 200, 8547.71, 3410.44, 3.92403, 0, 5811, 2380.84, 5951.25, 2276.53, 470.274, 0
54, 2129, 200, 10075.4, 3540.37, 0, 0, 6758.86, 2485.63, 6763.21, 2310.52, 1127.77, 0
54, 2130, 200, 8218.29, 3555.65, 13.531, 0, 5560, 2418.18, 5724.13, 2344.53, 580.722, 104.391
54, 2131, 200, 9507.35, 3678.03, 0, 0, 6293.99, 2293.24, 6608.1, 2493.17, 947.144, 235.116
54, 2132, 200, 7926.31, 3698.46, 2.1606, 0, 5432.11, 2350.55, 5381.17, 2323.92, 618.234, 356.113
54, 2133, 200, 6901.15, 3298.67, 0, 0, 4610.1, 2310.28, 4818.1, 2165.91, 488.939, 1.58848
54, 2134, 200, 7360.21, 3646.44, 2.14969, 0, 5062.81, 2463.2, 5090.62, 2377.93, 340.653, 200.996
54, 2135, 200, 8650.98, 3649.32, 18.102, 0, 5893.24, 2436.39, 6097.76, 2434.46, 358.634, 108.193
54, 2136, 200, 8130.95, 3584.24, 7.07107e-07, 0, 5547.48, 2408.64, 5588.17, 2398.65, 507.801, 83.3175
54, 2137, 200, 8112.97, 3553.08, 5.61735, 0, 5585.49, 2382.43, 5534.4, 2389.78, 452.257, 74.356
54, 2138, 200, 8278.05, 3439.07, 10.6854, 0, 5652.71, 2318.42, 5738.34, 2342.69, 336.494, 0
54, 2139, 200, 7579.43, 3470.25, 5.61735, 0, 5210.25, 2310.73, 5235.26, 2368.37, 320.543, 99.7356
54, 2140, 200, 7021.06, 3316.9, 5.20833e-31, 0, 4773.36, 2381.51, 4780.89, 2080.04, 443.27, 0
54, 2141, 200, 6376.49, 3541.69, 4.62571, 0, 4470.69, 2279.31, 4190.64, 2278.33, 476.474, 225.668
54, 2142, 200, 8349.11, 3431.12, 2.23487, 0, 5668.95, 2324.71, 5822.81, 2360.53, 411.73, 0
54, 2143, 200, 9154.72, 3503.65, 5.53266, 0, 6181.89, 2372.92, 6280.78, 2392.91, 795.181, 0
54, 2144, 200, 8947.65, 3622.48, 5.505, 0, 6115.06, 2352.06, 6304.36, 2451.56, 168.403, 150.724
54, 2145, 200, 8086.6, 3446.82, 5.70466, 0, 5538.96, 2447.51, 5549.73, 2260.12, 667.954, 0
54, 2146, 200, 8911.25, 3722.43, 2.18132, 0, 6043.8, 2418.72, 6183.13, 2573.26, 492.645, 139.452
54, 2147, 200, 6666.52, 3444.33, 3.57591, 0, 4730.15, 2466.66, 4564.39, 2241.93, 126.582, 0
54, 2148, 200, 6720.13, 3209.47, 2.14391, 0, 4477.2, 2146.66, 4715.56, 2178.42, 341.087, 41.7117
54, 2149, 200, 8428.19, 3321.68, 2.28886, 0, 5572.82, 2308.83, 5750.15, 2226.11, 881.559, 0
54, 2150, 200, 7645.4, 3322.68, 0, 0, 5179.05, 2346.76, 5179.52, 2173.94, 604.984, 0
54, 2151, 200, 9986.9, 3617.93, 0, 0, 6818.07, 2434.65, 6998.86, 2495.39, 524.658, 0
54, 2152, 200, 8108.84, 3414.79, 2.30036, 0, 5443.35, 2349.22, 5645.89, 2311.01, 477.877, 0
54, 2153, 200, 9890.47, 3431.52, 5.505, 0, 6812.6, 2490.64, 6823.9, 2186.42, 443.756, 0
54, 2154, 200, 7762.93, 3452.87, 0, 0, 5132.51, 2296.6, 5251.66, 2246.06, 1049.43, 180.662
54, 2155, 200, 9179.31, 3546.17, 0, 0, 6062.72, 2491.46, 6214.39, 2347.76, 1146.89, 0
54, 2156, 200, 7187.12, 3266.39, 15.3974, 0, 4971.24, 2297.59, 4838.55, 2150.26, 449.006, 0
54, 2157, 200, 8396.29, 3273.89, 7.90313, 0, 5565.37, 2325.31, 5645.44, 2122.05, 1036.66, 2.12094
54, 2158, 200, 7002.51, 3552.87, 7.55185, 0, 4778.68, 2495.46, 4550.36, 2358.09, 718.213, 0
54, 2159, 200, 7128.76, 3397.85, 0, 0, 4758.85, 2204.22, 4875.05, 2242.98, 633.351, 154.214
55, 2160, 200, 9745.32, 3606.6, 0, 0, 6326.66, 2503.55, 6483.41, 2454.04, 1747.76, 0
55, 2161, 200, 7840.43, 3358.43, 0, 0, 5194.31, 2401.61, 5258.21, 2180.35, 1076.51, 0
55, 2162, 200, 8517.31, 3617.91, 1.61076, 0, 5417.67, 2431.53, 5708.83, 2387.58, 1520.48, 135.534
55, 2163, 200, 8833.07, 3569.68, 0, 0, 5676.17, 2402.68, 6000.14, 2350.26, 1206.66, 170.048
55, 2164, 200, 8386.64, 3540.82, 0, 0, 5485.87, 2259.55, 5901.89, 2418.02, 868.847, 170.77
55, 2165, 200, 8404.12, 3577.13, 0, 0, 5585.21, 2344.65, 5757.19, 2234.83, 794.268, 285.093
55, 2166, 200, 8299.69, 3402.09, 2.4782, 0, 5823.09, 2334.72, 5468.04, 2286.64, 519.517, 28.9015
55, 2167, 200, 8120.82, 3482.82, 0, 0, 5697.46, 2410.3, 5513.67, 2265.8, 361.447, 97.9154
55, 2168, 200, 9018.08, 3682.51, 0, 0, 6223.07, 2565.23, 6187.81, 2445.36, 638.412, 41.3323
55, 2169, 200, 8316.11, 3353.79, 0, 0, 5758.08, 2232.15, 5667.26, 2295.64, 384.31, 29.5429
55, 2170, 200, 9098.38, 3730.09, 0, 0, 6202.42, 2633.22, 6183.44, 2474.23, 787.482, 0
55, 2171, 200, 8148.27, 3508.39, 22.02, 0, 5344.59, 2452.35, 5634.94, 2315.77, 875.766, 35.4539
55, 2172, 200, 8199.65, 3394.9, 8.27553, 0, 5651.93, 2240.75, 5568.71, 2361.96, 769.062, 0
55, 2173, 200, 7990.86, 3545.44, 0, 0, 5396.69, 2512.22, 5622.71, 2361.26, 416.672, 0
55, 2174, 200, 8273.96, 3503.14, 0, 0, 5820.09, 2387.68, 5606.84, 2385.88, 358.536, 0
55, 2175, 200, 7977.94, 3452.06, 9.51906, 0, 5582.66, 2419.53, 5517.54, 2216.82, 258.524, 37.3368
55, 2176, 200, 8862, 3646.27, 11.047, 0, 6062.25, 2375.24, 5971.2, 2575.71, 880.807, 0
55, 2177, 200, 8631.29, 3568.87, 3.11233, 0, 5792.03, 2414.16, 5877.19, 2439.69, 793.786, 0
55, 2178, 200, 9334.13, 3514.05, 0, 0, 6303.07, 2456.77, 6387, 2330.61, 830.366, 2.40138
55, 2179, 200, 8869.38, 3560.78, 0, 0, 5901.98, 2410.32, 6032.32, 2331.02, 930.32, 105.614
55, 2180, 200, 9021.17, 3591.88, 0, 0, 6006.03, 2363.2, 6243.83, 2371.15, 818.315, 161.305
55, 2181, 200, 8067.1, 3549.38, 15.4418, 0, 5473.38, 2433.04, 5592.37, 2383.76, 454.77, 31.4714
55, 2182, 200, 8074.2, 3470.51, 17.0258, 0, 5452.7, 2396.32, 5644.87, 2317.72, 406.953, 0
55, 2183, 200, 6653.54, 3447.99, 5.07614e-31, 0, 4634.22, 2349.21, 4553.02, 2339.02, 228.426, 0
55, 2184, 200, 9198.75, 3464.28, 2.57823, 0, 6358.61, 2557.58, 6285.17, 2164.39, 531.657, 0
55, 2185, 200, 8227.04, 3422.09, 5.61735, 0, 5525.03, 2381.06, 5805.58, 2274.11, 379.997, 0
55, 2186, 200, 7063.97, 3362.4, 7.93833, 0, 4985.36, 2299.28, 4871.62, 2161.62, 116.109, 95.4132
55, 2187, 200, 6920.04, 3480.56, 5.67526, 0, 4734.55, 2397.58, 4908.18, 2334.37, 227.168, 0
55, 2188, 200, 6756.28, 3439.43, 2.22584, 0, 4603.69, 2312.46, 4651.24, 2301.17, 356.116, 101.596
55, 2189, 200, 7439.81, 3473.13, 5.56061, 0, 5171.86, 2195.06, 5092.26, 2350.2, 302.54, 206.686
55, 2190, 200, 8045.67, 3593.98, 0, 0, 5521.61, 2442.76, 5572.66, 2502.64, 456.883, 0
55, 2191, 200, 7748.44, 3448.57, 0, 0, 5159.28, 2400.22, 5359.37, 2318.83, 627.679, 0
55, 2192, 200, 9094.46, 3327.09, 0, 0, 6298.33, 2210.76, 6304.86, 2321.16, 401.012, 0
55, 2193, 200, 9241.23, 3519.58, 6.97343, 0, 6219.07, 2480.86, 6343.36, 2320.43, 750.898, 0
55, 2194, 200, 8622.01, 3478.82, 3.48323, 0, 5828.59, 2441.2, 5983.86, 2337.2, 616.026, 0
55, 2195, 200, 8289.16, 3591.84, 8.05443, 0, 5839.41, 2538.67, 5677.87, 2362.04, 247.343, 0
55, 2196, 200, 8121.29, 3325.75, 0, 0, 5602.72, 2317.97, 5443.55, 2175.29, 630.886, 0
55, 2197, 200, 7039.63, 3334.92, 0, 0, 4834.94, 2277.09, 4886.18, 2246.05, 152.549, 0
55, 2198, 200, 8360.06, 3473.37, 25.9433, 0, 5695.07, 2312.4, 5706.83, 2417.76, 627.027, 0
55, 2199, 200, 8388.18, 3553.56, 7.29068, 0, 5538.62, 2327.23, 5866.59, 2472.78, 681.207, 100.898
56, 2200, 200, 7817.61, 3586.06, 0, 0, 5347.05, 2404.37, 5511.77, 2473.23, 230.134, 29.1508
56, 2201, 200, 7491.28, 3469.62, 0, 0, 5138.11, 2324.93, 5147.47, 2411.68, 420.674, 0
56, 2202, 200, 8185.08, 3237.02, 5.67526, 0, 5288.06, 2264.12, 5727.53, 2110.68, 820.236, 0
56, 2203, 200, 8824.31, 3493.15, 0, 0, 5876.49, 2486.11, 6204.87, 2268.97, 535.699, 0
56, 2204, 200, 8507.85, 3493.12, 7.92755, 0, 5895.48, 2407.2, 5922.81, 2349.53, 402.771, 0
56, 2205, 200, 7228.71, 3222.68, 16.6818, 0, 5024.23, 2215.32, 4951.51, 2143.15, 281.86, 1.94582
56, 2206, 200, 7427.41, 3459.03, 2.87108, 0, 5152.44, 2326.11, 5039.07, 2378.85, 424.93, 0
56, 2207, 200, 9391.41, 3616.53, 5.56061, 0, 6376.07, 2486.14, 6464.54, 2450.74, 707.224, 3.30147
56, 2208, 200, 7825.53, 3316.58, 2.97581, 0, 5558.6, 2284.62, 5212.31, 2180.54, 409.527, 0
56, 2209, 200, 8421.58, 3241.32, 9.542, 0, 5888.42, 2260.96, 5449.56, 2041.98, 812.982, 105.293
56, 2210, 200, 8194.53, 3453.96, 7.95124, 0, 5630.79, 2363.21, 5509.06, 2263.17, 775.225, 119.531
56, 2211, 200, 8942.28, 3613.63, 1.98124, 0, 5986.73, 2530.92, 6002.65, 2251.69, 1296.35, 126.572
56, 2212, 200, 7766.88, 3287.72, 12.4299, 0, 5184.56, 2258.38, 5286.07, 2215.8, 628.646, 0
56, 2213, 200, 8503.31, 3516.74, 0, 0, 5755.24, 2426.49, 5851.51, 2379.43, 702.103, 0
56, 2214, 200, 7316.12, 3647.56, 0, 0, 5182.79, 2541.52, 4990.93, 2228.88, 283.918, 219.029
56, 2215, 200, 8290.61, 3521.73, 12.9249, 0, 5726.03, 2415.98, 5712.68, 2342.81, 406.406, 61.485
56, 2216, 200, 9283.67, 3442.49, 1.92953, 0, 6307.06, 2294.72, 6334.56, 2402.15, 591.045, 0
56, 2217, 200, 9066.03, 3524.48, 0, 0, 6206.54, 2292.67, 6169.84, 2524.13, 638.249, 0
56, 2218, 200, 8204.57, 3462.27, 5.58883, 0, 5580.34, 2180.58, 5582.04, 2341.62, 590.751, 211.724
56, 2219, 200, 7900.46, 3369.22, 7.71992, 0, 5366.43, 2285.68, 5287.1, 2310.33, 705.344, 0
56, 2220, 200, 8323.24, 3430.31, 14.7383, 0, 5683.82, 2320.87, 5665.6, 2337.31, 414.081, 10.5109
56, 2221, 200, 7176.76, 3482.69, 7.78525, 0, 4749.55, 2451.61, 4826.5, 2301.72, 856.345, 0
56, 2222, 200, 6783.72, 3384.22, 5.61735, 0, 4788.85, 2253.82, 4562.54, 2342.8, 309.948, 0
56, 2223, 200, 7381.01, 3767.31, 0, 0, 5066.3, 2340.54, 4989.23, 2568.27, 775.163, 185.73
56, 2224, 200, 8394.06, 3373.69, 4.34833, 0, 5755.8, 2226.41, 5792.04, 2358.66, 487.901, 35.842
56, 2225, 200, 7718.98, 3500.38, 0, 0, 5218.85, 2319.37, 5282.89, 2434, 636.386, 3.93412
56, 2226, 200, 8183.5, 3951.83, 0, 0, 5557.33, 2344.43, 5517.1, 2386.52, 878.102, 641.863
56, 2227, 200, 7420.88, 3330.37, 0, 0, 5056.77, 2293.14, 5173.92, 2241.75, 204.14, 5.23728
56, 2228, 200, 6891.65, 3463.55, 14.9506, 0, 4505.67, 2156.3, 4613.79, 2263.17, 829.609, 306.29
56, 2229, 200, 8011.58, 3418.47, 2.56534, 0, 5314.54, 2260.57, 5496.29, 2187.3, 752.236, 204.492
56, 2230, 200, 8377.59, 3457.58, 5.53266, 0, 5677.92, 2236.99, 5755.01, 2412.01, 601.852, 65.2407
56, 2231, 200, 7978.75, 3437.07, 8.27553, 0, 5450.07, 2304.15, 5411.67, 2365.41, 715.472, 0
56, 2232, 200, 7923.61, 3656.03, 5.61735, 0, 5266.67, 2546.33, 5416.2, 2256.69, 791.441, 177.153
56, 2233, 200, 7895.22, 3199.4, 0, 0, 5110.26, 2182.89, 5336.79, 2178.62, 943.398, 0
56, 2234, 200, 8535.6, 3422.66, 7.78525, 0, 5681.22, 2342.58, 5932.96, 2300.68, 914.645, 0
56, 2235, 200, 8621.04, 3373.78, 2.62197, 0, 5550.91, 2311.6, 5727.92, 2274.99, 1463.9, 0
56, 2236, 200, 8876.53, 3239.52, 0, 0, 5950.49, 2224.01, 5931.65, 2161.4, 1168.39, 0
56, 2237, 200, 8337.26, 3360.07, 1.97133, 0, 5555.46, 2302.48, 5370.12, 2240.23, 1227.92, 10.8696
56, 2238, 200, 8511.89, 3450.07, 4.86837, 0, 5482.37, 2357.71, 5798.88, 2322.53, 1449.27, 0
56, 2239, 200, 8059.38, 3396.12, 5.70466, 0, 5136.81, 2354.01, 5572.35, 2269.67, 1263, 0
57, 2240, 200, 8140.85, 3348.76, 10.3798, 0, 5453.59, 2273.94, 5711.88, 2281.34, 655.245, 31.0097
57, 2241, 200, 7724.92, 3584.57, 2.62509, 0, 5095.32, 2353.02, 5221.46, 2583.4, 887.251, 0
57, 2242, 200, 7817.83, 3452.33, 10.505, 0, 5230.91, 2368.78, 5213.39, 2355.05, 984.235, 0
57, 2243, 200, 8762.94, 3429.6, 0.510102, 0, 5928.8, 2352.71, 6026.54, 2331.4, 724.385, 0
