48, 1894, 200, 4563.05, 2890.5, 0, 0, 2808.15, 1582.9, 2780.87, 1491.37, 1176.38, 889.61
48, 1895, 200, 3973.51, 2536.71, 0, 0, 2407.89, 1538.32, 2175.95, 1401.88, 1211.76, 486.428
48, 1896, 200, 4509.87, 2562.83, 2.56484, 0, 2584.02, 1711.12, 2404.1, 1501.44, 1610.19, 263.169
48, 1897, 200, 4033.33, 2212.86, 6.32759, 0, 2407.86, 1464.65, 2579.2, 1532.13, 888.618, 25.7918
48, 1898, 200, 5302.38, 2546.32, 5.03977, 0, 3076.87, 1616.87, 3139.54, 1608.96, 1726.23, 245.469
48, 1899, 200, 4341.55, 2167.61, 12.2497, 0, 2417.66, 1523.78, 2412.51, 1425.48, 1412.89, 1.38189
48, 1900, 200, 4761.69, 2612.55, 0, 0, 2895.43, 1593.79, 2795.52, 1516.64, 1416.54, 420.432
48, 1901, 200, 4568.98, 2665.12, 15.7543, 0, 2521.98, 1503.56, 2629.07, 1420.2, 1606.01, 648.679
48, 1902, 200, 5111.76, 2185.84, 2.70036, 0, 2996.98, 1479.01, 2955.92, 1484.59, 1599.77, 0
48, 1903, 200, 4828.16, 2539.23, 5.16696, 0, 2739.63, 1532.73, 2834.2, 1526.39, 1289.45, 374.426
48, 1904, 200, 4235.59, 2401.72, 2.50349, 0, 2651.79, 1671.51, 2614.27, 1597.2, 913.281, 23.4165
48, 1905, 200, 4533.22, 2335.36, 3.55049, 0, 2674.96, 1594.48, 2880.2, 1518.49, 1164.37, 118.422
48, 1906, 200, 4746.68, 2368.31, 0, 0, 2657.77, 1531.9, 2827.9, 1510.55, 1549.4, 211.628
48, 1907, 200, 4267.07, 2231.64, 0, 0, 2306.06, 1381.69, 2423.08, 1469.79, 1374.73, 164.733
48, 1908, 200, 5182.8, 2278.41, 2.52434, 0, 3033.16, 1569.53, 3049.13, 1512.34, 1457.61, 48.1741
48, 1909, 200, 4468.57, 2828.65, 5.64615, 0, 2430.97, 1442.37, 2383.02, 1470.66, 1722.13, 845.732
48, 1910, 200, 4153.62, 2445.45, 11.2781, 0, 2429.25, 1586.98, 2172.38, 1556.58, 1453.43, 280.593
48, 1911, 200, 5426.4, 2424.42, 6.29143, 0, 2752.55, 1685.59, 2587.97, 1479.49, 2371.81, 186.366
48, 1912, 200, 5465.75, 2627.32, 0, 0, 2626.49, 1559.58, 2612.25, 1448.23, 2735.59, 478.268
48, 1913, 200, 4775.29, 2820.45, 0, 0, 2518.76, 1417.79, 2755.57, 1400.98, 1557.53, 893.645
48, 1914, 200, 3370.96, 2301.47, 0, 0, 2082.28, 1447.06, 2050.03, 1421.03, 828.668, 252.481
48, 1915, 200, 5341.77, 3618.53, 12.4441, 0, 2955.85, 1707.36, 2781.56, 1568.45, 2229.91, 1449.01
48, 1916, 200, 5052.19, 2981.52, 2.33557, 0, 2822.2, 1531.46, 2924.88, 1638.38, 1665.36, 880.608
48, 1917, 200, 4867.5, 3061.79, 0, 0, 2524.74, 1527.12, 2644.01, 1325.64, 1979.08, 1172.15
48, 1918, 200, 5324.77, 2183.7, 8.4656, 0, 3037.25, 1547.92, 2877.4, 1411.01, 1882.64, 38.1136
48, 1919, 200, 5536.25, 2615.96, 17.812, 0, 3099, 1735.17, 3125.46, 1463.76, 1973.98, 360.662
49, 1920, 200, 4531.79, 2263.19, 0, 0, 2564.48, 1661.13, 2472.08, 1401.5, 1668.54, 24.1343
49, 1921, 200, 5358.88, 2266.42, 16.7094, 0, 3061.34, 1607.78, 2795.41, 1492.38, 1945.55, 0
49, 1922, 200, 4486.41, 2674.32, 11.5895, 0, 2613.92, 1678.31, 2525.88, 1539.07, 1556.3, 469.453
49, 1923, 200, 4981.09, 2229.25, 5.55556e-127, 0, 2429.06, 1521.98, 2579.06, 1487.37, 2230.77, 43.1991
49, 1924, 200, 5357.37, 2956.26, 0, 0, 2854.61, 1546.5, 2870.67, 1565.04, 1992.45, 872.88
49, 1925, 200, 4770.77, 2211.01, 6.15084, 0, 2666.92, 1593, 2729.2, 1414.79, 1728.71, 67.3172
49, 1926, 200, 4832.5, 2640.08, 4.78048, 0, 2892, 1588.58, 2912.03, 1398.93, 1246.76, 534.126
49, 1927, 200, 5231.22, 2254.6, 0, 0, 2987.54, 1624.52, 2951.59, 1443.58, 1796.57, 39.5756
49, 1928, 200, 4295.99, 2182.96, 2.40309, 0, 2269.17, 1561.32, 2276.4, 1414.41, 1730.06, 23.3841
49, 1929, 200, 5235.02, 2360.32, 2.40336, 0, 2890.54, 1524.16, 2939.86, 1513.13, 1810.39, 177.249
49, 1930, 200, 4475.23, 2210.05, 0, 0, 2459.28, 1470.51, 2297.87, 1566.61, 1817.19, 0
49, 1931, 200, 4811.59, 2977.96, 11.3505, 0, 2986.58, 1517.38, 2865.13, 1595.51, 1163.3, 860.727
49, 1932, 200, 5273.93, 2433.65, 2.55565, 0, 3121.29, 1670.16, 2993.62, 1670.65, 1644.18, 21.1009
49, 1933, 200, 3192.96, 2275.28, 6.71342, 0, 1953.04, 1382.18, 1765.62, 1507.29, 863.269, 178.133
49, 1934, 200, 5187.72, 2755.56, 0, 0, 2945.28, 1582.75, 2784.25, 1589.62, 1827.28, 522.16
49, 1935, 200, 4579.93, 2157.33, 6.36416, 0, 2854.09, 1574.83, 2575.49, 1357.81, 1077.26, 2.65117
49, 1936, 200, 4255.84, 2339.02, 2.8824, 0, 2558.7, 1636.34, 2601.29, 1551.55, 1061.84, 46.8977
49, 1937, 200, 4021.06, 2241.02, 6.11667, 0, 2514.44, 1553.79, 2348.56, 1488.68, 870.765, 0
49, 1938, 200, 5051.06, 2265.05, 1.76455, 0, 3148.41, 1573.99, 2825.83, 1494.34, 1306.34, 21.6484
49, 1939, 200, 5370.04, 2525.56, 13.2651, 0, 2895.75, 1560.2, 2846.24, 1576.49, 2203.83, 329.003
49, 1940, 200, 5461.28, 2368.07, 15.9133, 0, 3014.35, 1618.15, 3157.4, 1624.85, 1733.37, 0
49, 1941, 200, 4122.2, 2530.03, 14.2142, 0, 2448.44, 1635.7, 2340.71, 1482.7, 1134.7, 300.163
49, 1942, 200, 3839.14, 2343.7, 2.45369, 0, 2329.94, 1592.47, 2425.65, 1370.04, 743.432, 204.383
49, 1943, 200, 4782.36, 2252.07, 14.2998, 0, 2978.76, 1548.61, 2871.88, 1524.39, 1202.56, 0
49, 1944, 200, 4407.53, 2270.15, 0, 0, 2746.24, 1548.06, 2685.59, 1565.87, 915.616, 2.95741
49, 1945, 200, 4241.33, 2414.37, 0, 0, 2641.24, 1599.18, 2603.42, 1479.37, 860.877, 200.43
49, 1946, 200, 4842.34, 2298.73, 0, 0, 2722.13, 1595.16, 2833.54, 1532.22, 1414.23, 21.1995
49, 1947, 200, 5081.77, 2378.48, 0, 0, 3026.47, 1687.27, 2952.48, 1593.56, 1563.51, 17.6029
49, 1948, 200, 4174.85, 2220.68, 9.96155, 0, 2460.8, 1480.07, 2610.11, 1542.37, 1175.75, 3.88427
49, 1949, 200, 4334.17, 2709.92, 5.79474, 0, 2553.69, 1628.4, 2407.95, 1623.74, 1447.08, 369.253
49, 1950, 200, 4550.05, 3723.11, 7.76359, 0, 2937.49, 1695.5, 2663.76, 1604.08, 1119.95, 1561.21
49, 1951, 200, 3814.28, 2177.66, 13.7812, 0, 2418.71, 1465.58, 2495.56, 1514.89, 565.034, 0.386685
49, 1952, 200, 5233.01, 2737.18, 2.29218, 0, 3022.89, 1457.1, 2869.41, 1655.33, 1784.28, 575.728
49, 1953, 200, 4900.5, 2284.52, 5.91936, 0, 2815.48, 1571.1, 2666.95, 1560.37, 1806.25, 3.80561
49, 1954, 200, 4224.92, 2560.46, 0, 0, 2495.81, 1626.74, 2406.88, 1572.44, 1262.79, 288.281
49, 1955, 200, 4341.55, 2280.17, 4.34504, 0, 2734.07, 1387.8, 2610.5, 1479.62, 1050.74, 263.295
49, 1956, 200, 5531.66, 2920.11, 11.8387, 0, 3369.95, 1546.14, 2967.31, 1393.23, 1679.2, 871.487
49, 1957, 200, 4219.85, 2197.43, 5.69466, 0, 2539.77, 1441.7, 2670.41, 1520.92, 1009.34, 53.6702
49, 1958, 200, 4758.98, 2134.62, 2.49707, 0, 2656.64, 1441.43, 2517.01, 1448.98, 1593.84, 45.6611
49, 1959, 200, 3811.31, 2509.59, 0, 0, 2284.23, 1457.79, 2256.64, 1477.95, 996.068, 384.447
50, 1960, 200, 5303.45, 2478.99, 3.42814, 0, 2872.63, 1547.47, 3011.96, 1577.12, 1860.74, 255.24
50, 1961, 200, 4313.14, 2112.35, 0, 0, 2463.5, 1488.45, 2347.88, 1354.81, 1566.01, 26.4345
50, 1962, 200, 4398.59, 2646.28, 9.22063, 0, 2697.34, 1509.44, 2731.4, 1461.88, 1166.9, 567.857
50, 1963, 200, 5515.96, 2400.14, 0, 0, 3272.92, 1630.57, 3044.56, 1651.72, 1962.69, 20.6108
50, 1964, 200, 4899.6, 2429.1, 12.6342, 0, 2848.87, 1686.11, 2901.13, 1639.91, 1454.32, 32.8617
50, 1965, 200, 4081.35, 2247.08, 2.86531, 0, 2763.76, 1550.37, 2555.57, 1509.11, 486.366, 3.50417
50, 1966, 200, 3814.92, 2185.14, 6.09474, 0, 2367.19, 1552.1, 2253.69, 1429.12, 834.826, 3.66895
50, 1967, 200, 4496.97, 2316.58, 0, 0, 2750.89, 1577.23, 2776.67, 1587.78, 1236.67, 30.6587
50, 1968, 200, 4451.1, 2493.44, 5.9837, 0, 2826.42, 1447.61, 2836.12, 1573.57, 757.512, 347.175
50, 1969, 200, 4377.1, 2501.44, 16.9138, 0, 2647.83, 1343.76, 2515.11, 1486.91, 1192.73, 530.027
50, 1970, 200, 3958.67, 2628.07, 0, 0, 2477.5, 1551.46, 2397.85, 1572.31, 799.058, 468.101
50, 1971, 200, 5135.83, 2865.38, 0, 0, 2870.48, 1638.52, 3068.34, 1613.79, 1688.7, 554.324
50, 1972, 200, 4636.6, 2647.62, 5, 0, 2643.78, 1523.21, 2740.36, 1578.89, 1379.47, 515.6
50, 1973, 200, 3677.99, 2316.01, 0.564246, 0, 2332.7, 1502.11, 2335.7, 1612.66, 625.466, 71.7566
50, 1974, 200, 3903.76, 2582.53, 8.06761, 0, 2451.18, 1522.83, 2433.95, 1541.44, 820.88, 406.239
50, 1975, 200, 4636.31, 2299.28, 0, 0, 2705.48, 1623.29, 2393.43, 1508.13, 1648.78, 42.0558
50, 1976, 200, 4180.56, 2654.45, 0, 0, 2201.26, 1574.01, 2195.67, 1384.03, 1595.42, 538.42
50, 1977, 200, 4094.06, 2539.33, 0, 0, 2379.95, 1444.44, 2304.22, 1291.44, 1275.99, 630.831
50, 1978, 200, 3579.8, 2257.76, 9.93223, 0, 2338.39, 1551.69, 2180.84, 1299.8, 679.281, 239.516
50, 1979, 200, 3865.28, 3173.06, 0, 0, 2406.84, 1419.77, 2288.86, 1329.96, 934.986, 1422.59
50, 1980, 200, 3361.64, 2300.54, 0, 0, 1993.59, 1444.64, 1936.77, 1327.98, 859.346, 282.016
50, 1981, 200, 5027.13, 2140.59, 2.61584, 0, 2715.88, 1440.6, 2692.97, 1380.68, 1899.63, 116.153
50, 1982, 200, 4518.86, 2567.84, 8.86811, 0, 2633.3, 1582.41, 2666.1, 1528.04, 1221.51, 360.247
50, 1983, 200, 4221.82, 2280.87, 2.58676, 0, 2656.7, 1526.17, 2599, 1412.18, 896.633, 139.757
50, 1984, 200, 4693.34, 2648.76, 0, 0, 2638, 1539.01, 2594.42, 1428.56, 1733.77, 619.527
50, 1985, 200, 4634.81, 2872.1, 1.88351, 0, 2771.72, 1485.89, 2781.72, 1264.03, 1345.72, 988.155
50, 1986, 200, 4253.05, 2568.01, 4.59703, 0, 2499.18, 1527.13, 2403.74, 1378.66, 1246.02, 500.411
50, 1987, 200, 5380.41, 2694.53, 9.77943, 0, 3115.59, 1672.36, 3135.82, 1536.03, 1804.18, 547.358
50, 1988, 200, 4193.48, 2488.5, 0, 0, 2621.71, 1486.15, 2606.53, 1474.85, 848.625, 399.707
50, 1989, 200, 4070.62, 2704.53, 6.25568, 0, 2484.62, 1371.03, 2593.02, 1486.08, 940.921, 699.176
50, 1990, 200, 4152.09, 2177.17, 8.24707, 0, 2686.73, 1572.51, 2419.88, 1371.21, 1053.66, 26.8397
50, 1991, 200, 4508.64, 2130.21, 0, 0, 2724.62, 1388.44, 2672.08, 1490.21, 1154.54, 35.32
50, 1992, 200, 4500.14, 2265.75, 0, 0, 2701.3, 1576, 2572.3, 1485.35, 1127.92, 77.7971
50, 1993, 200, 4431.01, 2457.16, 0, 0, 2744.61, 1526.08, 2663.23, 1528.55, 1103.41, 239.488
50, 1994, 200, 4646.21, 2300.92, 1.78332, 0, 2869.54, 1537.76, 2883.02, 1354.39, 1120.97, 225.483
50, 1995, 200, 4056.91, 2204.71, 2.69802, 0, 2469.71, 1470.09, 2412.98, 1358.16, 964.96, 149.221
50, 1996, 200, 4501.74, 2350.18, 5.08108, 0, 2759.09, 1503.79, 2866.76, 1532.95, 1053.36, 230.625
50, 1997, 200, 4671.62, 2686.58, 7.72185, 0, 2842.13, 1556.32, 2852.09, 1479.41, 1124.03, 519.596
50, 1998, 200, 4669.6, 2465.7, 17.9489, 0, 2895.49, 1500.64, 2547.45, 1485.42, 1305.83, 363.293
50, 1999, 200, 5305.56, 2525.42, 3.4655, 0, 3030.97, 1496.05, 2802.9, 1556.53, 1995.19, 376.594
51, 2000, 200, 5034.72, 2506.02, 5.56061, 0, 2683.76, 1507.29, 2506.55, 1372.19, 2139.64, 608.622
51, 2001, 200, 4097.58, 2418.88, 0, 0, 2338.17, 1428.6, 2295.55, 1338.77, 1452.75, 450.078
51, 2002, 200, 4601.54, 2162.2, 0, 0, 2598.93, 1483.73, 2579.7, 1441.37, 1527.82, 29.5114
51, 2003, 200, 5007.53, 2186.67, 5.73438, 0, 2748.38, 1571, 2567.65, 1379.37, 2041, 43.3265
51, 2004, 200, 5802.56, 2348.69, 4.56725, 0, 3115.27, 1713.99, 3030.8, 1463.32, 2381.19, 41.2359
51, 2005, 200, 4759.28, 2221.1, 0, 0, 2552.86, 1584.87, 2543.89, 1411.06, 1885.86, 52.658
51, 2006, 200, 3509.93, 2305.54, 9.63931, 0, 2166.69, 1498.94, 2147.07, 1356.27, 859.049, 249.451
51, 2007, 200, 5022.22, 2291.41, 6.11667, 0, 2849.87, 1669.7, 3105.32, 1464.14, 1463.44, 0
51, 2008, 200, 4431.81, 2341.07, 12.1666, 0, 2546, 1606.4, 2281.59, 1515.75, 1566.69, 118.359
51, 2009, 200, 5069.93, 2665.38, 5.61735, 0, 2597.14, 1565.61, 2513.66, 1402.1, 2225.21, 613.457
51, 2010, 200, 5997.96, 2885.14, 5.85638, 0, 3117.18, 1597.84, 3142.65, 1636.2, 2633.76, 651.892
51, 2011, 200, 4888.95, 2369.71, 0, 0, 2612.64, 1570, 2603.1, 1605.66, 1982.9, 122.39
51, 2012, 200, 4742.86, 2150.23, 11.9802, 0, 2770.88, 1449.71, 2717.82, 1470.35, 1504.7, 41.6107
51, 2013, 200, 4736.85, 2399.06, 0, 0, 2458.64, 1509.67, 2651.99, 1433.87, 1794.41, 312.046
51, 2014, 200, 4111.87, 3080.89, 1.7193, 0, 2284.9, 1488.31, 2309.67, 1453.52, 1325.26, 1139.02
51, 2015, 200, 4654.28, 2916.87, 8.51168, 0, 2497.43, 1518.35, 2297.65, 1535.98, 1985.74, 859.86
51, 2016, 200, 4670.24, 2389.71, 14.1252, 0, 2191.43, 1474.7, 2267.51, 1475.57, 2317.48, 342.008
51, 2017, 200, 4607.23, 2498.56, 0, 0, 2827.78, 1541.87, 2709.87, 1477.76, 1302.96, 399.087
51, 2018, 200, 5023.25, 2424.89, 7.71308, 0, 2860.21, 1539.23, 2752.4, 1515.33, 1765.35, 312.33
51, 2019, 200, 3922.89, 2417.09, 2.47764, 0, 2340.02, 1521.62, 2409.09, 1647.11, 1083.05, 146.526
51, 2020, 200, 4878.91, 2326.26, 0, 0, 2815.73, 1584.36, 2673.55, 1510.89, 1714.76, 158.002
51, 2021, 200, 4286.12, 2279.56, 1.85818, 0, 2564.61, 1554.7, 2534.11, 1488.23, 1137.32, 107.049
51, 2022, 200, 4221.38, 2486.28, 0, 0, 2313.32, 1589.26, 2320.65, 1412.36, 1566, 357.485
51, 2023, 200, 4304.74, 2965.95, 0, 0, 2368.39, 1603.66, 2350.95, 1509.54, 1684.5, 881.086
51, 2024, 200, 3802.01, 2086.77, 0, 0, 2228.23, 1475.71, 2415.28, 1310.22, 827.01, 60.5094
51, 2025, 200, 4769.53, 2769.9, 1.7193, 0, 2751.88, 1555.15, 2666.48, 1550.96, 1625.91, 653.976
51, 2026, 200, 4069.73, 3148.54, 7.59928, 0, 2627.46, 1613.66, 2594.14, 1616.55, 801.483, 967.083
51, 2027, 200, 6163.85, 2701.74, 10.0344, 0, 3210.26, 1699.65, 3136.04, 1650.87, 2815.25, 408.669
51, 2028, 200, 4817.37, 2783.51, 5.9837, 0, 2450.06, 1632.06, 2633.38, 1344.42, 2027.03, 740.526
51, 2029, 200, 5444.53, 2454.95, 19.0493, 0, 3040.19, 1613.91, 3013.78, 1577.05, 2076.4, 231.568
51, 2030, 200, 4818.98, 2325.1, 7.3657e-127, 0, 2871.17, 1585.63, 2904.75, 1529.61, 1381.79, 64.0857
51, 2031, 200, 4181.87, 2302.11, 0, 0, 2750.4, 1607.74, 2607.45, 1532.44, 779.141, 7.71161
51, 2032, 200, 4500.52, 2624.3, 2.44798, 0, 2646.18, 1577.01, 2402.14, 1422.73, 1488.09, 472.924
51, 2033, 200, 4707.46, 2933.83, 2.80425, 0, 2777.32, 1527.68, 2342.86, 1520.67, 1649.63, 840.328
51, 2034, 200, 5007.86, 2488.75, 5.56061, 0, 2759.62, 1530.14, 2871.21, 1475.06, 1711.94, 333.952
51, 2035, 200, 4431.54, 3178.45, 0, 0, 2357.57, 1682.09, 2445.06, 1390.31, 1657.2, 1138.95
51, 2036, 200, 4560.42, 2620.13, 0, 0, 2481.87, 1537.76, 2675.02, 1485.6, 1476.66, 530.091
51, 2037, 200, 5208.01, 2667.79, 0, 0, 2588.92, 1569.13, 2629.23, 1550.8, 2291.85, 601.377
51, 2038, 200, 4478.71, 2381.57, 0, 0, 2547.58, 1615.03, 2703.69, 1535.46, 1424.82, 174.298
51, 2039, 200, 4141.39, 2504.37, 4.89459, 0, 2506.86, 1521.34, 2618.58, 1487.25, 958.625, 450.817
52, 2040, 200, 3733.49, 2316.62, 9.15911, 0, 2171.22, 1563.79, 2247.33, 1509.34, 978.812, 125.035
52, 2041, 200, 4144.52, 2266.43, 0, 0, 2340.8, 1549.55, 2574.9, 1510.77, 1192.81, 70.009
52, 2042, 200, 4546.23, 3017.78, 0, 0, 2717.37, 1594.06, 2519.59, 1520.63, 1392.37, 922.832
52, 2043, 200, 4506.34, 2532.6, 2.65838, 0, 2751.77, 1529.95, 2764.46, 1577.73, 933.898, 365.828
52, 2044, 200, 4533.01, 2437.17, 0, 0, 2447.93, 1545.65, 2676.77, 1455.48, 1436.56, 364.491
52, 2045, 200, 5048.1, 2251.22, 15.7278, 0, 2969, 1554.55, 2936.33, 1453.42, 1567.33, 103.351
52, 2046, 200, 4340.12, 2314.6, 0, 0, 2528.46, 1464.67, 2602.27, 1555.21, 1228.07, 159.097
52, 2047, 200, 3490.2, 2516.97, 6.01639, 0, 2180.35, 1598.27, 2176.1, 1455.99, 806.253, 378.432
52, 2048, 200, 4123.77, 2579.02, 2.75665, 0, 2486.86, 1437.97, 2646.86, 1465.21, 768.01, 564.002
52, 2049, 200, 4864.29, 2399.34, 5.7644, 0, 2795.52, 1621.46, 2727.44, 1624.35, 1502.59, 99.185
52, 2050, 200, 4329.99, 2394.42, 0, 0, 2642.15, 1580.79, 2493.96, 1541.4, 1140.35, 183.728
52, 2051, 200, 4833, 2590.93, 5.67526, 0, 2851.68, 1504.14, 2874.26, 1521.7, 1477.84, 475.992
52, 2052, 200, 4641.05, 2261.97, 0, 0, 2783.41, 1436.45, 2606.26, 1598.06, 1178.03, 82.9869
52, 2053, 200, 3773.96, 2356.8, 1.79286, 0, 2306.77, 1451.23, 2322.64, 1528.98, 848.28, 230.272
52, 2054, 200, 3993.71, 3479.33, 6.18539, 0, 2449.04, 1571.9, 2485.94, 1414.6, 817.416, 1556.71
52, 2055, 200, 4619.9, 2768.19, 6.04945, 0, 2898.7, 1445.65, 2935.07, 1512.81, 941.188, 753.358
52, 2056, 200, 4311.3, 2504.8, 3.57622, 0, 2493.98, 1712.33, 2538.07, 1613, 1430.34, 168.601
52, 2057, 200, 3922.19, 2675.49, 0, 0, 2448.58, 1595.11, 2327.35, 1507.06, 926.401, 531.613
52, 2058, 200, 4093.91, 2747.68, 0, 0, 2505.79, 1551.74, 2397.8, 1455.28, 1161.71, 733.881
52, 2059, 200, 5214.72, 2388.44, 14.7796, 11.6279, 3175.23, 1534.71, 3048.8, 1502.66, 1467.32, 230.76
52, 2060, 200, 4653.21, 2476.04, 0, 0, 2613.49, 1543.7, 2525.53, 1525.55, 1648.41, 300.945
52, 2061, 200, 5035.59, 3020.34, 5.73438, 0, 3209.4, 1617.51, 3025.05, 1555.32, 1099.65, 986.866
52, 2062, 200, 4979.14, 2498.52, 2.64122, 0, 2654.71, 1532.05, 2684.6, 1558.17, 1846.74, 317.752
52, 2063, 200, 4925.5, 2416.11, 0, 0, 2792.67, 1505.76, 2560.76, 1526.08, 1875.84, 321.354
52, 2064, 200, 5017.99, 2393.3, 2.43496, 0, 2797.05, 1571.67, 2827.9, 1438.06, 1722.93, 260.696
52, 2065, 200, 5380.33, 2863.36, 9.73206, 0, 2824.6, 1465.37, 2914.92, 1417.52, 2076.83, 976.756
52, 2066, 200, 4656.89, 2261.11, 5.85638, 0, 2136.53, 1502.88, 2249.88, 1494.98, 2405.7, 149.191
52, 2067, 200, 5948.96, 2445.52, 8.02603, 0, 3574.98, 1565.42, 3285.23, 1569.74, 1999.69, 267.514
52, 2068, 200, 4462.07, 2189.6, 5.9837, 0, 2604.69, 1567.23, 2650.03, 1389.12, 1411.58, 60.8611
52, 2069, 200, 4306.82, 2420.5, 0, 0, 2425.8, 1480.23, 2415.5, 1465.16, 1562.39, 329.699
52, 2070, 200, 4116.09, 2317.82, 2.89628, 0, 2321.01, 1511.43, 2355.05, 1435.37, 1376.85, 261.85
52, 2071, 200, 4200.61, 2732.24, 10.726, 0, 2389.8, 1566.4, 2470.7, 1438.42, 1373.87, 641.88
52, 2072, 200, 4811.95, 2410.79, 0, 0, 2626.78, 1591.75, 2799.56, 1613.37, 1617.46, 145.826
52, 2073, 200, 4220.03, 2227.91, 13.7102, 0, 2464.69, 1516.57, 2551.53, 1471.91, 1152.72, 74.7454
52, 2074, 200, 4721.77, 3049.78, 17.103, 0, 2726.52, 1627.43, 2529.42, 1522.11, 1839.1, 981.898
52, 2075, 200, 6053.21, 2821.99, 9.72533, 0, 3355.67, 1617.5, 3326.74, 1570.84, 2128.88, 598.878
52, 2076, 200, 4678.61, 2819.82, 5.49451, 0, 2323.75, 1536.27, 2522.04, 1493.79, 1997.44, 792.143
52, 2077, 200, 4607.71, 2308.67, 3.00347, 0, 2555.3, 1573.21, 2393.45, 1503.92, 1781.78, 101.783
52, 2078, 200, 4331.21, 2299.4, 6.04945, 0, 2416.67, 1529.47, 2591.23, 1451.15, 1260.54, 196.116
52, 2079, 200, 4777.2, 2823.58, 8.75893, 0, 3175.62, 1615.46, 2617.31, 1635.3, 1166.85, 608.417
53, 2080, 200, 3733, 2174.72, 5.82011, 0, 2152.75, 1478.51, 1990.33, 1402.69, 1402.23, 123.113
53, 2081, 200, 4535.25, 2211.99, 13.38, 0, 2710.96, 1502.71, 2538.31, 1501.05, 1558.12, 77.2152
53, 2082, 200, 5239.75, 2782.91, 5.7644, 0, 3201.91, 1585.14, 2937.24, 1588.9, 1784.24, 600.61
53, 2083, 200, 4721.89, 2252.86, 5.79474, 0, 2568.06, 1488.64, 2346.8, 1431.52, 2028.39, 165.388
53, 2084, 200, 4610.01, 2219.49, 2.40309, 0, 2779.05, 1437.37, 2673.32, 1393.81, 1419.72, 182.121
53, 2085, 200, 5054.22, 3125.48, 5.79474, 0, 3052.45, 1568.08, 2781.69, 1565.02, 1535.19, 984.654
53, 2086, 200, 5227.45, 2704.28, 5.7644, 0, 2831, 1435.58, 2903.79, 1489.75, 2192.72, 711.025
53, 2087, 200, 4833.79, 2479.23, 8.98633, 0, 2691.75, 1425.56, 2646.35, 1500.25, 1774.14, 442.115
53, 2088, 200, 4149.59, 2248.45, 21.7875, 0, 2577.24, 1580.88, 2745.48, 1514.95, 717.856, 0
53, 2089, 200, 5203.62, 2472.81, 0, 0, 3009.87, 1638.9, 2725.83, 1584.6, 1870.3, 148.305
53, 2090, 200, 3644.56, 2037.03, 5.45645, 0, 2122.26, 1335.56, 2099.18, 1401.05, 1106.9, 93.5201
53, 2091, 200, 4574.77, 3610.3, 5.04684, 0, 2562.58, 1463.32, 2436.92, 1418.43, 1581.83, 1879.08
53, 2092, 200, 4100.47, 2563.67, 0, 0, 2258.95, 1500.56, 2357.78, 1467.93, 1266.54, 536.651
53, 2093, 200, 4096.67, 2319.76, 0, 0, 2366.27, 1555.06, 2262.55, 1472.31, 1422.03, 175.226
53, 2094, 200, 4228.95, 2971.59, 0, 0, 2371.45, 1594.43, 2569.43, 1519.47, 1392.79, 821.272
53, 2095, 200, 4647.73, 2492.62, 4.78864, 0, 2968.42, 1626.18, 2887.16, 1508.71, 1077.74, 307.253
53, 2096, 200, 3893.7, 2305.76, 0, 0, 2436.96, 1459.52, 2329.49, 1439.69, 844.463, 268.137
53, 2097, 200, 4880.01, 2814.1, 11.5236, 0, 2888.66, 1673.64, 2774.32, 1518.79, 1618.66, 659.544
53, 2098, 200, 5273.98, 2597.53, 8.66038, 0, 3253.3, 1522.26, 3284.7, 1484.57, 1142.95, 553.035
53, 2099, 200, 4467.31, 2386.87, 8.10577, 0, 2690.62, 1496.13, 2668.49, 1448.31, 1007.48, 299.428
53, 2100, 200, 5029.46, 2246.64, 0, 0, 3030.83, 1485.58, 2981.86, 1544.6, 1325.38, 84.9846
53, 2101, 200, 4620.62, 2748.92, 4.87037, 0, 2546.71, 1590.61, 2479.38, 1475.23, 1726.71, 704.271
53, 2102, 200, 3984.68, 2399.54, 0, 0, 2328.16, 1441.49, 2394.43, 1556.45, 1230.56, 293.343
53, 2103, 200, 5598.5, 2765.37, 2.29884, 0, 3178.7, 1597.89, 3387.67, 1539.06, 1880.23, 645.114
53, 2104, 200, 4275.13, 2546.81, 0, 0, 2560.23, 1519.64, 2491.13, 1574.75, 1214.56, 406.085
53, 2105, 200, 4679.18, 2118.22, 0, 0, 2692.24, 1364.73, 2787.96, 1507.93, 1316.33, 40.7714
53, 2106, 200, 4735.55, 2312.53, 11.9027, 0, 2813.39, 1565.37, 2887.35, 1574.75, 1332.42, 59.5062
53, 2107, 200, 4239.2, 2435.15, 0, 0, 2662.46, 1510.31, 2386.06, 1495.42, 1144.66, 328.809
53, 2108, 200, 4053.02, 2100.17, 11.4985, 0, 2556.49, 1481.94, 2541.4, 1383.48, 775.861, 35.821
53, 2109, 200, 4530.35, 2502.84, 5.7644, 0, 2401.78, 1396.65, 2517.3, 1455.91, 1608.84, 501.874
53, 2110, 200, 3812.01, 2380.69, 0, 0, 2251.5, 1419.84, 2435.92, 1468.81, 785.19, 363.782
53, 2111, 200, 4759.49, 2259.77, 0, 0, 2880.14, 1503.25, 2830.29, 1548.48, 1367.78, 83.9714
53, 2112, 200, 4229.84, 2539.17, 0, 0, 2495.29, 1379.25, 2575.88, 1403.83, 1048.12, 575.286
