56, 2239, 200, 4521.04, 2362.74, 11.3505, 0, 2956.49, 1698.89, 2934.65, 1532.28, 585.036, 0
57, 2240, 200, 5493.5, 2519.71, 0, 0, 3472.75, 1769.47, 3358.09, 1655.88, 1176.29, 0
57, 2241, 200, 5871.49, 2442.17, 5.505, 0, 3971.72, 1729.39, 3860.06, 1603.77, 722.615, 22.9605
57, 2242, 200, 5405.42, 2268.43, 5.67526, 0, 3571.49, 1617.37, 3233.19, 1459.31, 847.076, 0
57, 2243, 200, 4942.05, 2418.68, 0, 0, 3135.43, 1658.54, 3190.71, 1649.62, 695.772, 0
57, 2244, 200, 4463.08, 2341.39, 0, 0, 3054.78, 1677.65, 2985.5, 1480.82, 277.857, 0
57, 2245, 200, 4465.88, 2294.47, 0, 0, 3123.65, 1636.58, 2936.96, 1497.58, 210.652, 2.70846
57, 2246, 200, 5858.79, 2518.36, 0, 0, 3839.1, 1789.15, 3889.17, 1636.54, 713.891, 27.9145
57, 2247, 200, 4660.53, 2207.01, 0, 0, 2859.92, 1550.21, 3026.47, 1421.93, 747.831, 65.2834
57, 2248, 200, 5776.1, 3074.47, 3.19851, 0, 3711.72, 1615.77, 3675.43, 1579.58, 735.852, 820.716
57, 2249, 200, 5413.69, 2450.71, 0, 0, 3541.49, 1689.74, 3629.12, 1646.76, 638.087, 53.0568
57, 2250, 200, 5354.74, 2538.45, 0, 0, 3425.72, 1537.49, 3441.88, 1579.31, 872.638, 303.503
57, 2251, 200, 5366.07, 2695.22, 5.8877, 0, 3456.35, 1640.46, 3466.29, 1711.92, 747.853, 359.511
57, 2252, 200, 4550.58, 2470.91, 2.40932, 0, 2957.95, 1658.89, 2903.54, 1622.63, 709.757, 112.948
57, 2253, 200, 5441.72, 2482.12, 13.357, 0, 3610.04, 1719.41, 3478.28, 1558.81, 662.03, 118.877
57, 2254, 200, 5353.55, 2546.93, 0, 0, 3405.74, 1655.92, 3753.73, 1433.08, 480.861, 310.931
57, 2255, 200, 4706.36, 2286.96, 0, 0, 3080.97, 1560.32, 2950.5, 1520.97, 699.524, 23.389
57, 2256, 200, 5256.1, 2307.32, 0, 0, 3330.57, 1563.96, 3475.08, 1573.8, 807.904, 2.96718
57, 2257, 200, 4847.56, 2227.46, 1.55713, 0, 3092.21, 1502.88, 3113.58, 1502.38, 726.675, 3.12472
57, 2258, 200, 4745.02, 2371, 2.45962, 0, 2976.71, 1542.26, 3202.03, 1455.16, 633.599, 172.596
57, 2259, 200, 5128.93, 2527.93, 0, 0, 3383.13, 1775.96, 3335.21, 1574.33, 693.682, 96.0936
57, 2260, 200, 5123.72, 2338.08, 8.78437, 0, 3395.55, 1650.17, 3189.03, 1395.42, 721.251, 143.46
57, 2261, 200, 4323.28, 2378.72, 0, 0, 2945.85, 1532.59, 2953.5, 1525.87, 303.736, 161.544
57, 2262, 200, 4438.54, 2472.47, 0, 0, 2997.29, 1782.56, 2948.5, 1587.93, 296.517, 25.396
57, 2263, 200, 4558.83, 2346.46, 0, 0, 3002.18, 1651, 2953.4, 1515.96, 458.409, 48.7646
57, 2264, 200, 6093.2, 2422.62, 5.7644, 0, 4264.51, 1643.09, 4006.07, 1630.71, 449.076, 42.0949
57, 2265, 200, 5163.96, 2270.18, 8.06953, 0, 3219.87, 1540.22, 3480.38, 1540.21, 679.426, 2.8935
57, 2266, 200, 4488.11, 2477.05, 2.35965, 0, 2840.77, 1638.59, 2745.34, 1470.72, 790.272, 262.425
57, 2267, 200, 4822.73, 2291.64, 5.64615, 0, 3324.45, 1670.56, 3096.44, 1412.08, 289.548, 20.2998
57, 2268, 200, 5635.35, 2381.6, 3.51789, 0, 3826.37, 1716.61, 3653.22, 1547.93, 615.161, 0
57, 2269, 200, 5247.02, 2600.7, 7.9038, 0, 3288.33, 1842.54, 3552.55, 1489.32, 645.186, 209.65
57, 2270, 200, 4924.25, 2485.48, 0, 0, 3186.57, 1693.14, 3168.46, 1477.07, 622.977, 226.019
57, 2271, 200, 5340.04, 2473.72, 0, 0, 3634.75, 1904.94, 3411.52, 1442.82, 665.117, 5.43679
57, 2272, 200, 4986.44, 2463.22, 2.33557, 0, 3467.29, 1648.91, 3305.55, 1554.01, 233.275, 127.699
57, 2273, 200, 4730.53, 2397.75, 7.99434, 0, 3089.89, 1644.18, 3179.41, 1610.52, 596.652, 37.2466
57, 2274, 200, 5616.46, 2688.08, 2.39671, 0, 3690, 1647.35, 3699.91, 1674.14, 748.027, 298.386
57, 2275, 200, 5323.99, 2521.82, 0, 0, 3495.2, 1690.97, 3534.53, 1521.26, 488.051, 220.669
57, 2276, 200, 6021.47, 2475.34, 8.96772, 0, 4030.2, 1638.18, 4026.69, 1576.5, 476.084, 166.956
57, 2277, 200, 4554.93, 2296.76, 11.1777, 0, 3020.49, 1680.44, 3049.66, 1386.91, 416.972, 32.6604
57, 2278, 200, 4648.9, 2326.02, 10.3254, 0, 3253.5, 1667.57, 3015.03, 1495.88, 365.551, 3.32471
57, 2279, 200, 5223.85, 2450.41, 0, 0, 3389.18, 1807.26, 3342.76, 1543.61, 701.167, 3.08999
58, 2280, 200, 5813.43, 2394.07, 0, 0, 3886.57, 1727.13, 3753.65, 1533.28, 708.674, 0
58, 2281, 200, 5079.13, 2326.12, 5.505, 0, 3587.19, 1717.67, 3237.52, 1440.79, 258.445, 2.79916
58, 2282, 200, 4795.35, 2796.74, 0, 0, 3172.11, 1574.57, 3338.74, 1511.26, 300.812, 634.785
58, 2283, 200, 5183.26, 2700.88, 15.9409, 0, 3344.4, 1685.03, 3550.09, 1578.01, 533.082, 382.828
58, 2284, 200, 5354.82, 2509.52, 0, 0, 3223.04, 1536.39, 3166.36, 1402.4, 1126.96, 415.591
58, 2285, 200, 5495.05, 2552.1, 0, 0, 3280.21, 1662.27, 3420.27, 1565.67, 1224.6, 277.319
58, 2286, 200, 5952.31, 2358.72, 0, 0, 3984.41, 1665.62, 3832.83, 1557.08, 731.839, 0
58, 2287, 200, 4948.74, 2611.91, 11.3505, 0, 3372.59, 1641.06, 3182.64, 1596.31, 498.618, 295.891
58, 2288, 200, 5100.61, 2320.28, 5.56061, 0, 3355.04, 1523.34, 3368.71, 1448.57, 645.655, 148.959
58, 2289, 200, 4429.82, 2533.47, 0, 0, 2827.99, 1638.92, 2768.82, 1375.15, 780.972, 368.953
58, 2290, 200, 5198.16, 2539.25, 10.0454, 0, 3294.1, 1708.35, 3265.09, 1498.03, 902.69, 224.816
58, 2291, 200, 6040.89, 2716.3, 2.57349, 0, 3992.02, 1771.58, 3921.92, 1581.11, 814.135, 392.201
58, 2292, 200, 6143.25, 2880.85, 1.57327, 0, 3891.28, 1741.62, 3800.84, 1413.46, 1189.87, 640.742
58, 2293, 200, 5585.43, 2513.97, 0, 0, 3452.35, 1563.5, 3335.14, 1439.79, 1418.03, 388.396
58, 2294, 200, 5544.64, 2322.8, 5.67526, 0, 3618.92, 1658.27, 3488.73, 1515.74, 882.454, 22.5123
58, 2295, 200, 5019.12, 2279.51, 0, 0, 3383.95, 1670.41, 3207.6, 1433.98, 635.69, 3.02712
58, 2296, 200, 5710.33, 2380.29, 2.17163, 0, 3649.61, 1622.05, 3454.03, 1587.67, 1055.72, 48.9978
58, 2297, 200, 4628.34, 2309.73, 2.61769, 0, 2943.79, 1659.14, 3118.03, 1482.58, 473.364, 26.1379
58, 2298, 200, 4126.45, 2181.56, 0, 0, 2694.17, 1542.91, 2809.62, 1383.41, 373.447, 25.9928
58, 2299, 200, 6184.13, 2668.01, 7.78525, 0, 3901.63, 1733.37, 4092.14, 1515.95, 998.242, 327.662
58, 2300, 200, 5399.66, 2374.1, 0, 0, 3281.82, 1593.73, 3338.84, 1378.07, 1165.9, 260.648
58, 2301, 200, 4477.76, 2396.17, 0, 0, 2956.33, 1668.83, 2984.51, 1494.3, 379.901, 82.1738
58, 2302, 200, 4579.08, 2376.32, 0, 0, 3021.56, 1684.91, 2740.7, 1518.36, 890.261, 0
58, 2303, 200, 5896.94, 2342.66, 8.02603, 0, 3764.02, 1607.67, 3780.78, 1590.77, 894.522, 0
58, 2304, 200, 4643.27, 2278.73, 0, 0, 3118.45, 1517.04, 3095.12, 1601.62, 385.059, 0
58, 2305, 200, 4676.35, 2407.18, 0, 0, 3118.29, 1507.46, 3008.82, 1720.97, 623.885, 67.5652
58, 2306, 200, 5053.46, 2454.72, 0, 0, 3125.09, 1579.95, 3101.41, 1556.31, 820.3, 188.797
58, 2307, 200, 5815.52, 2535.78, 0, 0, 3966.26, 1832.05, 3729.36, 1580.8, 697.061, 70.6872
58, 2308, 200, 4262.49, 2365.1, 0, 0, 2824.64, 1623.47, 2758.16, 1400.49, 599.375, 165.13
58, 2309, 200, 4816.06, 2678.7, 13.9234, 0, 3177.64, 1677.58, 3083.34, 1507.84, 737.772, 471.891
58, 2310, 200, 6165.97, 2555.94, 5.56061, 0, 4036.27, 1717.75, 3902.88, 1456.6, 996.204, 276.311
58, 2311, 200, 5688.48, 2311.33, 7.83302, 0, 3716.13, 1605.01, 3589.09, 1552.05, 946.747, 2.76369
58, 2312, 200, 5470.05, 2290.36, 8.091, 0, 3720.57, 1616.68, 3586.95, 1501.85, 504.503, 23.57
58, 2313, 200, 5315.45, 2597.55, 0, 0, 3609.13, 1718.94, 3451.47, 1519.1, 454.21, 248.28
58, 2314, 200, 6231.61, 2437.24, 2.28886, 0, 4212.24, 1700.44, 4240.26, 1539.29, 282.263, 98.8735
58, 2315, 200, 5129.62, 2220.15, 2.64468, 0, 3397, 1528.44, 3255.07, 1435.35, 705.17, 58.3764
58, 2316, 200, 4821.02, 2226.13, 0, 0, 3103.14, 1647.81, 3087.43, 1335.36, 458.985, 3.09015
58, 2317, 200, 5699.77, 2372.45, 0, 0, 3743.73, 1735.09, 3637.82, 1442.07, 820.702, 36.5894
58, 2318, 200, 5698.69, 2424.29, 0, 0, 3751.8, 1652.8, 3640.99, 1591.56, 635.342, 72.3119
58, 2319, 200, 5080.76, 2546.19, 0, 0, 3481.18, 1771.04, 3272.43, 1545.38, 537.708, 139.371
59, 2320, 200, 5117.09, 2384.65, 0, 0, 3423.3, 1562.25, 3265.32, 1573.09, 447.185, 130.547
59, 2321, 200, 5051.39, 2490.17, 2.19401, 0, 3203.15, 1633.46, 3381.61, 1527.03, 615.636, 244.177
59, 2322, 200, 4417.38, 2483.09, 4.55229, 0, 2967.34, 1547.22, 2869.47, 1559.94, 494.923, 228.269
59, 2323, 200, 4721.3, 2310.51, 2.32371, 0, 3158.71, 1613.08, 2928.7, 1395.05, 692.15, 139.322
59, 2324, 200, 5030.45, 2233.29, 5.56061, 0, 3312.32, 1519.08, 3262.49, 1482.62, 687.222, 31.5547
59, 2325, 200, 5651.23, 2750.76, 5.53266, 0, 3792.17, 1738.82, 3451.38, 1619.29, 905.169, 373.065
59, 2326, 200, 5262.91, 2378.85, 0, 0, 3543.9, 1696.57, 3310.62, 1522.29, 628.946, 47.3654
59, 2327, 200, 5559.44, 2569.18, 0, 0, 3570.42, 1763.78, 3688.82, 1526.22, 743.192, 268.672
59, 2328, 200, 4816.12, 2398.2, 2.19628, 0, 3085.53, 1755.55, 3152.68, 1446.7, 753.071, 62.5753
59, 2329, 200, 5900.53, 2444.17, 2.14558, 0, 4024.11, 1730.71, 3846.77, 1586.36, 490.524, 21.135
59, 2330, 200, 5341.67, 2685.51, 7.83973, 0, 3629.07, 1743.82, 3587.27, 1508.17, 399.207, 383.899
59, 2331, 200, 5573.15, 2471.47, 7.16653, 0, 3707.88, 1773.76, 3635.08, 1540.7, 666.21, 76.372
59, 2332, 200, 4795.84, 2393.21, 2.09645, 0, 3266.17, 1596.97, 3220.16, 1638.85, 249.142, 28.5844
59, 2333, 200, 4474.53, 2427.88, 0, 0, 2987.57, 1630.07, 2752.14, 1427.09, 674.783, 212.539
59, 2334, 200, 5790.57, 2385.22, 0, 0, 3748.91, 1606.04, 3802.05, 1527.99, 621.714, 116.229
59, 2335, 200, 5492.9, 2451.43, 7.86389, 0, 3732.17, 1731.57, 3737.93, 1584.19, 200.603, 25.7874
59, 2336, 200, 5947.77, 2580.86, 0, 0, 3911.87, 1642.14, 3961.22, 1510.21, 511.112, 299.573
59, 2337, 200, 5091.98, 2441.25, 0, 0, 3471.72, 1647.14, 3430.67, 1490.83, 246.076, 145.833
59, 2338, 200, 4739.79, 2404.02, 0, 0, 3175.8, 1627.15, 3008.22, 1640.6, 536.796, 58.2677
59, 2339, 200, 4771, 2325.97, 2.32799, 0, 3220.33, 1626.18, 3160.52, 1544.47, 295.747, 0
59, 2340, 200, 5469.36, 2305.96, 3.92481, 0, 3594.77, 1629.08, 3498.16, 1478.13, 679.171, 34.1101
59, 2341, 200, 4604.79, 2415.21, 5.73438, 0, 2925.12, 1602.41, 2919.78, 1600.44, 804.95, 101.265
59, 2342, 200, 4524.29, 2352.39, 0, 0, 3032.86, 1645.63, 2986.76, 1554.31, 387.21, 0
59, 2343, 200, 4750.33, 2293.05, 5.70466, 0, 3228.92, 1615.67, 3135.11, 1393.63, 322.487, 73.5679
59, 2344, 200, 4605.49, 2515.45, 0, 0, 3117.34, 1786.05, 3113.12, 1680.16, 341.227, 0
59, 2345, 200, 5840.54, 2459.51, 0, 0, 3912.21, 1710.6, 3923.72, 1586.9, 540.663, 56.9659
59, 2346, 200, 4606.36, 2277.04, 4.65985, 0, 3048.62, 1594.29, 3038.19, 1508.16, 438.635, 0
59, 2347, 200, 5125.27, 2317.32, 5e-63, 0, 3518, 1675.23, 3305.29, 1503.49, 333.801, 2.75352
59, 2348, 200, 4393.72, 2290.39, 0, 0, 2857.26, 1561.57, 2904.08, 1360.92, 364.33, 214.718
59, 2349, 200, 5161.67, 2536.99, 0, 0, 3532.12, 1703.04, 3365.75, 1669.33, 611.723, 163.56
59, 2350, 200, 4972.7, 2357.6, 5.58883, 0, 3549.17, 1629.09, 3154.72, 1588.74, 268.029, 25.1561
59, 2351, 200, 5111.14, 2933.49, 5.53266, 0, 3425.19, 1581.43, 3455.6, 1672.63, 325.723, 654.721
59, 2352, 200, 5122.86, 2493.83, 11.5288, 0, 3412.2, 1703.03, 3466.73, 1516.98, 455.242, 246.481
59, 2353, 200, 4582.6, 2323.43, 0, 0, 3100.61, 1716.3, 3059.42, 1439.31, 324.499, 0
59, 2354, 200, 4704.34, 2434.68, 3.6759, 0, 3103.22, 1698.01, 2950.53, 1624.03, 530.755, 25.1332
59, 2355, 200, 6099.8, 2282.96, 5.8254, 0, 3855.4, 1653.67, 3617.01, 1449.23, 1167.36, 0
59, 2356, 200, 5216.49, 2446.72, 5.8254, 0, 3417.12, 1683.13, 3403.19, 1644.28, 664.411, 0
59, 2357, 200, 4238.97, 2366.4, 4.23743, 0, 2943.29, 1659.97, 2794, 1553.58, 172.91, 0
59, 2358, 200, 4821.94, 2225.26, 2.4782, 0, 3283.48, 1579.66, 3201.96, 1447.36, 332.594, 0
59, 2359, 200, 4676.36, 2340.43, 4.42089, 0, 3149.84, 1601.94, 3106.26, 1588.8, 492.789, 12.5
60, 2360, 200, 5139.24, 2337.58, 0, 0, 3258.5, 1618.18, 3217.35, 1541.28, 949.438, 0
60, 2361, 200, 5458.89, 2334.78, 2.5293, 0, 3695.29, 1618.03, 3668.55, 1557.39, 472.808, 0
60, 2362, 200, 5668.82, 2336.61, 7.90313, 0, 3688.14, 1655.5, 3881.38, 1532.18, 573.037, 0
60, 2363, 200, 5038.6, 2467.64, 10.0203, 0, 3415.31, 1616.23, 3480.38, 1484.69, 243.892, 243.979
60, 2364, 200, 5845.41, 2497.41, 10.242, 0, 3785.35, 1662.47, 3878.84, 1535.35, 769.38, 166.937
60, 2365, 200, 5549.53, 2505.05, 2.29613, 0, 3663.03, 1786.78, 3620.98, 1630.3, 663.689, 28.0747
60, 2366, 200, 4735.88, 2385.15, 7.7103, 0, 3158.7, 1709.45, 3129.26, 1549.01, 322.311, 13.6834
60, 2367, 200, 4907.48, 2374.86, 0, 0, 3286.29, 1667.51, 3217.23, 1555.03, 495.608, 22.026
60, 2368, 200, 3869.05, 2615.55, 0, 0, 2315.3, 1685.72, 2422.59, 1417.92, 847.172, 360.242
60, 2369, 200, 4732.53, 2316.5, 0, 0, 3014.57, 1650.21, 3096.55, 1438.02, 617.866, 56.6603
60, 2370, 200, 5403.84, 2384.03, 0, 0, 3565.54, 1653.45, 3584.05, 1587.73, 582.981, 0
60, 2371, 200, 5484.62, 2535.07, 2.50376, 0, 3560.21, 1713.45, 3483.59, 1575.47, 925.668, 194.539
60, 2372, 200, 5371.11, 2379.12, 0, 0, 3341.77, 1622.06, 3533.97, 1642.68, 856.828, 0
60, 2373, 200, 4740.16, 2395.03, 0, 0, 3236.87, 1709.67, 3170.86, 1558.01, 372.104, 31.9129
60, 2374, 200, 4268.5, 2978.36, 5.8877, 0, 2777.38, 1689.94, 2899.99, 1498.18, 479.081, 756.31
60, 2375, 200, 5189.91, 2375.52, 0, 0, 3558.21, 1761.82, 3295.88, 1468.51, 516.121, 24.7398
60, 2376, 200, 5212.52, 2484.98, 0, 0, 3586.84, 1684.68, 3496.24, 1686.05, 299.813, 39.9211
60, 2377, 200, 5312.24, 2398.72, 0, 0, 3381.52, 1713.82, 3565.09, 1554.05, 763.036, 0
60, 2378, 200, 4630.66, 2419.53, 5.79474, 0, 2993.19, 1734.09, 3083.58, 1546.33, 548.846, 46.8368
60, 2379, 200, 4200.66, 2358.71, 0, 0, 2913.34, 1622.58, 2542.94, 1546.62, 411.969, 72.7403
60, 2380, 200, 5764.1, 3099.34, 0, 0, 3650.42, 1812.72, 3612.46, 1618.6, 1222.51, 676.314
60, 2381, 200, 5698.27, 2823.21, 0, 0, 3667.43, 1721.06, 3508.54, 1438.08, 1011.62, 589.512
60, 2382, 200, 4817.99, 2186.73, 3.83605, 0, 3133.15, 1588.38, 2966.42, 1340.01, 795.228, 0
60, 2383, 200, 5405.28, 2388.98, 0, 0, 3550.1, 1689.77, 3508.13, 1568.63, 678.534, 0
60, 2384, 200, 5590.28, 2307.1, 13.2399, 0, 3702.72, 1720.09, 3682.44, 1414.39, 670.538, 0.530722
60, 2385, 200, 4327.17, 2247.11, 5.8877, 0, 2917.81, 1636.18, 2799.89, 1389.05, 439.813, 0
60, 2386, 200, 4599.81, 2394.78, 5.70466, 0, 2986.42, 1737.66, 3141.62, 1516.56, 559.884, 11.1111
60, 2387, 200, 5495.52, 2863.88, 0, 0, 3635.58, 1599.92, 3636.72, 1545.99, 564.817, 618.918
60, 2388, 200, 4883.53, 2303.28, 0, 0, 3323.43, 1690.46, 3127.64, 1440.35, 519.748, 21.5937
60, 2389, 200, 5221.7, 2582.31, 2.17163, 0, 3576.8, 1861.7, 3512.78, 1629.97, 379.75, 64.1908
60, 2390, 200, 4740.98, 2292.38, 5.7644, 0, 3291.61, 1663.89, 2924.89, 1419.17, 538.82, 3.18624
60, 2391, 200, 4510.11, 2367.87, 5.64615, 0, 2918.56, 1635.35, 2974.44, 1520.04, 401.066, 79.5274
60, 2392, 200, 5731.89, 2787.74, 0, 0, 3857.95, 1664.48, 3638.79, 1505.5, 671.175, 515.195
60, 2393, 200, 5117.03, 2090.3, 0, 0, 3138, 1422.52, 3227.46, 1400.41, 809.732, 0
60, 2394, 200, 6173.67, 2478.84, 19.5732, 0, 3965.68, 1733.13, 3981.74, 1612.65, 1010.7, 53.1523
60, 2395, 200, 5095.28, 2476.51, 7.14249e-31, 0, 3334.83, 1617.76, 3160.55, 1564.55, 770.649, 167.487
60, 2396, 200, 5054.04, 2394.71, 5.53266, 0, 3365.6, 1643.93, 3350.25, 1523.78, 486.566, 130.918
60, 2397, 200, 4892.7, 2611.69, 0, 0, 3243.39, 1702.26, 3156.79, 1538.65, 531.367, 308.462
60, 2398, 200, 4877.33, 2497.3, 0, 0, 3173.85, 1609.38, 3127.93, 1601.66, 654.45, 212.863
60, 2399, 200, 5530.64, 2654.23, 0, 0, 3740.23, 1627.73, 3625.42, 1598.19, 523.219, 393.843
61, 2400, 200, 5152.35, 2484.16, 5.79474, 0, 3280.47, 1689.94, 3390.82, 1624.72, 712.826, 99.8026
61, 2401, 200, 3991.22, 2231.48, 0, 0, 2651.74, 1562.59, 2563.36, 1488.33, 444.35, 0
61, 2402, 200, 5110.02, 2216.42, 2.62739, 0, 3267.4, 1489.66, 3227.56, 1511.41, 1006.77, 0
61, 2403, 200, 5100.6, 2332.87, 2.08592, 0, 3474.17, 1608.54, 3135.53, 1455.01, 794.212, 120.348
61, 2404, 200, 5596.13, 2355.78, 0, 0, 3668.89, 1625.96, 3539.88, 1525.86, 853.619, 47.5154
61, 2405, 200, 5538.95, 2716.54, 0, 0, 3596.11, 1664.77, 3800.15, 1542.52, 529.534, 416.583
61, 2406, 200, 5414.29, 2416.58, 0, 0, 3589.98, 1625.76, 3641.38, 1612.21, 413.724, 52.2661
61, 2407, 200, 4518.12, 2201.78, 5.73438, 0, 3079.39, 1591.99, 2852.15, 1395.1, 574.945, 0
61, 2408, 200, 5525.81, 2344.78, 0, 0, 3631.13, 1594.84, 3524.01, 1525.34, 703.164, 79.0342
61, 2409, 200, 4700.9, 2280.29, 12.8512, 0, 3146.01, 1620.67, 3093.13, 1437.31, 413.503, 28.4126
61, 2410, 200, 5184.71, 2560.55, 0, 0, 3374.68, 1769.94, 3146.67, 1570.69, 977.699, 156.009
61, 2411, 200, 5975.79, 2434.83, 0, 0, 3840.18, 1684.21, 3768.72, 1630.85, 1012.12, 0
61, 2412, 200, 5687.6, 2410.48, 5.91936, 0, 3700.71, 1671.28, 3745.36, 1483.23, 762.48, 144.261
61, 2413, 200, 5261.47, 2377.15, 5.61735, 0, 3561.6, 1637, 3465.51, 1606.46, 484.773, 0
61, 2414, 200, 4661.7, 2329.12, 0, 0, 2954.59, 1636.95, 3173.68, 1521, 474.617, 0
61, 2415, 200, 5320.67, 2548.41, 8.61629, 0, 3719.89, 1832.14, 3398.42, 1548.93, 453.852, 78.1942
61, 2416, 200, 5001.63, 3027.4, 0, 0, 3357.49, 1515.36, 3356.13, 1386.97, 365.796, 1003.13
61, 2417, 200, 4541.73, 2373.81, 0, 0, 3196.32, 1669.31, 2914.3, 1555.33, 251.079, 3.39525
61, 2418, 200, 5107.19, 2256.21, 16.852, 0, 3423.17, 1572.23, 3353.65, 1384.38, 439.662, 111.315
61, 2419, 200, 5733.13, 2469.53, 8.18977, 0, 3925.95, 1794.18, 3662.03, 1551.91, 696.059, 47.7679
61, 2420, 200, 5898.87, 2522.68, 0, 0, 3923.22, 1843.42, 3772.94, 1611.95, 750.21, 0
61, 2421, 200, 5242.09, 2289.61, 5.61735, 0, 3586.52, 1655.71, 3387.45, 1471.91, 328.36, 0
61, 2422, 200, 4898.96, 2158.07, 0, 0, 3304.45, 1490.7, 3303.83, 1417.47, 300.592, 0
61, 2423, 200, 5982.81, 2381.6, 0, 0, 3651.17, 1749.34, 3802.29, 1491.15, 1088.51, 21.706
61, 2424, 200, 5732.17, 2424.67, 2.46575, 0, 3837.98, 1618.76, 3713.01, 1683.42, 575.368, 0
61, 2425, 200, 5364.43, 2262.05, 5.53266, 0, 3484.54, 1653.64, 3376.11, 1404.31, 650.909, 0
61, 2426, 200, 6078.29, 2972.65, 0, 0, 4028.35, 1659.97, 3837.11, 1524.88, 770.403, 720.215
61, 2427, 200, 4989.12, 2452.72, 15.1078, 0, 3528.15, 1699.03, 3269.24, 1571.29, 279.732, 85.384
61, 2428, 200, 5112.57, 2302.09, 5.02513e-31, 0, 3374.72, 1654.59, 3393.81, 1467.76, 510.669, 0
61, 2429, 200, 5213.05, 2300.6, 2.33557, 0, 3448.3, 1641.83, 3374.63, 1422.37, 577.042, 32.8192
61, 2430, 200, 5624.28, 2259.42, 8.15209, 0, 3574.7, 1599.09, 3705.18, 1460.43, 700.051, 0
61, 2431, 200, 5625.8, 2464.82, 0, 0, 3890.06, 1759.71, 3726.61, 1626.46, 403.618, 0
61, 2432, 200, 5003.88, 2515.98, 2.3911, 0, 3345.88, 1448.22, 3366.61, 1410.76, 401.008, 477.516
61, 2433, 200, 5291.39, 2427.2, 7.94413, 0, 3436.33, 1653.83, 3489.83, 1628.73, 661.104, 70.308
61, 2434, 200, 5181.02, 2415.82, 0, 0, 3496.25, 1663.43, 3520.01, 1614.04, 334.487, 53.8288
61, 2435, 200, 4719.71, 2257.04, 0, 0, 3122.9, 1595.63, 2911.07, 1462.94, 763.794, 0
61, 2436, 200, 5475.25, 2621.7, 8.07745, 0, 3564.17, 1617.71, 3637.76, 1450.42, 539.898, 417.128
61, 2437, 200, 5054.29, 2306.18, 5.20833e-63, 0, 3239.16, 1595.43, 3447.52, 1553.56, 472.112, 5.8669
61, 2438, 200, 5165.9, 2412.74, 0, 0, 3401.57, 1695.38, 3316.69, 1496.41, 608.46, 129.87
61, 2439, 200, 4862.84, 2228.69, 1.53354, 0, 3304, 1536.33, 3186.58, 1482.83, 429.022, 28.5448
62, 2440, 200, 4691.86, 2301.86, 2.60016, 0, 3079.36, 1624.47, 3107.75, 1483.69, 461.668, 44.0075
62, 2441, 200, 5855.94, 2364.28, 2.41018, 0, 3854.81, 1598.8, 3698.37, 1455.49, 730.426, 153.268
62, 2442, 200, 6368.76, 2477.77, 0, 0, 4143.44, 1665.72, 4197.3, 1708.88, 879.496, 20.2163
62, 2443, 200, 5267.87, 2266.55, 9.44302, 0, 3603.56, 1613.87, 3467.13, 1485.53, 336.699, 0
62, 2444, 200, 4662.88, 2372.18, 1.76518, 0, 2955.67, 1618.49, 2803.75, 1457.61, 950.3, 131.928
62, 2445, 200, 5636.89, 2513.46, 2.22847, 0, 3551.67, 1667.56, 3435.25, 1506.89, 1159.61, 241.372
62, 2446, 200, 5049.25, 2326.02, 0, 0, 3357.54, 1645.01, 3167.07, 1480.97, 682.283, 33.4218
62, 2447, 200, 4778.18, 2196.46, 0, 0, 2955.42, 1565.24, 3045.25, 1385.85, 933.788, 10.8696
62, 2448, 200, 4644.92, 2311.52, 12.8795, 0, 3107, 1631.38, 2994.62, 1464.65, 544.91, 41.9311
62, 2449, 200, 4902, 2396.29, 0, 0, 3136.69, 1701.21, 3245.18, 1560.65, 682.326, 0
62, 2450, 200, 5694.01, 2504.29, 5.56061, 0, 3721.47, 1698, 3728.77, 1521.42, 674.634, 163.973
62, 2451, 200, 4358.47, 2592.69, 10.7211, 0, 2983.71, 1602.88, 2758.64, 1441.49, 345.369, 456.797
62, 2452, 200, 5084.83, 2546.51, 0, 0, 3398.76, 1747.97, 3335.78, 1554.68, 496.41, 191.281
62, 2453, 200, 4782.15, 2849.4, 8.18977, 0, 3050.45, 1648.72, 3259.04, 1581.99, 546.023, 570.585
62, 2454, 200, 5460.74, 2665.66, 0, 0, 3628.96, 1683.26, 3620.9, 1633.38, 553.722, 299.007
62, 2455, 200, 4999.27, 2332.17, 0, 0, 3352.94, 1626.49, 3405.8, 1523.77, 422.839, 23.4894
62, 2456, 200, 4783.57, 2391.1, 14.8963, 0, 3222.45, 1687.16, 3034.51, 1537.61, 558.9, 1.24831
62, 2457, 200, 5226.6, 2374.67, 5.7644, 0, 3315.9, 1620.46, 3437.88, 1595.56, 764.513, 24.218
62, 2458, 200, 5452.61, 2340.78, 0, 0, 3890.88, 1609.52, 3459.73, 1568.38, 319.978, 23.5574
62, 2459, 200, 4926.44, 2465.12, 0, 0, 3338.99, 1672.03, 3085.03, 1502.44, 692.548, 147.563
62, 2460, 200, 5029.39, 2317.45, 0, 0, 3200.75, 1618.21, 3219.08, 1413.76, 768.577, 115.062
62, 2461, 200, 4911.06, 2374.85, 2.22847, 0, 3544.5, 1653.39, 3115.28, 1590.38, 384.83, 0
62, 2462, 200, 4379.65, 2300.43, 0, 0, 2859.8, 1585.52, 2810.59, 1448.35, 562.972, 71.9929
