47, 1879, 200, 4601.76, 2442.18, 3.09718, 0, 1736.01, 1298.6, 1697.25, 1418.52, 3142.44, 616.798
48, 1880, 200, 5695.26, 2255.97, 18.4607, 0, 2240.36, 1522.47, 2188.98, 1536.35, 3819.81, 86.5324
48, 1881, 200, 4706.68, 2605.59, 0, 0, 2171.3, 1272.7, 2158.32, 1382.63, 2626.81, 855.917
48, 1882, 200, 4530.38, 3050.57, 0, 0, 1941.8, 1374.71, 1923.03, 1512.72, 2646.89, 1231.1
48, 1883, 200, 4361.55, 3020.62, 0, 0, 2299.41, 1501.23, 1950.5, 1612.89, 2365.19, 865.115
48, 1884, 200, 4349.17, 2703.73, 2.74225, 0, 2138.31, 1349.54, 2016.53, 1454.91, 2251.17, 885.533
48, 1885, 200, 4223.49, 2971.86, 1.99812, 0, 1823.11, 1424.21, 1945.27, 1449.04, 2409.71, 1155.91
48, 1886, 200, 4886.26, 2602.04, 5.79474, 0, 2037.86, 1383.34, 1913.21, 1531.19, 3165.18, 703.546
48, 1887, 200, 4619.95, 2448.87, 0, 0, 2136.8, 1416.28, 2025.6, 1392.88, 2637.2, 655.831
48, 1888, 200, 4380.44, 2524.63, 0, 0, 1765.78, 1324.27, 1802.64, 1487.09, 2775.11, 748.839
48, 1889, 200, 4536.09, 4008.14, 10.174, 0, 1776.16, 1355.59, 1795.1, 1455.03, 2878.01, 2265.82
48, 1890, 200, 5237.28, 2992.3, 0, 0, 2053.75, 1482.39, 1969.74, 1356.2, 3535.83, 1120.05
48, 1891, 200, 3798.6, 3195.72, 0, 0, 1777.75, 1296.64, 1628.53, 1280.87, 2196.31, 1546.79
48, 1892, 200, 5085.31, 2469.65, 0, 0, 1975.5, 1446.72, 2050.12, 1517.79, 3407.63, 534.111
48, 1893, 200, 5031.05, 2370.07, 5.47135, 0, 2272.16, 1611.07, 2274.98, 1551.12, 3009.19, 170.577
48, 1894, 200, 3988.91, 3142.5, 5.79474, 0, 2062.61, 1401.12, 1956.92, 1399.45, 2000.51, 1355.94
48, 1895, 200, 4878.04, 2823.24, 0, 0, 1774.35, 1446.85, 1876.32, 1339.97, 3250.08, 993.419
48, 1896, 200, 4140.11, 2315.28, 11.8535, 0, 1950.07, 1640.87, 1834.57, 1419.22, 2324.87, 212.052
48, 1897, 200, 4101.07, 2400.65, 5.95135, 0, 1928.8, 1355, 1878.36, 1491.51, 2242.35, 417.459
48, 1898, 200, 4446.24, 2593.44, 5.58659, 0, 2219.04, 1538.94, 2001.4, 1438.57, 2539.95, 658.171
48, 1899, 200, 3951.38, 2432.67, 0.567416, 0, 1666.19, 1354.69, 1637.12, 1297.36, 2431.82, 666.823
48, 1900, 200, 4462.58, 2505.33, 4.12003, 0, 2168.01, 1431.53, 1939.97, 1381.38, 2402.3, 571.902
48, 1901, 200, 4426.53, 3053.12, 0, 0, 2172.99, 1305.84, 2036.66, 1341.52, 2401.42, 1419.73
48, 1902, 200, 4329.94, 3219.67, 7.60961, 0, 1983.4, 1371.87, 1834.42, 1395.3, 2596.97, 1396.87
48, 1903, 200, 4528.56, 2908.92, 23.6149, 0, 2134.98, 1354.43, 2209.83, 1366.07, 2302.17, 1168.19
48, 1904, 200, 4739.79, 3227.12, 0, 0, 2329.66, 1524.57, 2202.29, 1534.13, 2480.07, 1375.48
48, 1905, 200, 4952.77, 3394.53, 0, 0, 2046.5, 1279.23, 2115.99, 1377.62, 2870.63, 1779.85
48, 1906, 200, 5396.14, 3084.89, 6.55357, 0, 2086.75, 1393.17, 2143.91, 1306.6, 3555.16, 1441.75
48, 1907, 200, 3485.33, 2464.22, 0, 0, 1533.25, 1243.53, 1423.4, 1255.47, 2100.02, 839.02
48, 1908, 200, 4830.45, 2517.46, 17.552, 0, 2072.95, 1487.06, 2025.26, 1513.61, 3095.15, 513.711
48, 1909, 200, 4644.41, 3000.1, 0.77403, 0, 2100.45, 1459.44, 2102.04, 1607.91, 2592.81, 1071.38
48, 1910, 200, 4395.54, 3474.96, 6.18539, 0, 1957.26, 1274.79, 1762.93, 1328.71, 2661.02, 1942.96
48, 1911, 200, 4430.03, 3395.53, 12.0934, 0, 1948.48, 1582.47, 1759.98, 1492.77, 2830.68, 1476.72
48, 1912, 200, 4421.18, 3173.3, 32.1445, 0, 1984.62, 1308.27, 2055.75, 1254.78, 2406.61, 1601.53
48, 1913, 200, 4297.87, 2366.54, 2.58255, 0, 1623.8, 1319.89, 1595.88, 1384.73, 2868.13, 590.474
48, 1914, 200, 3821.48, 2020.78, 7.4898, 0, 1790.35, 1283.98, 1516.55, 1236.59, 2346.84, 261.853
48, 1915, 200, 4653.39, 3765.16, 12.4976, 0, 2199.82, 1470.1, 2077.09, 1454.08, 2562.62, 1942.33
48, 1916, 200, 4585.09, 3853.58, 8.06761, 0, 2165.97, 1352.21, 1970.78, 1469.09, 2681.78, 2334.45
48, 1917, 200, 4451.25, 2742.38, 8.74747, 0, 2022.42, 1378.88, 2046.43, 1324.39, 2503.02, 999.184
48, 1918, 200, 4469.02, 2563.17, 6.7546, 0, 1891.01, 1258.47, 1643.24, 1225.7, 2859.95, 910.897
48, 1919, 200, 5493.4, 2534.75, 0, 0, 2304.17, 1375.09, 2307.33, 1345.13, 3054.71, 709.09
49, 1920, 200, 5905.41, 2764.4, 20.7121, 0, 2378.12, 1483.09, 2154.02, 1250.29, 3984.02, 994.154
49, 1921, 200, 5234.43, 2483.45, 2.49805, 0, 1924.45, 1385.95, 2185.94, 1390.18, 3378.64, 650.788
49, 1922, 200, 5166.02, 2433.22, 22.6777, 0, 2437.22, 1407.6, 2323.28, 1384.86, 2797.83, 612.877
49, 1923, 200, 3872.29, 3325, 0, 0, 1670.6, 1149.4, 1608.11, 1297.25, 2375.57, 1804.8
49, 1924, 200, 5959.02, 3617.95, 5.56061, 0, 2138.62, 1375.79, 2085.49, 1430.77, 4148.4, 1999.47
49, 1925, 200, 6139.76, 2458.71, 8.32647, 0, 1931.79, 1482.05, 1966.47, 1406.09, 4619.06, 571.939
49, 1926, 200, 4709.29, 3879.93, 2.68359, 0, 1926.37, 1405.51, 1999.67, 1406.44, 2807.74, 2167.37
49, 1927, 200, 5686.88, 2339.32, 2.56036, 0, 2102.3, 1334.96, 2187.04, 1322.6, 3644.78, 673.755
49, 1928, 200, 6068.21, 3907.51, 0, 0, 2282.42, 1584.41, 2431.72, 1566.33, 4041.88, 2073.61
49, 1929, 200, 4306.77, 3425.42, 2.68622, 0, 2089.97, 1443.25, 1975.33, 1460.35, 2317.97, 1646.29
49, 1930, 200, 4613.15, 2921.6, 0, 0, 1634.98, 1253.36, 1809.84, 1325.57, 2973.02, 1323.25
49, 1931, 200, 5669.98, 2510.22, 6.08287, 0, 1896.46, 1460.98, 2094.57, 1318.81, 3906.88, 605.124
49, 1932, 200, 5933.62, 2762.1, 5.85638, 0, 2448.08, 1464.77, 2207.79, 1367.11, 4017.07, 926.18
49, 1933, 200, 4308.68, 2262.88, 6.7546, 0, 1788.17, 1369.75, 1765.77, 1399.75, 2609.65, 367.585
49, 1934, 200, 4359.99, 2770.82, 6.25568, 0, 1882.68, 1431.18, 1806.64, 1401.19, 2737.02, 1004.73
49, 1935, 200, 4079.12, 2467.45, 9.10555, 0, 1516.39, 1285.21, 1607.26, 1367.1, 2608.14, 598.32
49, 1936, 200, 3692.06, 3026.56, 6.18539, 0, 1570.55, 1367.51, 1543.5, 1525.36, 2240.45, 1081.05
49, 1937, 200, 3987.71, 3164.75, 0, 0, 1906.71, 1397.43, 1719.1, 1424.97, 2270.5, 1394.65
49, 1938, 200, 5598.03, 3215.19, 11.7754, 0, 2430.9, 1405.17, 2269.92, 1457.35, 3467.85, 1436.24
49, 1939, 200, 5647.46, 2438.22, 8.06761, 0, 2268.13, 1427.53, 2258.56, 1504.57, 3702.34, 465.865
49, 1940, 200, 4672.72, 3177.98, 5.67526, 0, 2040.91, 1544.13, 2076.08, 1462.35, 2833.12, 1306.84
49, 1941, 200, 4528.47, 3598.08, 0, 0, 1905.77, 1363.52, 1841.91, 1515.28, 2898.67, 1798.4
49, 1942, 200, 4672.24, 2797.99, 0, 0, 1922.02, 1511.06, 1947.85, 1299.57, 2992.45, 985.163
49, 1943, 200, 4766.97, 2078.62, 4.00948, 0, 2206.46, 1528.83, 1919.08, 1237.25, 3042.62, 143.769
49, 1944, 200, 4889.91, 2723.36, 2.80425, 0, 2006.81, 1458.25, 1861.33, 1508.19, 3096.47, 735.855
49, 1945, 200, 4251.1, 3494.85, 0, 0, 1993.67, 1491.91, 1903.71, 1427.89, 2275.82, 1695.6
49, 1946, 200, 4488.93, 2732.09, 0, 0, 1929.16, 1395.16, 1847.42, 1351.52, 2749.56, 1099.38
49, 1947, 200, 4618.54, 2774.51, 2.6209, 0, 2321.34, 1538.57, 2283.79, 1490.71, 2344.57, 841.248
49, 1948, 200, 4457.57, 3112.44, 8.18977, 0, 1979.62, 1268.13, 1849.69, 1429.1, 2619.59, 1466.86
49, 1949, 200, 4901.86, 3205.69, 12.1657, 0, 1960.71, 1391.83, 2007.74, 1394.73, 3182.97, 1478.06
49, 1950, 200, 4125.11, 3061.87, 9.05261, 0, 1972.23, 1590.22, 1995.3, 1511.18, 2054.8, 1198.57
49, 1951, 200, 4906.77, 2436.52, 29.4275, 0, 2174.04, 1477.61, 2286.77, 1494.51, 2728.52, 413.735
49, 1952, 200, 5571.41, 2516.47, 0, 0, 2091.49, 1371.08, 2065.9, 1412.35, 3674.3, 663.114
49, 1953, 200, 5371.14, 2992.46, 0, 0, 2002.95, 1309.02, 1900.34, 1386.4, 3489.75, 1228.38
49, 1954, 200, 3853.38, 2536.95, 6.08287, 0, 1745.4, 1445.76, 1885.13, 1494.76, 1973.46, 525.889
49, 1955, 200, 4050.78, 2688.58, 0, 0, 1761.09, 1300.5, 1812.62, 1468.65, 2472.94, 911.128
49, 1956, 200, 4536.52, 3030.91, 5.9837, 0, 2508.67, 1391.73, 2401.18, 1501.59, 2030.95, 1197.14
49, 1957, 200, 4584.54, 2847.63, 0, 0, 2210.93, 1391.54, 2001.94, 1360.65, 2582.21, 1239.96
49, 1958, 200, 4583.11, 2938.49, 16.7956, 0, 2128.79, 1338.94, 2261.58, 1451.27, 2348.75, 1193.84
49, 1959, 200, 4199.93, 3074.08, 8.02544, 0, 2014.93, 1393.1, 2116.53, 1513.02, 2176.72, 1243.49
50, 1960, 200, 4494.15, 3267.51, 2.77623, 0, 2197.85, 1457.05, 2226.8, 1532.84, 2259.6, 1326.54
50, 1961, 200, 4469.35, 2822.44, 0, 0, 2082.03, 1358, 2102.14, 1391.67, 2271.06, 1033.08
50, 1962, 200, 4305.94, 3074.05, 3.07938, 0, 1797.23, 1389.28, 1905.56, 1320.15, 2651.05, 1441.03
50, 1963, 200, 4724.37, 2179.28, 0, 0, 1999.01, 1438.3, 1956.59, 1530.44, 2869.37, 101.674
50, 1964, 200, 4205.42, 2383.64, 11.3218, 0, 1639.24, 1405.9, 1814.09, 1535.14, 2649.43, 380.961
50, 1965, 200, 4139.28, 3018.16, 5.75916, 0, 1971.23, 1504.48, 1884.69, 1483.95, 2246.61, 1239.45
50, 1966, 200, 4805.85, 3130.52, 0, 0, 1889.11, 1357.36, 1675.78, 1394.68, 3202.47, 1409.47
50, 1967, 200, 4568.11, 2109.19, 0, 0, 1811.54, 1382.57, 1670.39, 1374.8, 3045.27, 160.308
50, 1968, 200, 4132.37, 2957.33, 3.25864, 0, 1848.45, 1407.25, 1972.21, 1535.43, 2211.55, 958.074
50, 1969, 200, 5026.43, 2739.6, 9.67497, 0, 2132.05, 1381.73, 2118.76, 1411.75, 3130.81, 923.602
50, 1970, 200, 3744.88, 2721.82, 8.36305, 0, 1757.74, 1294.3, 1922.82, 1342.61, 1797.8, 922.698
50, 1971, 200, 5145.68, 3685.72, 8.65027, 0, 2177.1, 1295.44, 1972.94, 1404.71, 3267.26, 2115.86
50, 1972, 200, 5739, 3533.77, 5.15464, 0, 2229.81, 1563.72, 2165.29, 1468.13, 3802.18, 1749.4
50, 1973, 200, 5373.23, 2530.51, 2.96268, 0, 2086.48, 1298.04, 2224.32, 1317.17, 3440.28, 865.336
50, 1974, 200, 5970.08, 3459.77, 0, 0, 2244.83, 1334.67, 2127.46, 1304.16, 4063.48, 1898.67
50, 1975, 200, 5743.82, 2665.54, 8.18977, 0, 2307.67, 1515.94, 2421.31, 1401.23, 3628.19, 810.021
50, 1976, 200, 4137.74, 2656.91, 2.31283, 0, 1782.94, 1483.43, 1864.49, 1261.5, 2397.49, 818.793
50, 1977, 200, 3593.75, 2708.13, 6.11667, 0, 1618.94, 1276.12, 1667.67, 1163.73, 2032.99, 1123.15
50, 1978, 200, 3409.46, 2488.71, 6.51479, 0, 1451.93, 1258.87, 1465.23, 1241.4, 2047.9, 881.093
50, 1979, 200, 3696.6, 2928.49, 0, 0, 1676.35, 1162.59, 1639.23, 1360.54, 1981.65, 1454.15
50, 1980, 200, 4144.77, 2486.96, 5.8877, 0, 1731.99, 1283.03, 1777.29, 1346.73, 2452.15, 777.464
50, 1981, 200, 4687.26, 2485.88, 6.22034, 0, 1881.59, 1370.04, 1823.31, 1322.9, 3081.88, 751.239
50, 1982, 200, 5046.56, 2456.93, 6.29143, 0, 2177.65, 1431.36, 2149.32, 1412.86, 3207.46, 584.378
50, 1983, 200, 5809.83, 2628.77, 16.2776, 0, 2516.08, 1537.44, 2576.38, 1458.03, 3459.79, 715.198
50, 1984, 200, 3679.72, 2676.42, 0.00523613, 0, 1531.89, 1290.22, 1738.07, 1355.62, 2135.32, 930.77
50, 1985, 200, 3864.08, 2904.29, 5.8877, 0, 1800.02, 1330.03, 1816.95, 1309.5, 2055.3, 1281.43
50, 1986, 200, 5347.41, 3624.75, 6.4386, 0, 1965.76, 1241.76, 1824.36, 1357.17, 3730.16, 2079.87
50, 1987, 200, 5670.62, 3029.41, 6.04945, 0, 2205.86, 1449.93, 2184.44, 1531.71, 3923.88, 1175.23
50, 1988, 200, 4519.16, 2135.27, 0, 0, 1720.26, 1448.07, 1821.54, 1437.82, 2906.86, 100.341
50, 1989, 200, 5093.9, 2594.44, 9.37328, 0, 1906.43, 1332.56, 1748.03, 1251.81, 3582.41, 874.303
50, 1990, 200, 6719.09, 2799.26, 5.46448, 0, 2560.47, 1295.12, 2437.84, 1389.31, 4538.58, 1106.5
50, 1991, 200, 6015.7, 2421.96, 7.85631, 0, 2533.69, 1397.29, 2216.52, 1320.77, 3909.75, 555.647
50, 1992, 200, 6538.93, 3449.32, 6.01639, 0, 2221.35, 1448.6, 2163.25, 1390.59, 4837.69, 1672.31
50, 1993, 200, 6171.4, 2966.44, 3.77349, 0, 2121.83, 1405.84, 2127.87, 1463.29, 4403.68, 1060.3
50, 1994, 200, 4937.78, 3434.21, 2.61002, 0, 2000, 1384.54, 2039.39, 1369.73, 3139.33, 1765.08
50, 1995, 200, 5278.2, 2325.45, 0, 0, 2188.49, 1324.21, 2108.25, 1273.44, 3312.9, 616.796
50, 1996, 200, 4516.87, 2520.55, 5.73438, 0, 1848.31, 1326.48, 1688.17, 1320.06, 2888.69, 809.346
50, 1997, 200, 5236.63, 2649.55, 2.73122, 0, 1984.68, 1378.23, 2255.4, 1330.61, 3415.73, 858.946
50, 1998, 200, 4690.98, 2467.13, 0, 0, 1897.6, 1330.44, 1751.44, 1424.55, 2994.02, 672.002
50, 1999, 200, 6213.3, 3723.65, 20.2015, 0, 2274.96, 1303.04, 2351.33, 1412.74, 4229.73, 2147.78
51, 2000, 200, 6870.1, 2984.75, 5.79474, 0, 2134.19, 1385.89, 1977.48, 1431.77, 5334.38, 1210.68
51, 2001, 200, 5052.17, 2750.13, 1.98732, 0, 1980.14, 1397.73, 1790.9, 1370.92, 3398.14, 962.468
51, 2002, 200, 3387.74, 3086.05, 0, 0, 1764.3, 1249.22, 1587.05, 1425.82, 1733.79, 1326.82
51, 2003, 200, 4852.29, 2259.61, 0, 0, 1875.06, 1391.66, 1826.09, 1445.91, 3174.76, 325.544
51, 2004, 200, 5514.09, 2497.22, 26.0673, 0, 1855.65, 1368.67, 2050.12, 1413.76, 3834.35, 616.201
51, 2005, 200, 5789.49, 3106.96, 6.15084, 0, 1678.41, 1364.17, 1700.72, 1396.13, 4289.03, 1318.69
51, 2006, 200, 4798.47, 3265.11, 0, 0, 1913.23, 1400.71, 1949.23, 1400.46, 3173.65, 1636.36
51, 2007, 200, 5221.14, 3474.98, 15.6881, 0, 1957.96, 1276.78, 1901.7, 1408.81, 3664.8, 1826.73
51, 2008, 200, 5386.39, 2952.58, 0, 0, 2067.09, 1390.58, 1911.58, 1355.38, 3710.97, 1276.69
51, 2009, 200, 3916.5, 2313.21, 0, 0, 1841.05, 1337.62, 1752.74, 1473.68, 2205.01, 361.335
51, 2010, 200, 5241.68, 2210.61, 10.478, 0, 1874.7, 1463.16, 2008.38, 1503.15, 3675.9, 100.673
51, 2011, 200, 4809.87, 2681.85, 0, 0, 1791.53, 1341.02, 1854.55, 1457.72, 3162.86, 849.244
51, 2012, 200, 5272.47, 3845.14, 12.1657, 0, 2170.47, 1405.53, 2090.21, 1448.93, 3266.71, 2164.08
51, 2013, 200, 4602.52, 2377.49, 2.65235, 0, 2044.18, 1354.74, 1949.06, 1383.43, 2688.14, 625.895
51, 2014, 200, 4229.86, 2952.18, 0, 0, 1951.63, 1179.76, 1801.42, 1340.11, 2336.9, 1365.05
51, 2015, 200, 5660.42, 3160.32, 0, 0, 1910.61, 1328.51, 1748.58, 1216.46, 4257.46, 1676.29
51, 2016, 200, 4324.84, 2242.28, 0, 0, 1798.54, 1278.23, 1549.73, 1381.72, 2848.51, 449.523
51, 2017, 200, 5778.61, 2978.97, 0, 0, 2168.64, 1565.33, 2150.47, 1610.12, 4067.42, 999.336
51, 2018, 200, 4426.85, 2504.05, 0, 0, 2144.05, 1350.86, 2170.36, 1310.25, 2362.06, 732.226
51, 2019, 200, 4952.45, 3871.99, 8.90556, 0, 2228.61, 1455.11, 2038.82, 1491.83, 2952.18, 2127.49
51, 2020, 200, 5501.36, 2828.38, 5.7644, 0, 2072.97, 1542.88, 2035.67, 1479.52, 3883.3, 829.402
51, 2021, 200, 4514.63, 2190.16, 6.29143, 0, 2059.69, 1464.63, 1889.99, 1429.73, 2647.97, 189.19
51, 2022, 200, 3960.78, 3031.83, 0, 0, 1659.22, 1369.09, 1576.6, 1356.46, 2484.79, 1280.69
51, 2023, 200, 4154.22, 3354.36, 11.2347, 0, 1683.07, 1444.74, 1637.41, 1324.36, 2553.6, 1678.71
51, 2024, 200, 3779.25, 2793.03, 0, 0, 1701.77, 1379.15, 1550.4, 1384.67, 2220.6, 1057.06
51, 2025, 200, 5288.31, 2877.95, 0, 0, 1838.35, 1398.84, 1984.43, 1489.53, 3626.45, 984.663
51, 2026, 200, 3982.21, 2533.25, 0, 0, 1795.16, 1522.43, 1883.61, 1512.08, 2237.56, 552.587
51, 2027, 200, 5748.82, 2847.47, 0, 0, 2424.72, 1570.6, 2146.56, 1590.32, 3683.29, 745.106
51, 2028, 200, 3928.76, 2463.59, 0, 0, 1691.14, 1407.44, 1620.21, 1437.07, 2390.43, 550.307
51, 2029, 200, 4768.53, 2111.51, 6.71342, 0, 1856.75, 1401.58, 1924.58, 1331.82, 3220.5, 206.911
51, 2030, 200, 3959.94, 3162.29, 2.68622, 0, 1520.26, 1461.03, 1493.8, 1514.87, 2612.09, 1258.99
51, 2031, 200, 4110.18, 2377.79, 15.8217, 0, 1729.31, 1362.21, 1707.29, 1351.48, 2483.25, 491.427
51, 2032, 200, 4831.39, 2445.94, 0, 0, 1985.59, 1437.27, 1886.42, 1468.8, 3010.8, 509.076
51, 2033, 200, 4463.45, 3459.2, 14.6047, 0, 2053.44, 1316.32, 1751.13, 1483.2, 2615.82, 1818.19
51, 2034, 200, 4875.39, 3146.77, 2.70036, 0, 2176.66, 1331.74, 2099.38, 1452.25, 2876.11, 1475.75
51, 2035, 200, 5278.21, 2916.85, 0, 0, 1853.2, 1377.74, 1858.23, 1365.35, 3833.35, 1220.28
51, 2036, 200, 4112.82, 2316.76, 9.77336, 0, 1883.64, 1369.65, 1794.18, 1445.14, 2395.96, 463.859
51, 2037, 200, 4724.95, 2952.46, 5.68182e-15, 0, 1970.78, 1393.59, 2045.66, 1412, 2867.46, 1116.39
51, 2038, 200, 4376.55, 2928.99, 0, 0, 1582.41, 1373.26, 1712.52, 1531.03, 2840.85, 1019.08
51, 2039, 200, 3961.71, 3264.65, 7.26369, 0, 1973.83, 1439.3, 1780.92, 1447.12, 2030.54, 1476.24
52, 2040, 200, 4129.2, 2460.05, 3.04068, 0, 1807.2, 1406.51, 1674.13, 1419.22, 2556.93, 551.657
52, 2041, 200, 4765.75, 3315.25, 6.08287, 0, 2002.32, 1373.91, 1979.2, 1553.67, 3048.35, 1470.72
52, 2042, 200, 3860.61, 2490.42, 8.63138, 0, 1687.07, 1283.08, 1635.17, 1392.05, 2214.52, 634.226
52, 2043, 200, 4220.55, 3134.41, 0, 0, 1794.4, 1319.24, 1681.77, 1539.62, 2527.35, 1250.71
52, 2044, 200, 4708.77, 3033.33, 3.87773, 0, 2279.79, 1469.34, 2042.02, 1469.25, 2519.33, 1056.32
52, 2045, 200, 6134.67, 2683.55, 8.86851, 0, 2332.49, 1386.93, 2331.65, 1375.93, 4070.51, 845.675
52, 2046, 200, 6546.31, 2645.15, 5.91936, 0, 2299.88, 1428.59, 2201.22, 1534.85, 4906.61, 685.358
52, 2047, 200, 4231.99, 2316.04, 14.6854, 0, 1663, 1456.44, 1610.36, 1471.82, 2840.42, 269.158
52, 2048, 200, 4454.97, 2277.53, 8.44055, 0, 1892.37, 1365.24, 2088.95, 1407.39, 2497.47, 358.642
52, 2049, 200, 5065.04, 2269.36, 9.53148, 0, 1972.25, 1518.91, 2086.01, 1575.03, 3170.08, 117.744
52, 2050, 200, 4975.07, 2762.55, 14.6837, 0, 1941.24, 1383.11, 1909.81, 1428.12, 3158.08, 901.258
52, 2051, 200, 4808.82, 3471.58, 0, 0, 2049.84, 1426.66, 1930.57, 1571.13, 3072.04, 1613.85
52, 2052, 200, 3838.75, 2687.71, 0, 0, 1898.53, 1374.5, 1771.84, 1595.59, 1891.67, 647.735
52, 2053, 200, 5498.71, 3041.64, 8.75864, 0, 2494.43, 1481.28, 2389.67, 1522.93, 3262.22, 1102.24
52, 2054, 200, 4144.75, 3401.49, 0, 0, 1625.25, 1243.96, 1504.1, 1313.55, 2735.77, 1879.54
52, 2055, 200, 5217.4, 2707.6, 5.8254, 0, 2127.32, 1450.98, 2228.58, 1451.74, 3256.71, 891.06
52, 2056, 200, 5682.7, 2704.72, 0, 0, 2168.83, 1411.1, 2111.46, 1441.54, 3715.14, 764.194
52, 2057, 200, 4268.02, 3295.57, 5.85638, 0, 1934.79, 1403.95, 1879.12, 1377.95, 2299.34, 1554.87
52, 2058, 200, 5632.21, 3335.22, 0, 0, 1747.15, 1289.53, 1917.81, 1377.5, 4046.89, 1645.28
52, 2059, 200, 4844.43, 3824.56, 14.2743, 0, 1939.41, 1323.16, 1993.09, 1441.7, 3075.58, 2178.32
52, 2060, 200, 4399.39, 3098.88, 2.78933, 0, 1780.39, 1309.19, 1732.37, 1457.63, 2772.65, 1496.03
52, 2061, 200, 4689.72, 3502.48, 8.32425, 0, 1950.66, 1362.47, 1942.55, 1394.43, 2894.68, 2082.98
52, 2062, 200, 5450.49, 3251.64, 8.48983, 0, 2164.69, 1382.87, 1870.45, 1401.97, 3697.9, 1614.46
52, 2063, 200, 6604.18, 2650.79, 15.4116, 0, 2047.92, 1389.58, 2128.08, 1367.09, 4922.05, 835.746
52, 2064, 200, 5049.67, 2898.7, 0, 0, 2141.48, 1402.14, 2182.26, 1493.47, 3188.41, 1094.18
52, 2065, 200, 5418.5, 2381.57, 2.78841, 0, 1891.74, 1313.44, 1818.16, 1325.8, 3808.32, 614.928
52, 2066, 200, 5932.28, 2646.29, 0, 0, 1582.02, 1332.06, 1658.01, 1288.84, 4813.53, 850.017
52, 2067, 200, 5756.32, 3206.85, 0, 0, 2144.72, 1388.22, 2058.12, 1525.48, 4001.7, 1477.73
52, 2068, 200, 5260.93, 2630.31, 2.5424, 0, 1863.75, 1350.86, 2021.74, 1323.48, 3487.77, 964.959
52, 2069, 200, 5868.29, 3306.95, 8.79689, 0, 2083.26, 1461.16, 1982.12, 1403.72, 4327.84, 1574.16
52, 2070, 200, 5549.12, 3652.45, 2.97674, 0, 1785.22, 1365.92, 1889.35, 1420.35, 4020.67, 2130.65
52, 2071, 200, 4974.96, 2917.43, 12.1556, 0, 1737.97, 1318.55, 1504.55, 1242.05, 3598.9, 1325.21
52, 2072, 200, 5159.04, 2854.98, 0, 0, 1839.04, 1214.06, 1985.86, 1271.39, 3606.41, 1511.63
52, 2073, 200, 4799.99, 2505.41, 12.3652, 0, 2004.46, 1391.31, 1887.13, 1401.49, 3211.76, 624.793
52, 2074, 200, 5509.92, 2359.89, 9.82984, 0, 2232.94, 1431.96, 1994.84, 1405.13, 3694.19, 483.08
52, 2075, 200, 5032.35, 2371.98, 2.49078, 0, 2003.76, 1485.5, 1922.9, 1471.59, 3373.63, 417.34
52, 2076, 200, 4839.31, 2074.12, 3.01376, 0, 2042.08, 1340.09, 1784.09, 1412.46, 3071.25, 147.409
52, 2077, 200, 3985.41, 3484.35, 0, 0, 1586.9, 1392.61, 1584.52, 1340.77, 2533.32, 1839.51
52, 2078, 200, 5105.17, 2908.55, 14.2906, 0, 1873.29, 1247.05, 1888.23, 1396.38, 3451.19, 1320.81
52, 2079, 200, 5036.82, 2846.56, 2.55565, 0, 2230.19, 1267.47, 2157.16, 1461.28, 3015.53, 1230.08
53, 2080, 200, 5165.52, 3535.63, 22.2477, 0, 2234.17, 1462.85, 2384.8, 1478.01, 3076.23, 1756.9
53, 2081, 200, 4889.52, 2342.41, 14.0929, 0, 1976.51, 1384.45, 1979.11, 1350.6, 3127.03, 519.837
53, 2082, 200, 5635.45, 3262.41, 11.4809, 0, 2254.62, 1471.23, 2137.4, 1425.57, 3701.82, 1448.41
53, 2083, 200, 4599.52, 2419.45, 6.82955, 0, 2152.21, 1419.34, 2092.56, 1314.59, 2587.02, 575.672
53, 2084, 200, 4509.22, 3092.16, 15.2922, 0, 1906.7, 1351.69, 1805.08, 1434.26, 2849.06, 1415.41
53, 2085, 200, 5681.41, 3633.43, 3.42048, 0, 2143.33, 1311.04, 2167.11, 1398.53, 3970.53, 2042.29
53, 2086, 200, 6700.04, 2916.92, 11.5288, 0, 2339.83, 1444.09, 2315.2, 1486, 4808.67, 1104.99
53, 2087, 200, 6047.54, 2960.15, 11.755, 0, 2129.46, 1276.16, 2030.78, 1384.38, 4357.84, 1305.84
53, 2088, 200, 3907.3, 4096.52, 10.2711, 0, 1557.8, 1368.84, 1595.17, 1488.87, 2491.63, 2445.95
53, 2089, 200, 5021.74, 2597.76, 0, 0, 1968.19, 1457.5, 1943.96, 1588.76, 3405.2, 632.431
53, 2090, 200, 4706.53, 2755.44, 4.05703, 0, 1990.16, 1422.33, 1800.83, 1295, 2965.81, 986.181
53, 2091, 200, 4179.95, 2641.04, 4.98567, 0, 1779.4, 1397.49, 1753.37, 1241.43, 2550.2, 1012.01
53, 2092, 200, 4315.8, 2683.01, 0, 0, 1802.25, 1306, 1834.65, 1443.51, 2599.11, 938.118
53, 2093, 200, 4395.22, 2757.54, 9.17084, 0, 1888.29, 1343.3, 1714.74, 1398.1, 2837.39, 1071.62
53, 2094, 200, 5866.92, 3197, 5.42072, 0, 2276.56, 1342.61, 2274.1, 1448.51, 3958.27, 1461.22
53, 2095, 200, 4723.26, 2741.13, 0, 0, 1970.84, 1421.9, 1950.3, 1407.23, 2987.57, 873.491
