80, 3199, 943, 22081, 17974, 2, -0.105494, -0.924042, 0.879769, 0.0148167
81, 3200, 943, 22081, 17974, 2, -0.105504, -0.922657, 0.877989, 0.0148167
81, 3201, 943, 22081, 17974, 2, -0.105517, -0.923309, 0.879807, 0.0148167
81, 3202, 942, 22082, 17974, 2, -0.105443, -0.925573, 0.88342, 0.0148167
81, 3203, 942, 22082, 17974, 2, -0.105423, -0.922337, 0.885105, 0.0148167
81, 3204, 942, 22082, 17974, 2, -0.105375, -0.924843, 0.886305, 0.0148167
81, 3205, 942, 22082, 17974, 2, -0.105433, -0.924857, 0.887517, 0.0148167
81, 3206, 942, 22082, 17974, 2, -0.105329, -0.926267, 0.884681, 0.0148167
81, 3207, 942, 22082, 17974, 2, -0.105369, -0.926658, 0.885457, 0.0148167
81, 3208, 942, 22082, 17974, 2, -0.105231, -0.925567, 0.885065, 0.0148167
81, 3209, 941, 22082, 17974, 3, -0.105392, -0.924623, 0.879641, 0.0081557
81, 3210, 941, 22082, 17974, 3, -0.105431, -0.921763, 0.873769, 0.0081557
81, 3211, 941, 22082, 17974, 3, -0.105458, -0.921994, 0.875521, 0.0081557
81, 3212, 941, 22082, 17974, 3, -0.105206, -0.923048, 0.879395, 0.0081557
81, 3213, 941, 22082, 17974, 3, -0.105249, -0.926282, 0.882394, 0.0108386
81, 3214, 941, 22082, 17974, 3, -0.105288, -0.926129, 0.881986, 0.0108386
81, 3215, 940, 22082, 17975, 3, -0.10548, -0.927271, 0.884711, 0.0108386
81, 3216, 939, 22083, 17975, 3, -0.105179, -0.924696, 0.884016, 0.0108386
81, 3217, 938, 22083, 17976, 3, -0.105498, -0.92646, 0.887215, 0.0161405
81, 3218, 937, 22084, 17976, 3, -0.1051, -0.926334, 0.88769, 0.0161405
81, 3219, 937, 22084, 17976, 3, -0.105152, -0.926281, 0.888675, 0.0161405
81, 3220, 937, 22084, 17976, 3, -0.105161, -0.931734, 0.898569, 0.0187599
81, 3221, 937, 22084, 17976, 3, -0.105158, -0.92946, 0.892228, 0.0187599
81, 3222, 937, 22085, 17976, 2, -0.105188, -0.922842, 0.88054, 0.0107808
81, 3223, 937, 22085, 17976, 2, -0.105134, -0.925468, 0.886425, 0.0107808
81, 3224, 937, 22085, 17976, 2, -0.1052, -0.925807, 0.884424, 0.0107808
81, 3225, 937, 22085, 17976, 2, -0.105215, -0.9259, 0.883291, 0.0107808
81, 3226, 935, 22086, 17977, 2, -0.105229, -0.927444, 0.88643, 0.0107808
81, 3227, 935, 22086, 17977, 2, -0.105406, -0.925563, 0.882245, 0.0107808
81, 3228, 935, 22086, 17977, 2, -0.105359, -0.926821, 0.887441, 0.0107808
81, 3229, 935, 22086, 17977, 2, -0.105421, -0.926078, 0.882536, 0.0107808
81, 3230, 935, 22086, 17976, 3, -0.10544, -0.928709, 0.888286, 0.0633207
81, 3231, 935, 22086, 17976, 3, -0.105523, -0.928639, 0.888229, 0.0633207
81, 3232, 935, 22086, 17976, 3, -0.105624, -0.926555, 0.883608, 0.0633207
81, 3233, 934, 22087, 17976, 3, -0.105417, -0.925075, 0.881902, 0.0633207
81, 3234, 934, 22087, 17976, 3, -0.105422, -0.923945, 0.880532, 0.0633207
81, 3235, 931, 22091, 17976, 2, -0.104272, -0.919352, 0.875446, 0.0975233
81, 3236, 931, 22091, 17976, 2, -0.104312, -0.919803, 0.87607, 0.0975233
81, 3237, 931, 22091, 17977, 1, -0.104344, -0.921481, 0.878298, 0.1684
81, 3238, 931, 22091, 17977, 1, -0.104372, -0.922991, 0.879606, 0.1684
81, 3239, 930, 22091, 17978, 1, -0.104804, -0.922748, 0.877926, 0.1684
82, 3240, 929, 22091, 17979, 1, -0.104928, -0.924885, 0.885711, 0.1684
82, 3241, 929, 22091, 17979, 1, -0.104972, -0.925514, 0.887114, 0.1684
82, 3242, 929, 22091, 17979, 1, -0.104977, -0.921875, 0.883418, 0.1684
82, 3243, 929, 22091, 17979, 1, -0.105006, -0.920229, 0.87735, 0.1684
82, 3244, 928, 22092, 17978, 2, -0.104893, -0.92368, 0.877878, 0.179455
82, 3245, 928, 22092, 17978, 2, -0.104726, -0.922781, 0.88083, 0.179455
82, 3246, 928, 22092, 17978, 2, -0.10478, -0.922731, 0.881768, 0.179455
82, 3247, 927, 22092, 17979, 2, -0.104998, -0.925375, 0.883717, 0.171641
82, 3248, 927, 22092, 17979, 2, -0.105113, -0.924485, 0.881104, 0.171641
82, 3249, 927, 22093, 17979, 1, -0.105156, -0.923431, 0.880971, 0.19051
82, 3250, 927, 22093, 17979, 1, -0.10516, -0.925024, 0.882419, 0.19051
82, 3251, 926, 22093, 17980, 1, -0.105499, -0.924859, 0.880147, 0.19051
82, 3252, 924, 22094, 17981, 1, -0.105549, -0.924872, 0.878816, 0.19051
82, 3253, 924, 22094, 17981, 1, -0.105522, -0.924569, 0.881144, 0.19051
82, 3254, 924, 22094, 17981, 1, -0.105575, -0.925765, 0.88428, 0.19051
82, 3255, 924, 22094, 17981, 1, -0.105716, -0.92226, 0.880327, 0.19051
82, 3256, 924, 22094, 17981, 1, -0.10585, -0.922674, 0.883857, 0.19051
82, 3257, 924, 22094, 17981, 1, -0.105858, -0.922764, 0.882484, 0.19051
82, 3258, 924, 22094, 17981, 1, -0.105851, -0.920861, 0.875594, 0.19051
82, 3259, 924, 22094, 17981, 1, -0.105818, -0.91975, 0.879803, 0.19051
82, 3260, 924, 22094, 17981, 1, -0.105862, -0.926238, 0.888468, 0.19051
82, 3261, 924, 22094, 17981, 1, -0.105824, -0.923957, 0.88712, 0.19051
82, 3262, 924, 22094, 17981, 1, -0.105928, -0.924599, 0.887298, 0.19051
82, 3263, 923, 22095, 17981, 1, -0.105635, -0.923277, 0.879356, 0.19051
82, 3264, 923, 22095, 17981, 1, -0.105608, -0.925424, 0.882563, 0.19051
82, 3265, 923, 22095, 17981, 1, -0.105942, -0.923031, 0.880249, 0.19051
82, 3266, 923, 22095, 17981, 1, -0.105896, -0.922094, 0.877785, 0.19051
82, 3267, 923, 22095, 17981, 1, -0.105942, -0.924104, 0.88256, 0.19051
82, 3268, 923, 22095, 17981, 1, -0.10587, -0.922864, 0.880722, 0.19051
82, 3269, 923, 22095, 17981, 1, -0.105885, -0.924829, 0.886254, 0.19051
82, 3270, 923, 22095, 17981, 1, -0.105461, -0.927238, 0.887333, 0.19051
82, 3271, 922, 22096, 17981, 1, -0.104887, -0.924897, 0.883579, 0.19051
82, 3272, 921, 22096, 17982, 1, -0.10503, -0.918986, 0.877566, 0.19051
82, 3273, 921, 22096, 17982, 1, -0.105017, -0.920071, 0.877658, 0.19051
82, 3274, 921, 22096, 17982, 1, -0.104977, -0.923291, 0.88327, 0.19051
82, 3275, 921, 22096, 17982, 1, -0.104959, -0.918505, 0.874266, 0.19051
82, 3276, 921, 22096, 17982, 1, -0.104979, -0.923269, 0.879755, 0.19051
82, 3277, 921, 22096, 17982, 1, -0.105017, -0.925363, 0.88361, 0.19051
82, 3278, 921, 22096, 17982, 1, -0.104993, -0.925434, 0.884108, 0.19051
82, 3279, 920, 22097, 17982, 1, -0.104827, -0.920681, 0.877527, 0.19051
83, 3280, 920, 22097, 17982, 1, -0.104872, -0.921112, 0.880555, 0.19051
83, 3281, 920, 22097, 17982, 1, -0.104947, -0.918655, 0.876215, 0.19051
83, 3282, 919, 22097, 17983, 1, -0.105235, -0.922718, 0.879349, 0.19051
83, 3283, 919, 22097, 17983, 1, -0.105209, -0.923984, 0.881364, 0.19051
83, 3284, 919, 22097, 17983, 1, -0.105273, -0.922373, 0.8771, 0.19051
83, 3285, 919, 22097, 17983, 1, -0.105307, -0.923261, 0.875637, 0.19051
83, 3286, 919, 22097, 17983, 1, -0.105421, -0.924278, 0.875068, 0.19051
83, 3287, 919, 22097, 17983, 1, -0.105393, -0.924574, 0.877659, 0.19051
83, 3288, 918, 22098, 17983, 1, -0.105269, -0.922513, 0.873786, 0.19051
83, 3289, 918, 22098, 17983, 1, -0.105173, -0.925711, 0.882136, 0.19051
83, 3290, 918, 22098, 17983, 1, -0.10506, -0.922955, 0.879594, 0.19051
83, 3291, 918, 22098, 17983, 1, -0.104909, -0.922813, 0.879783, 0.19051
83, 3292, 917, 22099, 17983, 1, -0.10487, -0.923661, 0.879211, 0.19051
83, 3293, 916, 22100, 17983, 1, -0.104876, -0.920502, 0.874126, 0.19051
83, 3294, 916, 22100, 17983, 1, -0.104947, -0.923404, 0.880435, 0.19051
83, 3295, 916, 22100, 17983, 1, -0.104989, -0.92387, 0.878924, 0.19051
83, 3296, 916, 22100, 17983, 1, -0.104962, -0.924822, 0.879335, 0.19051
83, 3297, 916, 22100, 17983, 1, -0.104971, -0.925481, 0.880185, 0.19051
83, 3298, 916, 22100, 17983, 1, -0.105052, -0.924783, 0.879467, 0.19051
83, 3299, 916, 22100, 17983, 1, -0.105036, -0.923045, 0.876298, 0.19051
83, 3300, 916, 22100, 17983, 1, -0.104956, -0.925471, 0.883876, 0.19051
83, 3301, 916, 22100, 17983, 1, -0.10502, -0.924501, 0.884841, 0.19051
83, 3302, 916, 22100, 17983, 1, -0.105069, -0.924638, 0.882705, 0.19051
83, 3303, 916, 22100, 17983, 1, -0.105068, -0.928497, 0.888529, 0.19051
83, 3304, 916, 22100, 17983, 1, -0.105007, -0.927754, 0.886962, 0.19051
83, 3305, 916, 22100, 17983, 1, -0.104996, -0.923836, 0.884569, 0.19051
83, 3306, 916, 22100, 17983, 1, -0.104859, -0.92256, 0.878895, 0.19051
83, 3307, 916, 22100, 17983, 1, -0.104799, -0.921589, 0.876058, 0.19051
83, 3308, 916, 22100, 17983, 1, -0.104842, -0.921324, 0.878919, 0.19051
83, 3309, 916, 22100, 17983, 1, -0.104945, -0.927503, 0.883166, 0.19051
83, 3310, 916, 22100, 17983, 1, -0.104887, -0.92668, 0.883825, 0.19051
83, 3311, 916, 22100, 17983, 1, -0.104849, -0.924178, 0.878589, 0.19051
83, 3312, 916, 22100, 17983, 1, -0.104828, -0.923937, 0.88165, 0.19051
83, 3313, 916, 22100, 17983, 1, -0.10479, -0.926656, 0.885184, 0.19051
83, 3314, 916, 22100, 17983, 1, -0.104794, -0.925047, 0.883008, 0.19051
83, 3315, 916, 22100, 17983, 1, -0.104803, -0.923757, 0.880417, 0.19051
83, 3316, 915, 22101, 17983, 1, -0.104461, -0.925962, 0.882571, 0.19051
83, 3317, 915, 22101, 17983, 1, -0.104614, -0.925821, 0.883259, 0.19051
83, 3318, 915, 22101, 17983, 1, -0.104634, -0.924115, 0.8829, 0.19051
83, 3319, 915, 22101, 17983, 1, -0.104619, -0.923589, 0.879441, 0.19051
84, 3320, 914, 22102, 17983, 1, -0.104509, -0.92318, 0.881374, 0.19051
84, 3321, 914, 22102, 17983, 1, -0.104522, -0.921822, 0.878763, 0.19051
84, 3322, 914, 22102, 17983, 1, -0.104502, -0.921875, 0.880814, 0.19051
84, 3323, 914, 22102, 17983, 1, -0.104418, -0.926335, 0.887103, 0.19051
84, 3324, 914, 22102, 17983, 1, -0.104404, -0.927386, 0.888219, 0.19051
84, 3325, 914, 22102, 17983, 1, -0.104289, -0.923807, 0.88254, 0.19051
84, 3326, 914, 22102, 17983, 1, -0.104296, -0.925467, 0.883011, 0.19051
84, 3327, 914, 22102, 17982, 2, -0.104327, -0.928992, 0.88583, 0.104724
84, 3328, 914, 22102, 17982, 2, -0.104374, -0.927358, 0.884474, 0.104724
84, 3329, 914, 22102, 17982, 2, -0.104384, -0.924957, 0.879527, 0.104724
84, 3330, 914, 22102, 17982, 2, -0.10439, -0.924733, 0.88048, 0.248382
84, 3331, 914, 22102, 17983, 1, -0.104424, -0.924428, 0.87472, 0.0189388
84, 3332, 914, 22102, 17983, 1, -0.104405, -0.922825, 0.878715, 0.0189388
84, 3333, 913, 22103, 17983, 1, -0.104507, -0.924932, 0.879895, 0.0189388
84, 3334, 913, 22103, 17983, 1, -0.104453, -0.920605, 0.878243, 0.0189388
84, 3335, 912, 22104, 17983, 1, -0.103803, -0.922975, 0.880456, 0.0189388
84, 3336, 910, 22106, 17983, 1, -0.103527, -0.92241, 0.879377, 0.0189388
84, 3337, 910, 22106, 17983, 1, -0.103411, -0.922113, 0.883464, 0.0189388
84, 3338, 910, 22106, 17983, 1, -0.103462, -0.925593, 0.884179, 0.0189388
84, 3339, 910, 22106, 17982, 2, -0.103508, -0.925982, 0.885941, 0.00692714
84, 3340, 910, 22106, 17982, 2, -0.103506, -0.924245, 0.881123, 0.00692714
84, 3341, 910, 22106, 17982, 2, -0.103494, -0.923367, 0.879552, 0.00692714
84, 3342, 910, 22106, 17982, 2, -0.103519, -0.925332, 0.882617, 0.00692714
84, 3343, 910, 22106, 17982, 2, -0.103488, -0.925733, 0.882618, 0.00692714
84, 3344, 910, 22106, 17982, 2, -0.103408, -0.926768, 0.88602, 0.00692714
84, 3345, 910, 22106, 17981, 3, -0.103438, -0.930796, 0.89212, 0.0660354
84, 3346, 910, 22106, 17981, 3, -0.103501, -0.923887, 0.883294, 0.0581269
84, 3347, 910, 22106, 17981, 3, -0.103534, -0.920349, 0.877093, 0.0581269
84, 3348, 910, 22106, 17981, 3, -0.103533, -0.924539, 0.882388, 0.0581269
84, 3349, 910, 22106, 17981, 3, -0.103592, -0.921099, 0.87691, 0.0554363
84, 3350, 910, 22106, 17981, 3, -0.103657, -0.920484, 0.875216, 0.0554363
84, 3351, 910, 22106, 17981, 3, -0.103644, -0.91784, 0.873051, 0.0554363
84, 3352, 910, 22106, 17981, 3, -0.10369, -0.920079, 0.877509, 0.0554363
84, 3353, 910, 22106, 17981, 3, -0.103749, -0.920587, 0.876557, 0.0554363
84, 3354, 910, 22106, 17981, 3, -0.103701, -0.92131, 0.88148, 0.0554363
84, 3355, 910, 22106, 17981, 3, -0.103754, -0.922427, 0.88072, 0.0554363
84, 3356, 910, 22106, 17982, 2, -0.103815, -0.924939, 0.887068, 0.0777209
84, 3357, 910, 22106, 17981, 3, -0.103825, -0.92211, 0.882531, 0.11778
84, 3358, 910, 22106, 17981, 3, -0.103885, -0.919678, 0.874502, 0.115086
84, 3359, 910, 22106, 17981, 3, -0.103956, -0.921918, 0.880037, 0.112414
85, 3360, 910, 22106, 17981, 3, -0.104017, -0.921962, 0.88037, 0.112414
85, 3361, 910, 22107, 17981, 2, -0.104006, -0.923322, 0.883017, 0.0777209
85, 3362, 910, 22107, 17981, 2, -0.104121, -0.923518, 0.884618, 0.0777209
85, 3363, 910, 22107, 17981, 2, -0.104158, -0.920913, 0.882434, 0.0777209
85, 3364, 910, 22107, 17981, 2, -0.104259, -0.920102, 0.880858, 0.0777209
85, 3365, 910, 22107, 17981, 2, -0.104223, -0.91704, 0.873799, 0.0777209
85, 3366, 910, 22107, 17981, 2, -0.104271, -0.916184, 0.873568, 0.0777209
85, 3367, 910, 22107, 17981, 2, -0.10421, -0.916145, 0.871408, 0.0777209
85, 3368, 910, 22107, 17981, 2, -0.104227, -0.917959, 0.874695, 0.0777209
85, 3369, 910, 22107, 17981, 2, -0.104253, -0.916169, 0.871029, 0.0777209
85, 3370, 910, 22107, 17981, 2, -0.104102, -0.916947, 0.869275, 0.0777209
85, 3371, 910, 22107, 17981, 2, -0.104167, -0.920147, 0.873085, 0.0777209
85, 3372, 910, 22107, 17981, 2, -0.10416, -0.917161, 0.872237, 0.0777209
85, 3373, 910, 22107, 17981, 2, -0.104126, -0.921111, 0.87902, 0.0777209
85, 3374, 910, 22107, 17981, 2, -0.103931, -0.923321, 0.884584, 0.0777209
85, 3375, 910, 22107, 17981, 2, -0.103878, -0.921824, 0.884448, 0.0777209
85, 3376, 910, 22107, 17981, 2, -0.103843, -0.924322, 0.884991, 0.0777209
85, 3377, 910, 22107, 17981, 2, -0.103877, -0.925151, 0.884437, 0.0777209
85, 3378, 910, 22107, 17981, 2, -0.103935, -0.92969, 0.887865, 0.0777209
85, 3379, 909, 22108, 17981, 2, -0.104156, -0.929742, 0.885751, 0.0777209
85, 3380, 909, 22108, 17981, 2, -0.10417, -0.929302, 0.887554, 0.0777209
85, 3381, 908, 22108, 17981, 3, -0.10421, -0.927831, 0.886091, 0.051814
85, 3382, 908, 22108, 17981, 3, -0.104309, -0.922703, 0.88131, 0.0570737
85, 3383, 908, 22108, 17981, 3, -0.104266, -0.927477, 0.890708, 0.0570737
85, 3384, 908, 22108, 17981, 3, -0.104241, -0.925898, 0.886101, 0.0570737
85, 3385, 908, 22108, 17981, 3, -0.104334, -0.924579, 0.883249, 0.0570737
85, 3386, 908, 22108, 17981, 3, -0.104291, -0.924881, 0.883242, 0.0570737
85, 3387, 908, 22108, 17981, 3, -0.104297, -0.924625, 0.882678, 0.0570737
85, 3388, 908, 22108, 17981, 3, -0.104358, -0.923597, 0.882828, 0.0570737
85, 3389, 908, 22108, 17981, 3, -0.104348, -0.926632, 0.887867, 0.0570737
85, 3390, 908, 22108, 17981, 3, -0.10435, -0.924892, 0.88701, 0.0570737
85, 3391, 907, 22109, 17981, 3, -0.103948, -0.920033, 0.88058, 0.0570737
85, 3392, 907, 22109, 17981, 3, -0.104015, -0.920579, 0.880872, 0.0570737
85, 3393, 907, 22109, 17981, 3, -0.103936, -0.919885, 0.879974, 0.0570737
85, 3394, 907, 22109, 17981, 3, -0.103877, -0.92235, 0.882469, 0.0570737
85, 3395, 906, 22110, 17981, 3, -0.103827, -0.921737, 0.882594, 0.0648074
85, 3396, 906, 22110, 17981, 3, -0.103596, -0.923101, 0.882904, 0.0701672
85, 3397, 906, 22110, 17981, 3, -0.10365, -0.922881, 0.87807, 0.0727042
85, 3398, 906, 22110, 17981, 3, -0.103433, -0.924778, 0.881307, 0.0727042
85, 3399, 905, 22110, 17982, 3, -0.104237, -0.923809, 0.880967, 0.0727042
86, 3400, 905, 22110, 17982, 3, -0.104278, -0.921926, 0.879615, 0.0727042
86, 3401, 903, 22111, 17983, 3, -0.104456, -0.924249, 0.881483, 0.0727042
86, 3402, 903, 22111, 17983, 3, -0.104448, -0.922525, 0.880311, 0.0727042
86, 3403, 903, 22111, 17983, 3, -0.104448, -0.923222, 0.883385, 0.0727042
86, 3404, 903, 22111, 17983, 3, -0.10447, -0.923606, 0.881283, 0.0727042
86, 3405, 902, 22111, 17984, 3, -0.104464, -0.918936, 0.87879, 0.0727042
86, 3406, 902, 22111, 17984, 3, -0.104514, -0.917029, 0.87531, 0.0727042
86, 3407, 902, 22111, 17984, 3, -0.104546, -0.921323, 0.881994, 0.0727042
86, 3408, 902, 22111, 17984, 3, -0.104605, -0.916682, 0.879287, 0.0727042
86, 3409, 902, 22111, 17984, 3, -0.104619, -0.920273, 0.880776, 0.0727042
86, 3410, 901, 22111, 17985, 3, -0.10508, -0.918699, 0.877826, 0.0727042
86, 3411, 900, 22112, 17985, 3, -0.104545, -0.920398, 0.879132, 0.0727042
86, 3412, 900, 22112, 17985, 3, -0.104547, -0.917222, 0.872522, 0.0727042
86, 3413, 900, 22112, 17985, 3, -0.104599, -0.916236, 0.869789, 0.0727042
86, 3414, 899, 22113, 17985, 3, -0.104169, -0.919992, 0.875042, 0.0727042
86, 3415, 899, 22113, 17985, 3, -0.103903, -0.921041, 0.876461, 0.0727042
86, 3416, 899, 22113, 17985, 3, -0.103935, -0.919153, 0.872635, 0.0727042
86, 3417, 897, 22115, 17985, 3, -0.103206, -0.915636, 0.869372, 0.0599373
86, 3418, 897, 22115, 17985, 3, -0.103251, -0.918099, 0.872084, 0.0599373
86, 3419, 897, 22115, 17985, 3, -0.103245, -0.920571, 0.872272, 0.0599373
86, 3420, 897, 22115, 17985, 3, -0.103256, -0.921102, 0.876005, 0.0599373
86, 3421, 897, 22115, 17985, 3, -0.103229, -0.917003, 0.867816, 0.0599373
86, 3422, 897, 22115, 17985, 3, -0.103136, -0.917791, 0.86666, 0.0599373
86, 3423, 897, 22115, 17985, 3, -0.103165, -0.921917, 0.875239, 0.0599373
86, 3424, 897, 22115, 17985, 3, -0.10323, -0.921525, 0.876074, 0.0599373
86, 3425, 897, 22115, 17985, 3, -0.10336, -0.920768, 0.876656, 0.0599373
86, 3426, 897, 22116, 17985, 2, -0.103399, -0.924827, 0.885691, 0.0691526
86, 3427, 897, 22116, 17985, 2, -0.103303, -0.9253, 0.884789, 0.0691526
86, 3428, 897, 22116, 17985, 2, -0.103341, -0.9274, 0.885427, 0.0691526
86, 3429, 897, 22116, 17985, 2, -0.103318, -0.92856, 0.8883, 0.0691526
86, 3430, 896, 22117, 17985, 2, -0.103158, -0.926587, 0.884693, 0.0691526
86, 3431, 896, 22117, 17985, 2, -0.103119, -0.925447, 0.881708, 0.0691526
86, 3432, 894, 22118, 17986, 2, -0.103021, -0.923931, 0.881113, 0.0691526
86, 3433, 894, 22118, 17986, 2, -0.103307, -0.923667, 0.880644, 0.0691526
86, 3434, 894, 22118, 17986, 2, -0.103337, -0.923708, 0.879706, 0.0691526
86, 3435, 893, 22119, 17986, 2, -0.103406, -0.923319, 0.87866, 0.0691526
86, 3436, 893, 22119, 17986, 2, -0.103519, -0.92155, 0.87568, 0.0691526
86, 3437, 893, 22119, 17986, 2, -0.103574, -0.922062, 0.879431, 0.0691526
86, 3438, 893, 22119, 17986, 2, -0.103524, -0.921364, 0.879498, 0.0691526
86, 3439, 893, 22119, 17986, 2, -0.103523, -0.922723, 0.882053, 0.0691526
87, 3440, 893, 22119, 17986, 2, -0.103433, -0.921577, 0.878817, 0.0691526
87, 3441, 893, 22119, 17986, 2, -0.103406, -0.922568, 0.880704, 0.0691526
87, 3442, 893, 22119, 17987, 1, -0.103449, -0.922036, 0.87842, 0.122226
87, 3443, 893, 22119, 17987, 1, -0.103361, -0.923706, 0.880876, 0.122226
87, 3444, 893, 22119, 17987, 1, -0.103362, -0.923446, 0.881123, 0.122226
87, 3445, 893, 22119, 17987, 1, -0.103313, -0.924937, 0.883866, 0.122226
87, 3446, 893, 22119, 17987, 1, -0.103366, -0.920914, 0.879776, 0.122226
87, 3447, 893, 22119, 17987, 1, -0.10337, -0.918619, 0.876498, 0.122226
87, 3448, 893, 22119, 17987, 1, -0.103327, -0.920551, 0.876668, 0.122226
87, 3449, 892, 22120, 17987, 1, -0.103097, -0.921629, 0.877419, 0.122226
87, 3450, 891, 22121, 17987, 1, -0.1028, -0.920608, 0.878136, 0.122226
87, 3451, 891, 22121, 17987, 1, -0.102715, -0.919653, 0.872705, 0.122226
87, 3452, 891, 22121, 17987, 1, -0.102694, -0.920351, 0.876755, 0.122226
87, 3453, 891, 22121, 17987, 1, -0.102715, -0.922991, 0.879176, 0.122226
87, 3454, 891, 22121, 17987, 1, -0.102736, -0.92455, 0.879223, 0.122226
87, 3455, 891, 22121, 17987, 1, -0.102705, -0.921157, 0.874608, 0.122226
87, 3456, 889, 22123, 17987, 1, -0.101652, -0.91817, 0.873736, 0.122226
87, 3457, 889, 22123, 17987, 1, -0.101722, -0.92291, 0.880034, 0.122226
87, 3458, 889, 22123, 17987, 1, -0.101748, -0.926898, 0.886062, 0.122226
87, 3459, 889, 22123, 17987, 1, -0.101777, -0.926045, 0.88498, 0.122226
87, 3460, 889, 22123, 17987, 1, -0.101617, -0.920564, 0.876564, 0.122226
87, 3461, 889, 22123, 17987, 1, -0.101559, -0.920449, 0.872483, 0.122226
87, 3462, 889, 22123, 17987, 1, -0.101548, -0.918458, 0.872272, 0.122226
87, 3463, 889, 22123, 17987, 1, -0.101628, -0.917497, 0.871161, 0.122226
87, 3464, 888, 22124, 17987, 1, -0.101227, -0.921108, 0.876366, 0.122226
87, 3465, 887, 22125, 17987, 1, -0.10063, -0.922541, 0.876633, 0.122226
87, 3466, 887, 22125, 17987, 1, -0.100665, -0.921166, 0.875334, 0.122226
87, 3467, 887, 22125, 17987, 1, -0.100751, -0.919737, 0.871837, 0.122226
87, 3468, 887, 22125, 17987, 1, -0.100722, -0.919519, 0.875921, 0.122226
87, 3469, 887, 22125, 17987, 1, -0.100776, -0.921817, 0.879367, 0.122226
87, 3470, 887, 22125, 17987, 1, -0.1008, -0.921123, 0.878563, 0.122226
87, 3471, 887, 22125, 17986, 2, -0.100421, -0.918283, 0.874329, 0.153144
87, 3472, 887, 22126, 17986, 1, -0.100458, -0.919762, 0.874088, 0.122226
87, 3473, 887, 22126, 17986, 1, -0.100501, -0.918765, 0.873546, 0.122226
87, 3474, 886, 22127, 17986, 1, -0.100553, -0.917479, 0.873329, 0.122226
87, 3475, 886, 22127, 17986, 1, -0.100593, -0.919418, 0.875648, 0.122226
87, 3476, 886, 22127, 17986, 1, -0.10055, -0.922574, 0.879039, 0.122226
87, 3477, 885, 22127, 17987, 1, -0.100685, -0.923589, 0.878948, 0.122226
87, 3478, 883, 22129, 17987, 1, -0.0999674, -0.923013, 0.875924, 0.122226
87, 3479, 883, 22129, 17987, 1, -0.100006, -0.923426, 0.882414, 0.122226
88, 3480, 882, 22129, 17988, 1, -0.100113, -0.92174, 0.881663, 0.122226
88, 3481, 882, 22129, 17988, 1, -0.100122, -0.924697, 0.883489, 0.122226
88, 3482, 879, 22130, 17990, 1, -0.0996254, -0.921961, 0.881514, 0.122226
88, 3483, 879, 22130, 17990, 1, -0.0996195, -0.923558, 0.883606, 0.122226
88, 3484, 879, 22130, 17990, 1, -0.0996545, -0.924348, 0.883488, 0.122226
88, 3485, 879, 22130, 17990, 1, -0.0996628, -0.923957, 0.884088, 0.122226
88, 3486, 878, 22131, 17990, 1, -0.0994195, -0.920561, 0.876693, 0.122226
88, 3487, 877, 22131, 17991, 1, -0.0995919, -0.926506, 0.888418, 0.122226
88, 3488, 876, 22131, 17992, 1, -0.100043, -0.922988, 0.879853, 0.122226
88, 3489, 876, 22131, 17992, 1, -0.100053, -0.919699, 0.874814, 0.122226
88, 3490, 876, 22131, 17992, 1, -0.100071, -0.91833, 0.872573, 0.122226
88, 3491, 876, 22131, 17992, 1, -0.100079, -0.923314, 0.881617, 0.122226
88, 3492, 876, 22131, 17992, 1, -0.100052, -0.92302, 0.880661, 0.122226
88, 3493, 876, 22131, 17992, 1, -0.100185, -0.924052, 0.879543, 0.122226
88, 3494, 876, 22131, 17992, 1, -0.100234, -0.921571, 0.877851, 0.122226
88, 3495, 872, 22135, 17991, 2, -0.0995696, -0.921421, 0.880425, 0.149673
88, 3496, 872, 22135, 17991, 2, -0.099642, -0.92082, 0.876851, 0.149673
88, 3497, 872, 22135, 17991, 2, -0.099671, -0.919842, 0.877105, 0.149673
88, 3498, 871, 22136, 17992, 1, -0.0994072, -0.919148, 0.877011, 0.122226
88, 3499, 871, 22136, 17992, 1, -0.0994402, -0.915988, 0.869901, 0.122226
88, 3500, 870, 22137, 17992, 1, -0.099487, -0.92018, 0.875868, 0.122226
88, 3501, 870, 22137, 17992, 1, -0.0995764, -0.922362, 0.881973, 0.122226
88, 3502, 870, 22137, 17991, 2, -0.0995769, -0.924637, 0.884247, 0.0665899
88, 3503, 870, 22137, 17991, 2, -0.0995706, -0.921413, 0.881498, 0.0665899
