83, 3313, 665, 22239, 18094, 2, -0.089356, -0.921868, 0.886046, -0.186788
83, 3314, 665, 22239, 18095, 1, -0.0893172, -0.920197, 0.88244, -0.13077
83, 3315, 665, 22239, 18095, 1, -0.0893579, -0.919134, 0.880899, -0.13077
83, 3316, 665, 22239, 18095, 1, -0.0894545, -0.920593, 0.885955, -0.13077
83, 3317, 665, 22239, 18095, 1, -0.0894718, -0.925378, 0.893244, -0.13077
83, 3318, 665, 22239, 18095, 1, -0.089439, -0.926346, 0.894308, -0.13077
83, 3319, 665, 22239, 18095, 1, -0.089276, -0.927442, 0.892069, -0.13077
84, 3320, 665, 22239, 18095, 1, -0.0892302, -0.926005, 0.89095, -0.13077
84, 3321, 665, 22239, 18095, 1, -0.0892884, -0.923561, 0.888144, -0.13077
84, 3322, 665, 22239, 18095, 1, -0.0891966, -0.921581, 0.88638, -0.13077
84, 3323, 665, 22239, 18095, 1, -0.0892176, -0.925226, 0.887826, -0.13077
84, 3324, 665, 22239, 18095, 1, -0.0892855, -0.924349, 0.888019, -0.13077
84, 3325, 665, 22239, 18095, 1, -0.0893666, -0.92162, 0.883354, -0.13077
84, 3326, 665, 22239, 18095, 1, -0.0892915, -0.92492, 0.887296, -0.13077
84, 3327, 665, 22239, 18095, 1, -0.0892874, -0.924358, 0.88666, -0.13077
84, 3328, 665, 22239, 18095, 1, -0.0892555, -0.92316, 0.886116, -0.13077
84, 3329, 664, 22240, 18095, 1, -0.089095, -0.921734, 0.882628, -0.13077
84, 3330, 664, 22240, 18094, 2, -0.0892901, -0.921536, 0.883397, 0.0816351
84, 3331, 664, 22240, 18093, 3, -0.0893288, -0.917924, 0.878657, 0.153924
84, 3332, 663, 22241, 18093, 3, -0.0892368, -0.920408, 0.882344, 0.150964
84, 3333, 663, 22241, 18093, 3, -0.0892181, -0.92017, 0.882611, 0.150964
84, 3334, 663, 22241, 18093, 3, -0.0892197, -0.919371, 0.88248, 0.150964
84, 3335, 663, 22241, 18093, 3, -0.0892695, -0.91771, 0.883242, 0.150964
84, 3336, 663, 22241, 18093, 3, -0.0892209, -0.921295, 0.886612, 0.145114
84, 3337, 663, 22241, 18093, 3, -0.0892776, -0.921558, 0.885267, 0.145114
84, 3338, 663, 22241, 18094, 2, -0.0893319, -0.92066, 0.883694, 0.0816351
84, 3339, 663, 22241, 18094, 2, -0.08933, -0.919752, 0.884104, 0.0816351
84, 3340, 663, 22241, 18094, 2, -0.0893233, -0.920243, 0.883226, 0.0816351
84, 3341, 663, 22241, 18094, 2, -0.0892951, -0.920536, 0.886276, 0.0816351
84, 3342, 662, 22241, 18095, 2, -0.0896633, -0.91683, 0.882416, 0.0816351
84, 3343, 662, 22241, 18095, 2, -0.0896633, -0.921227, 0.888766, 0.0816351
84, 3344, 661, 22241, 18096, 2, -0.0899281, -0.921844, 0.88977, 0.0816351
84, 3345, 661, 22241, 18096, 2, -0.089896, -0.921493, 0.887211, 0.0816351
84, 3346, 661, 22241, 18096, 2, -0.0898768, -0.919077, 0.886434, 0.0816351
84, 3347, 661, 22241, 18096, 2, -0.0898248, -0.919653, 0.887725, 0.0816351
84, 3348, 661, 22241, 18096, 2, -0.0896996, -0.918947, 0.886571, 0.0816351
84, 3349, 661, 22241, 18096, 2, -0.0898123, -0.913197, 0.878757, 0.0816351
84, 3350, 659, 22241, 18098, 2, -0.0908898, -0.912586, 0.877179, 0.0816351
84, 3351, 659, 22241, 18098, 2, -0.0909207, -0.914697, 0.881646, 0.0816351
84, 3352, 659, 22241, 18098, 2, -0.0908935, -0.919656, 0.884133, 0.0816351
84, 3353, 658, 22241, 18099, 2, -0.0919186, -0.919261, 0.882008, 0.0816351
84, 3354, 657, 22242, 18099, 2, -0.0916148, -0.920406, 0.880533, 0.0816351
84, 3355, 656, 22243, 18099, 2, -0.0911357, -0.918845, 0.879066, 0.0816351
84, 3356, 656, 22243, 18099, 2, -0.0911596, -0.923402, 0.885514, 0.0816351
84, 3357, 656, 22243, 18099, 2, -0.0910598, -0.918296, 0.879093, 0.0816351
84, 3358, 656, 22243, 18099, 2, -0.0909182, -0.918509, 0.87983, 0.0816351
84, 3359, 655, 22244, 18098, 2, -0.0905145, -0.918375, 0.879711, 0.0816351
85, 3360, 655, 22244, 18097, 3, -0.0906188, -0.919782, 0.883891, 0.154051
85, 3361, 655, 22244, 18097, 3, -0.0906653, -0.919076, 0.883362, 0.151103
85, 3362, 655, 22244, 18097, 3, -0.0906611, -0.918784, 0.884426, 0.151103
85, 3363, 655, 22244, 18097, 3, -0.0907632, -0.916034, 0.88169, 0.151103
85, 3364, 655, 22244, 18098, 3, -0.090789, -0.914431, 0.879172, 0.151103
85, 3365, 655, 22244, 18098, 3, -0.090789, -0.916446, 0.878756, 0.151103
85, 3366, 655, 22244, 18097, 4, -0.0906887, -0.915812, 0.878355, 0.186843
85, 3367, 655, 22244, 18097, 4, -0.0906621, -0.917394, 0.879513, 0.184632
85, 3368, 654, 22246, 18097, 3, -0.0908291, -0.917976, 0.877654, 0.151103
85, 3369, 653, 22247, 18097, 3, -0.0909024, -0.918191, 0.882818, 0.151103
85, 3370, 653, 22247, 18097, 3, -0.0909222, -0.922922, 0.885597, 0.151103
85, 3371, 653, 22247, 18097, 3, -0.0909004, -0.924514, 0.888267, 0.151103
85, 3372, 653, 22247, 18097, 3, -0.0909609, -0.9211, 0.88227, 0.151103
85, 3373, 653, 22247, 18097, 3, -0.0909061, -0.921121, 0.880609, 0.151103
85, 3374, 653, 22247, 18097, 3, -0.0909061, -0.921583, 0.881504, 0.151103
85, 3375, 653, 22247, 18097, 3, -0.0909061, -0.919996, 0.879152, 0.151103
85, 3376, 653, 22247, 18097, 3, -0.0910166, -0.921068, 0.884467, 0.151103
85, 3377, 653, 22247, 18097, 3, -0.0910314, -0.919802, 0.881842, 0.151103
85, 3378, 653, 22247, 18097, 3, -0.0910114, -0.920791, 0.885387, 0.151103
85, 3379, 653, 22248, 18096, 3, -0.0909523, -0.920758, 0.884474, 0.151103
85, 3380, 653, 22248, 18096, 3, -0.0909802, -0.919253, 0.885643, 0.151103
85, 3381, 653, 22249, 18096, 2, -0.0910679, -0.922326, 0.885816, 0.0840569
85, 3382, 653, 22249, 18096, 2, -0.0911137, -0.919531, 0.881138, 0.0840569
85, 3383, 652, 22250, 18096, 2, -0.0910522, -0.922438, 0.886436, 0.0840569
85, 3384, 652, 22250, 18096, 2, -0.0910965, -0.920989, 0.887744, 0.0840569
85, 3385, 652, 22250, 18096, 2, -0.0910965, -0.923095, 0.893315, 0.0840569
85, 3386, 652, 22250, 18096, 2, -0.0910969, -0.923133, 0.893031, 0.0840569
85, 3387, 652, 22250, 18096, 2, -0.0912213, -0.923536, 0.894044, 0.0840569
85, 3388, 652, 22250, 18096, 2, -0.0912973, -0.92214, 0.89174, 0.0840569
85, 3389, 652, 22250, 18096, 2, -0.0913419, -0.922669, 0.894351, 0.0840569
85, 3390, 652, 22250, 18096, 2, -0.0913094, -0.920405, 0.890745, 0.0840569
85, 3391, 652, 22250, 18096, 2, -0.0914005, -0.92047, 0.88831, 0.0840569
85, 3392, 652, 22250, 18096, 2, -0.0913592, -0.92094, 0.887488, 0.0840569
85, 3393, 652, 22250, 18096, 2, -0.0913261, -0.921175, 0.887978, 0.0840569
85, 3394, 652, 22250, 18096, 2, -0.0912381, -0.921451, 0.886643, 0.0840569
85, 3395, 652, 22250, 18096, 2, -0.0912193, -0.922247, 0.886106, 0.0840569
85, 3396, 652, 22250, 18096, 2, -0.0911944, -0.924586, 0.887251, 0.0840569
85, 3397, 652, 22250, 18096, 2, -0.0910679, -0.921242, 0.87952, 0.0840569
85, 3398, 652, 22250, 18096, 2, -0.0910395, -0.920852, 0.88504, 0.0840569
85, 3399, 652, 22250, 18096, 2, -0.0911287, -0.918949, 0.880816, 0.0840569
86, 3400, 652, 22250, 18096, 2, -0.0911571, -0.918047, 0.880901, 0.0840569
86, 3401, 652, 22251, 18096, 1, -0.0912679, -0.91739, 0.882563, -0.13077
86, 3402, 652, 22250, 18096, 2, -0.0912357, -0.918694, 0.88504, -0.065385
86, 3403, 652, 22250, 18096, 2, -0.0912551, -0.916526, 0.881272, -0.065385
86, 3404, 652, 22250, 18096, 2, -0.0912886, -0.918194, 0.88458, -0.069827
86, 3405, 652, 22250, 18096, 2, -0.0914028, -0.918316, 0.884903, -0.069827
86, 3406, 652, 22250, 18096, 2, -0.0913545, -0.917329, 0.883824, -0.069827
86, 3407, 652, 22250, 18096, 2, -0.0913007, -0.918957, 0.883591, -0.069827
86, 3408, 652, 22250, 18096, 2, -0.0912487, -0.915117, 0.878527, -0.069827
86, 3409, 652, 22250, 18096, 2, -0.0912615, -0.916354, 0.877485, -0.069827
86, 3410, 652, 22250, 18096, 2, -0.0912184, -0.917209, 0.87744, -0.069827
86, 3411, 652, 22250, 18096, 2, -0.0912739, -0.915209, 0.876273, -0.069827
86, 3412, 652, 22251, 18096, 1, -0.0912415, -0.912859, 0.87328, -0.00888401
86, 3413, 652, 22251, 18096, 1, -0.0912368, -0.914658, 0.875526, -0.00888401
86, 3414, 649, 22253, 18097, 1, -0.0909771, -0.911593, 0.869841, -0.0176973
86, 3415, 648, 22253, 18097, 2, -0.0911113, -0.913661, 0.876539, 0.137597
86, 3416, 648, 22254, 18097, 1, -0.0911035, -0.916507, 0.881274, -0.0176973
86, 3417, 648, 22254, 18097, 1, -0.0910994, -0.915618, 0.87863, -0.0176973
86, 3418, 647, 22255, 18096, 2, -0.0908435, -0.914662, 0.876852, 0.136667
86, 3419, 647, 22255, 18096, 2, -0.0908215, -0.913698, 0.872992, 0.136667
86, 3420, 647, 22255, 18096, 2, -0.0909432, -0.917791, 0.879313, 0.136667
86, 3421, 647, 22255, 18095, 3, -0.0910425, -0.914931, 0.872768, 0.187203
86, 3422, 647, 22255, 18095, 3, -0.0911003, -0.916601, 0.871322, 0.184262
86, 3423, 647, 22256, 18095, 2, -0.0910848, -0.919341, 0.875493, 0.135288
86, 3424, 647, 22256, 18095, 2, -0.0911321, -0.920617, 0.878342, 0.135288
86, 3425, 647, 22256, 18095, 2, -0.0912629, -0.917656, 0.878374, 0.135288
86, 3426, 646, 22257, 18095, 2, -0.0909579, -0.917999, 0.878969, 0.135288
86, 3427, 646, 22257, 18095, 2, -0.0909524, -0.91737, 0.881126, 0.135288
86, 3428, 646, 22256, 18095, 3, -0.0910281, -0.913589, 0.874818, -0.00694795
86, 3429, 646, 22255, 18096, 3, -0.0910722, -0.915347, 0.88159, -0.00694795
86, 3430, 646, 22255, 18096, 3, -0.0910566, -0.917685, 0.882408, 0.00467851
86, 3431, 646, 22255, 18097, 2, -0.0911196, -0.920909, 0.886414, 0.135288
86, 3432, 645, 22256, 18097, 2, -0.0911598, -0.921057, 0.886198, 0.135288
86, 3433, 645, 22256, 18097, 2, -0.0911598, -0.916775, 0.8796, 0.135288
86, 3434, 645, 22256, 18097, 2, -0.0910479, -0.92027, 0.886815, 0.135288
86, 3435, 645, 22256, 18097, 2, -0.0911077, -0.920085, 0.883696, 0.135288
86, 3436, 645, 22256, 18097, 2, -0.0911041, -0.917634, 0.880537, 0.135288
86, 3437, 644, 22257, 18097, 2, -0.0905437, -0.918342, 0.879995, 0.135288
86, 3438, 643, 22258, 18097, 2, -0.0900412, -0.917337, 0.878451, 0.135288
86, 3439, 643, 22258, 18097, 2, -0.0899839, -0.917508, 0.883223, 0.135288
87, 3440, 643, 22258, 18097, 2, -0.0900131, -0.918851, 0.885767, 0.135288
87, 3441, 643, 22258, 18097, 2, -0.0901399, -0.921703, 0.886373, 0.135288
87, 3442, 643, 22258, 18097, 2, -0.0901674, -0.921812, 0.886372, 0.126524
87, 3443, 643, 22258, 18096, 3, -0.0902205, -0.919803, 0.884518, 0.178821
87, 3444, 643, 22258, 18096, 3, -0.0902463, -0.918895, 0.884213, 0.178821
87, 3445, 643, 22258, 18096, 3, -0.0902463, -0.917492, 0.883076, 0.181806
87, 3446, 643, 22258, 18096, 3, -0.0902699, -0.918362, 0.879927, 0.181806
87, 3447, 643, 22258, 18096, 3, -0.0902323, -0.915608, 0.878992, 0.176046
87, 3448, 642, 22259, 18096, 3, -0.0902589, -0.913549, 0.876854, 0.176046
87, 3449, 642, 22260, 18096, 2, -0.09037, -0.91423, 0.874751, 0.122362
87, 3450, 642, 22260, 18096, 2, -0.0901846, -0.913798, 0.872785, 0.122362
87, 3451, 642, 22260, 18096, 2, -0.0901167, -0.915161, 0.875657, 0.122362
87, 3452, 642, 22260, 18096, 2, -0.0900993, -0.917595, 0.878007, 0.122362
87, 3453, 642, 22260, 18096, 2, -0.0901178, -0.917917, 0.878851, 0.122362
87, 3454, 642, 22260, 18096, 2, -0.0901654, -0.917856, 0.880084, 0.122362
87, 3455, 642, 22260, 18096, 2, -0.0902754, -0.916224, 0.878956, 0.122362
87, 3456, 642, 22260, 18096, 2, -0.0903441, -0.915519, 0.878306, 0.122362
87, 3457, 642, 22261, 18096, 1, -0.0903475, -0.916415, 0.877543, -0.0260214
87, 3458, 642, 22261, 18096, 1, -0.0904662, -0.919608, 0.882001, -0.0260214
87, 3459, 642, 22261, 18096, 1, -0.0900612, -0.918154, 0.878329, -0.0260214
87, 3460, 642, 22261, 18096, 1, -0.0900919, -0.917432, 0.880898, -0.0260214
87, 3461, 642, 22261, 18096, 1, -0.0900919, -0.920909, 0.883316, -0.0260214
87, 3462, 642, 22261, 18096, 1, -0.0899905, -0.916345, 0.880441, -0.0260214
87, 3463, 641, 22261, 18097, 1, -0.0902453, -0.918387, 0.880895, -0.0260214
87, 3464, 641, 22261, 18097, 1, -0.0902378, -0.917291, 0.882316, -0.0260214
87, 3465, 641, 22261, 18097, 1, -0.0901456, -0.918819, 0.886198, -0.0172782
87, 3466, 641, 22261, 18097, 1, -0.0901279, -0.921407, 0.88651, -0.0172782
87, 3467, 641, 22261, 18097, 1, -0.0900771, -0.918694, 0.882927, -0.0172782
87, 3468, 641, 22261, 18097, 1, -0.0900671, -0.918033, 0.884571, -0.0172782
87, 3469, 641, 22261, 18097, 1, -0.0902173, -0.920844, 0.886162, -0.0172782
87, 3470, 641, 22261, 18097, 1, -0.0902372, -0.919049, 0.884632, -0.0172782
87, 3471, 641, 22261, 18097, 1, -0.0902027, -0.920115, 0.886806, -0.0172782
87, 3472, 641, 22261, 18097, 1, -0.0901452, -0.919801, 0.885806, -0.0172782
87, 3473, 641, 22261, 18097, 1, -0.0901583, -0.918386, 0.881418, -0.0172782
87, 3474, 641, 22261, 18097, 1, -0.0901039, -0.915464, 0.881579, -0.0172782
87, 3475, 641, 22260, 18097, 2, -0.0901852, -0.917561, 0.888196, -0.0416021
87, 3476, 641, 22260, 18097, 2, -0.0902179, -0.917073, 0.886105, -0.0416021
87, 3477, 641, 22260, 18097, 2, -0.0903112, -0.914361, 0.881133, -0.0416021
87, 3478, 641, 22260, 18097, 2, -0.090333, -0.915186, 0.88104, -0.0416021
87, 3479, 641, 22260, 18097, 2, -0.0903646, -0.917419, 0.885286, -0.0416021
88, 3480, 641, 22260, 18097, 2, -0.0903817, -0.919111, 0.886957, -0.0416021
88, 3481, 641, 22260, 18097, 2, -0.090445, -0.920636, 0.890051, -0.0416021
88, 3482, 641, 22260, 18097, 2, -0.0902632, -0.922279, 0.892501, -0.0416021
88, 3483, 641, 22260, 18097, 2, -0.0902804, -0.922087, 0.890621, -0.0416021
88, 3484, 641, 22260, 18096, 3, -0.0901698, -0.919845, 0.886255, 0.0694774
88, 3485, 641, 22260, 18096, 3, -0.090121, -0.921601, 0.890049, 0.0694774
88, 3486, 641, 22260, 18096, 3, -0.0902749, -0.919977, 0.888092, 0.0694774
88, 3487, 640, 22261, 18096, 3, -0.08936, -0.922222, 0.888679, 0.0694774
88, 3488, 640, 22261, 18096, 3, -0.089258, -0.923154, 0.887435, 0.0694774
88, 3489, 640, 22261, 18096, 3, -0.0892436, -0.919253, 0.880042, 0.0694774
88, 3490, 640, 22261, 18096, 3, -0.0892149, -0.918151, 0.881075, 0.0694774
88, 3491, 640, 22261, 18096, 3, -0.0891977, -0.919232, 0.881845, 0.0694774
88, 3492, 639, 22262, 18096, 3, -0.0888444, -0.920776, 0.882265, 0.0694774
88, 3493, 639, 22262, 18096, 3, -0.0888782, -0.918673, 0.880677, 0.0694774
88, 3494, 639, 22262, 18096, 3, -0.0888124, -0.917388, 0.878371, 0.0694774
88, 3495, 639, 22262, 18096, 3, -0.0888904, -0.920104, 0.878694, 0.0694774
88, 3496, 639, 22262, 18096, 3, -0.0888329, -0.920915, 0.88303, 0.0694774
88, 3497, 639, 22261, 18096, 4, -0.0888614, -0.920704, 0.880802, -0.0194915
88, 3498, 639, 22261, 18097, 3, -0.0888754, -0.918097, 0.877343, 0.0694774
88, 3499, 639, 22261, 18097, 3, -0.0889256, -0.918526, 0.878064, 0.0694774
88, 3500, 639, 22261, 18097, 3, -0.088987, -0.916387, 0.876021, 0.0694774
88, 3501, 638, 22262, 18097, 3, -0.0890535, -0.915892, 0.878185, 0.0694774
88, 3502, 638, 22262, 18097, 3, -0.0890809, -0.918282, 0.882858, 0.0694774
88, 3503, 638, 22262, 18096, 4, -0.0889828, -0.918192, 0.883959, 0.12535
88, 3504, 638, 22262, 18096, 4, -0.0888036, -0.919629, 0.884281, 0.12535
88, 3505, 638, 22262, 18096, 4, -0.0888036, -0.92035, 0.884337, 0.120949
88, 3506, 636, 22264, 18096, 4, -0.0888031, -0.920633, 0.884874, 0.120949
88, 3507, 636, 22264, 18096, 4, -0.0886682, -0.920661, 0.882662, 0.120949
88, 3508, 636, 22264, 18096, 4, -0.0887633, -0.922144, 0.885587, 0.120949
88, 3509, 636, 22264, 18096, 4, -0.0887041, -0.920088, 0.88188, 0.120949
88, 3510, 636, 22265, 18096, 3, -0.0888997, -0.917148, 0.877613, 0.0723686
88, 3511, 636, 22265, 18096, 3, -0.088854, -0.915641, 0.875781, 0.0723686
88, 3512, 636, 22265, 18096, 3, -0.0888822, -0.918607, 0.880954, 0.0723686
88, 3513, 636, 22265, 18096, 3, -0.0887489, -0.919198, 0.881523, 0.0723686
88, 3514, 636, 22265, 18096, 3, -0.0886966, -0.92097, 0.882379, 0.0723686
88, 3515, 635, 22266, 18096, 3, -0.0884681, -0.918986, 0.879305, 0.0723686
88, 3516, 635, 22266, 18096, 3, -0.0884292, -0.917864, 0.878614, 0.0723686
88, 3517, 635, 22266, 18097, 2, -0.088608, -0.919746, 0.881066, 0.112855
88, 3518, 635, 22266, 18097, 2, -0.0886228, -0.918639, 0.879285, 0.112855
88, 3519, 635, 22266, 18097, 2, -0.0886438, -0.919593, 0.876526, 0.112855
89, 3520, 635, 22267, 18096, 2, -0.0886045, -0.919121, 0.878634, 0.112855
89, 3521, 634, 22268, 18096, 2, -0.0882305, -0.916562, 0.878046, 0.112855
89, 3522, 634, 22268, 18096, 2, -0.0882295, -0.91665, 0.876573, 0.112855
89, 3523, 634, 22268, 18096, 2, -0.0883176, -0.918718, 0.878625, 0.112855
89, 3524, 634, 22268, 18096, 2, -0.0884308, -0.91615, 0.872255, 0.112855
89, 3525, 634, 22268, 18096, 2, -0.0884057, -0.920197, 0.881339, 0.112855
89, 3526, 633, 22269, 18096, 2, -0.0885541, -0.923513, 0.888154, 0.112855
89, 3527, 633, 22269, 18096, 2, -0.0885491, -0.919717, 0.883168, 0.112855
89, 3528, 633, 22269, 18096, 2, -0.0885939, -0.917904, 0.881518, 0.112855
89, 3529, 633, 22269, 18096, 2, -0.0885464, -0.915782, 0.874916, 0.112855
89, 3530, 633, 22269, 18096, 2, -0.0885018, -0.917602, 0.87684, 0.112855
89, 3531, 633, 22269, 18096, 2, -0.0884115, -0.918024, 0.879106, 0.112855
89, 3532, 633, 22269, 18096, 2, -0.0884115, -0.91956, 0.880087, 0.112855
89, 3533, 633, 22269, 18096, 2, -0.0885119, -0.917935, 0.88026, 0.112855
89, 3534, 632, 22269, 18096, 3, -0.0889189, -0.913404, 0.873426, 0.16499
89, 3535, 632, 22269, 18097, 2, -0.0888861, -0.914613, 0.876674, 0.112855
89, 3536, 632, 22269, 18097, 2, -0.0887732, -0.9174, 0.88026, 0.112855
89, 3537, 632, 22269, 18097, 2, -0.0887532, -0.915595, 0.878548, 0.112855
89, 3538, 631, 22270, 18097, 2, -0.0881594, -0.915524, 0.876614, 0.112855
89, 3539, 631, 22270, 18097, 2, -0.0878929, -0.914913, 0.87405, 0.112855
89, 3540, 631, 22270, 18097, 2, -0.0879233, -0.913967, 0.874413, 0.112855
89, 3541, 631, 22270, 18097, 2, -0.0879525, -0.919248, 0.879951, 0.112855
89, 3542, 631, 22270, 18097, 2, -0.0881903, -0.915803, 0.875226, 0.112855
89, 3543, 631, 22270, 18096, 3, -0.08827, -0.916895, 0.876196, 0.173769
89, 3544, 631, 22271, 18096, 2, -0.0882678, -0.912464, 0.873869, 0.112855
89, 3545, 631, 22272, 18095, 2, -0.0881825, -0.914208, 0.875508, 0.112855
89, 3546, 630, 22273, 18095, 2, -0.088347, -0.917287, 0.881755, 0.112855
89, 3547, 630, 22273, 18095, 2, -0.087943, -0.915773, 0.880475, 0.112855
89, 3548, 629, 22274, 18095, 2, -0.0874285, -0.916386, 0.881526, 0.112855
89, 3549, 629, 22274, 18094, 3, -0.0874116, -0.914917, 0.880713, 0.0792556
89, 3550, 629, 22274, 18094, 3, -0.0875837, -0.916967, 0.879814, 0.0792556
89, 3551, 629, 22274, 18094, 3, -0.0875985, -0.919003, 0.883459, 0.0792556
89, 3552, 629, 22274, 18093, 4, -0.0875273, -0.918748, 0.87988, 0.13329
89, 3553, 629, 22275, 18092, 4, -0.0875081, -0.918878, 0.880652, 0.132586
89, 3554, 629, 22276, 18091, 4, -0.0874782, -0.919831, 0.883285, 0.130378
89, 3555, 629, 22276, 18091, 4, -0.087478, -0.919955, 0.880975, 0.128187
89, 3556, 629, 22276, 18092, 3, -0.0874622, -0.914271, 0.872936, 0.0792556
89, 3557, 629, 22276, 18092, 3, -0.0875379, -0.916669, 0.880163, 0.0763134
89, 3558, 629, 22276, 18092, 3, -0.0876141, -0.914178, 0.878967, 0.0763134
89, 3559, 629, 22276, 18092, 3, -0.0876141, -0.915752, 0.882606, 0.0763134
90, 3560, 629, 22276, 18092, 3, -0.0875733, -0.915608, 0.880402, 0.0763134
90, 3561, 629, 22276, 18091, 4, -0.0876766, -0.916939, 0.8821, 0.130451
90, 3562, 629, 22276, 18091, 4, -0.0876399, -0.917693, 0.883665, 0.130451
90, 3563, 629, 22276, 18091, 4, -0.0876402, -0.916942, 0.883052, 0.130451
90, 3564, 629, 22276, 18091, 4, -0.0875105, -0.919822, 0.888493, 0.128242
90, 3565, 629, 22276, 18091, 4, -0.0876074, -0.920405, 0.8879, 0.128242
90, 3566, 628, 22276, 18092, 4, -0.088001, -0.919172, 0.884951, 0.123882
90, 3567, 628, 22276, 18092, 4, -0.0878663, -0.917577, 0.881117, 0.123882
90, 3568, 628, 22277, 18092, 3, -0.0878754, -0.916843, 0.879989, 0.161157
90, 3569, 628, 22278, 18092, 2, -0.0879094, -0.915974, 0.881311, 0.0997207
90, 3570, 628, 22278, 18092, 2, -0.0878919, -0.919311, 0.884466, 0.0997207
90, 3571, 628, 22278, 18092, 2, -0.0878724, -0.919005, 0.88341, 0.0997207
90, 3572, 628, 22278, 18092, 2, -0.0878666, -0.922379, 0.885862, 0.0997207
90, 3573, 628, 22279, 18091, 2, -0.087848, -0.924372, 0.889818, 0.115005
90, 3574, 628, 22279, 18091, 2, -0.0878694, -0.92171, 0.88587, 0.10618
90, 3575, 628, 22279, 18092, 1, -0.0878399, -0.923296, 0.886581, -0.065926
90, 3576, 628, 22279, 18092, 1, -0.0879467, -0.919113, 0.883458, -0.065926
90, 3577, 628, 22279, 18092, 1, -0.0879762, -0.920133, 0.883821, -0.065926
90, 3578, 628, 22279, 18091, 2, -0.0879453, -0.91842, 0.882367, 0.115981
90, 3579, 628, 22279, 18091, 2, -0.0879255, -0.920202, 0.884773, 0.115981
90, 3580, 627, 22279, 18092, 2, -0.088177, -0.922684, 0.886681, 0.111543
90, 3581, 626, 22280, 18092, 2, -0.087894, -0.92359, 0.886637, 0.111543
90, 3582, 626, 22280, 18092, 2, -0.0880674, -0.919474, 0.879798, 0.111543
90, 3583, 626, 22280, 18091, 3, -0.0880966, -0.920467, 0.88548, 0.170703
90, 3584, 626, 22280, 18091, 3, -0.0881975, -0.920366, 0.889224, 0.170703
90, 3585, 626, 22280, 18092, 2, -0.088222, -0.918848, 0.884867, 0.111548
90, 3586, 626, 22280, 18092, 2, -0.0883405, -0.917694, 0.880422, 0.0941457
90, 3587, 626, 22280, 18092, 2, -0.088467, -0.91574, 0.877135, 0.0941457
90, 3588, 626, 22280, 18092, 2, -0.0885764, -0.917407, 0.88055, 0.0941457
90, 3589, 626, 22280, 18092, 2, -0.0886994, -0.916165, 0.881359, 0.0941457
90, 3590, 626, 22280, 18092, 2, -0.0887303, -0.91907, 0.883252, 0.0941457
90, 3591, 626, 22280, 18092, 2, -0.0887563, -0.919071, 0.886126, 0.0941457
90, 3592, 626, 22280, 18092, 2, -0.0887038, -0.919403, 0.883356, 0.0941457
90, 3593, 625, 22281, 18092, 2, -0.0887029, -0.917556, 0.880323, 0.0941457
90, 3594, 625, 22281, 18092, 2, -0.088682, -0.914354, 0.87684, 0.0941457
90, 3595, 624, 22282, 18092, 2, -0.0883632, -0.916473, 0.878195, 0.0941457
90, 3596, 623, 22282, 18093, 2, -0.0888795, -0.913937, 0.874414, 0.0941457
90, 3597, 623, 22282, 18093, 2, -0.0889112, -0.911663, 0.872663, 0.0941457
90, 3598, 623, 22282, 18093, 2, -0.0890233, -0.914523, 0.875363, 0.0941457
90, 3599, 622, 22283, 18093, 2, -0.0885836, -0.915338, 0.874899, 0.0941457
91, 3600, 622, 22283, 18093, 2, -0.088581, -0.918379, 0.882287, 0.0941457
91, 3601, 622, 22284, 18093, 1, -0.0885965, -0.920838, 0.885819, -0.065926
91, 3602, 622, 22284, 18093, 1, -0.0886127, -0.921282, 0.88805, -0.065926
91, 3603, 622, 22284, 18093, 1, -0.0886163, -0.919494, 0.884149, -0.065926
91, 3604, 622, 22284, 18093, 1, -0.0886548, -0.918175, 0.883215, -0.065926
91, 3605, 622, 22284, 18093, 1, -0.0886092, -0.918526, 0.883009, -0.065926
91, 3606, 622, 22284, 18093, 1, -0.0886766, -0.919029, 0.884427, -0.065926
91, 3607, 622, 22284, 18093, 1, -0.0886582, -0.919538, 0.882947, -0.065926
91, 3608, 622, 22284, 18093, 1, -0.0886876, -0.919991, 0.885441, -0.065926
91, 3609, 622, 22284, 18093, 1, -0.0885782, -0.91845, 0.88441, -0.065926
91, 3610, 622, 22284, 18093, 1, -0.0885782, -0.920902, 0.889833, -0.065926
91, 3611, 622, 22284, 18093, 1, -0.0885489, -0.916734, 0.884557, -0.065926
