59, 2338, 200, 10814, 6169.14, 20.3979, 0, 4680.9, 3462.35, 4601.87, 2730.91, 6474.75, 1978.02
59, 2339, 200, 10451.9, 6187.19, 0, 0, 4606.73, 3449.35, 4705.78, 2361.61, 6038.09, 2511.32
59, 2340, 200, 9843.26, 6339.12, 13.437, 0, 4785.56, 3525.94, 4226.36, 2635.14, 5288.88, 2146.83
59, 2341, 200, 11771.3, 6694.27, 6.4386, 0, 4575.93, 3332.67, 4575.89, 2745.29, 7796.34, 2670.47
59, 2342, 200, 10965.8, 6299.93, 14.4897, 0, 4712.46, 3551.3, 5522.39, 2620.97, 5507.01, 2194.46
59, 2343, 200, 10426.5, 7861.39, 0, 0, 4946.25, 3734.1, 4998.74, 2959.64, 4898.35, 3478.68
59, 2344, 200, 9102.36, 5825.22, 5.8877, 0, 3869.41, 3506.91, 3970.27, 2854.62, 5202.19, 1483.45
59, 2345, 200, 10301.7, 5029.65, 0, 0, 4417.75, 3529.56, 4191.27, 2544.96, 6261, 625.618
59, 2346, 200, 8946.74, 5017.51, 0, 0, 3383.82, 3486.54, 4572.11, 2844.64, 4945.89, 435.412
59, 2347, 200, 10309.7, 6947.34, 0, 0, 5093.41, 3684.53, 5204.56, 2306.16, 4671.82, 2895.1
59, 2348, 200, 9673.75, 5890.38, 5.9837, 0, 4393.86, 3446.14, 4442.84, 2303.37, 5038.98, 2130.11
59, 2349, 200, 12773.7, 5933.36, 0, 0, 4940.18, 3899.04, 5530.62, 2751.81, 7961.34, 1372.07
59, 2350, 200, 10923, 5594.93, 0, 0, 4501.25, 3151.96, 4639.69, 2348.63, 6594.34, 1820.62
59, 2351, 200, 8472.38, 6364.16, 0, 0, 4524.89, 3324.01, 3890.4, 2844.62, 3913.65, 2315.54
59, 2352, 200, 10844, 5204.26, 34.469, 0, 5133.18, 3424.03, 5048.57, 2676.9, 5597.83, 1039.75
59, 2353, 200, 10338.8, 6483, 13.4668, 0, 4700.57, 3470.11, 5393.47, 2724.95, 5132.76, 2534.03
59, 2354, 200, 10433, 5968.21, 13.9792, 0, 4396.45, 3386.01, 4616.78, 2588.32, 5986.97, 2292.57
59, 2355, 200, 11766.4, 7104.15, 13.0567, 0, 4409.63, 3436.71, 5127.29, 2648.3, 7397.42, 3220.67
59, 2356, 200, 10373.1, 6052.02, 14.0556, 0, 3896.93, 3270.86, 3979.48, 2314.52, 7056.77, 2350.2
59, 2357, 200, 9037.87, 5001.5, 18.9458, 0, 3617.59, 3187.59, 4151.98, 2398.66, 5320.79, 1088.71
59, 2358, 200, 8091.16, 5501.12, 5.56061, 0, 3789.84, 3241.81, 4168.88, 2323.22, 4216.22, 1608.32
59, 2359, 200, 9566.33, 8167.23, 15.1889, 0, 4868.97, 3336, 5375.47, 2728.82, 4071.13, 4334.52
60, 2360, 200, 8659.67, 7399.47, 0, 0, 3971.42, 3364.23, 4261.65, 2711.95, 4252.2, 3436.89
60, 2361, 200, 12691.2, 6483.42, 0, 0, 6173.43, 4061.32, 6287.31, 3006.82, 5943.85, 1776.6
60, 2362, 200, 11919.5, 6020.85, 0, 0, 5282.84, 3489.13, 4991.2, 3037.28, 6659.55, 1689.32
60, 2363, 200, 9845.41, 6619.94, 0, 0, 4276.66, 3367.84, 4689.9, 2666.91, 5220.39, 2879.91
60, 2364, 200, 13451.3, 6298.76, 0, 0, 5259.11, 3461.89, 5383.21, 2826.86, 8478.48, 2126.63
60, 2365, 200, 10082.8, 5768.35, 0, 0, 4133.48, 3509.53, 3860.19, 2746.7, 6304.39, 1439.89
60, 2366, 200, 11876.7, 6240.49, 14.0501, 0, 5395.33, 3628.01, 5336.4, 3198.5, 6925.45, 1669.31
60, 2367, 200, 10085.5, 5667.27, 0, 0, 4581.52, 3343.03, 4643.11, 2364.41, 5522.89, 1682.06
60, 2368, 200, 8298.85, 6593.1, 0, 0, 3836.97, 3622.78, 3987.66, 2763.01, 4221.41, 2514.5
60, 2369, 200, 10851.8, 5282.33, 14.6934, 0, 4730.33, 3357.94, 4970.5, 2768.11, 6363.56, 1130.49
60, 2370, 200, 9798.31, 7115.16, 22.5353, 0, 4265.53, 3275.68, 3821.1, 2672.75, 5946.8, 3261.09
60, 2371, 200, 7908.82, 5181.78, 0, 0, 4109.49, 3255.22, 3925.37, 2641.59, 3710.65, 1036.26
60, 2372, 200, 12147.7, 5419.6, 0, 0, 6076.24, 3699.67, 5836.73, 2672.74, 6078.74, 951.944
60, 2373, 200, 9723.47, 5926.79, 0, 0, 4020.73, 3572.58, 4839.94, 3351.86, 5067.37, 1179.09
60, 2374, 200, 8252.08, 5475.93, 0, 0, 4010.19, 3218.88, 4525.58, 2827.32, 3636.55, 1427.94
60, 2375, 200, 10871, 6441.43, 0, 0, 4648.27, 3257.43, 4537.3, 2795.95, 6375.68, 2446.07
60, 2376, 200, 10746.4, 5201.44, 0, 0, 5085.43, 3346.92, 5004.44, 2748.36, 5599.21, 914.908
60, 2377, 200, 9276.22, 7501.6, 0, 0, 4408.92, 3321.58, 4260.1, 2920, 5035.66, 3840.7
60, 2378, 200, 10356.1, 5642.35, 0, 0, 4989.21, 3299.03, 4520.09, 2659.48, 5525.84, 1551.37
60, 2379, 200, 8761.78, 6600.17, 0, 0, 3503.55, 3124.75, 4322.38, 3115.07, 4956.59, 2561.36
60, 2380, 200, 9092.24, 5677.27, 55.9139, 0, 3956.81, 3726.47, 4618.96, 2658.79, 4833.24, 1166.57
60, 2381, 200, 11978.6, 7627.94, 0, 0, 4499.51, 3715.59, 4948.1, 3042.2, 7778.06, 3243.97
60, 2382, 200, 10440.4, 6591.95, 19.7482, 0, 4236.65, 3075.56, 4168.66, 2503.43, 6509.87, 3125.05
60, 2383, 200, 11126.2, 7084.45, 5.73438, 0, 4568.95, 3513.73, 5158.27, 2941.4, 6505.22, 2775.72
60, 2384, 200, 12245, 5271.7, 0, 0, 5047.08, 3181.23, 5102.2, 2409.9, 7280.13, 1382.67
60, 2385, 200, 9638.82, 6169.91, 0, 0, 4477.5, 3327.87, 4793.62, 2548.98, 4747.33, 2119.99
60, 2386, 200, 11472.2, 7482.96, 11.7754, 0, 4296.14, 3824.33, 4784.85, 3276.57, 7329.95, 3151.44
60, 2387, 200, 11789.6, 5633.7, 0, 0, 5067.31, 3291.83, 5046.77, 2367.7, 7202.93, 1752.83
60, 2388, 200, 10099.7, 4852.24, 5.7644, 0, 3960.44, 3490.35, 4634.84, 2505.9, 5813.58, 612.278
60, 2389, 200, 13548.1, 6767.92, 0, 0, 6126.66, 3986.08, 5974.02, 2556.62, 7741.92, 2424.01
60, 2390, 200, 11459, 5379.44, 0, 0, 4708.29, 3600.75, 4887.47, 2562.38, 6824.6, 1143.45
60, 2391, 200, 10124, 5480.56, 0, 0, 4377.51, 3331.78, 4662.68, 2444.04, 5745.72, 1485.63
60, 2392, 200, 10175, 6653.04, 0, 0, 4725.49, 3211.31, 5033.28, 2433.23, 5168.44, 3044.17
60, 2393, 200, 8056.14, 6973.31, 6.29143, 0, 3826.37, 3588.44, 4769.46, 2732.72, 3484.49, 3134.63
60, 2394, 200, 11038, 6132.85, 26.3631, 0, 4275.77, 3615.58, 5340.59, 2428.95, 6406.34, 2139.27
60, 2395, 200, 12458.8, 5809.7, 12.9972, 0, 5215.77, 3718.18, 5376.06, 2812.93, 7608.12, 1471.93
60, 2396, 200, 10840.6, 5906.66, 0, 0, 5000.75, 3438.69, 5193.31, 2662.36, 5467.94, 1899.92
60, 2397, 200, 11134.6, 5322.12, 13.9792, 0, 4780.01, 3822.16, 5332.35, 2644.85, 6146.52, 708.377
60, 2398, 200, 9956.1, 5857.99, 27.9141, 0, 4802.38, 3414.7, 4914.59, 2532.58, 4855.58, 1792.35
60, 2399, 200, 12321.3, 4659.9, 11.4563, 0, 5551.55, 3552.52, 5098.48, 2617.92, 7228.77, 87.7013
61, 2400, 200, 11815.6, 5991.77, 24.9015, 0, 5333.14, 3719.02, 5568.97, 2624.48, 6431.35, 1510.99
61, 2401, 200, 9948.59, 6636.59, 6.47647, 0, 4360.85, 3622.84, 4626.83, 2519.71, 5356.23, 2637.4
61, 2402, 200, 9398.88, 7325.19, 23.3898, 0, 3504.57, 3492.34, 4942.12, 2670.66, 4960.15, 3470.67
61, 2403, 200, 10181.1, 5678.4, 0, 0, 4112.69, 3399.83, 4691.24, 2345.12, 6148.18, 1708.59
61, 2404, 200, 9701.72, 7055.29, 17.114, 0, 4399.33, 3826.92, 5160.7, 2965.21, 4582.34, 2769.77
61, 2405, 200, 10004.2, 6463.33, 12.5376, 0, 5144.57, 3473.94, 4917.26, 3050.45, 4501.68, 2440.18
61, 2406, 200, 10911.3, 5638.54, 0, 0, 4295.07, 3176.17, 4838.88, 3176.43, 6550.73, 1243.32
61, 2407, 200, 10974.4, 6110.34, 29.8065, 0, 4908.35, 3621.62, 5428.53, 3066.07, 5948.32, 1514.45
61, 2408, 200, 8760.33, 6886.12, 5.7644, 0, 4606.16, 3781.18, 4688.93, 2726.37, 3681.14, 2763.71
61, 2409, 200, 10320.7, 7690.03, 0, 0, 4976.88, 3967.75, 5752, 2684.96, 4634.64, 3652.65
61, 2410, 200, 10258.9, 6493.93, 0, 0, 3785.63, 3373.31, 3822.35, 2626.83, 6745.07, 2696.96
61, 2411, 200, 11316.8, 6438.87, 7.9038, 0, 5446.29, 3906.1, 5109.6, 2683.64, 5911.52, 2003.31
61, 2412, 200, 12781.2, 4920.44, 0, 0, 4477.79, 3169.9, 5655.38, 2625.41, 8018.1, 829.779
61, 2413, 200, 10239.6, 6303.07, 0, 0, 4246.22, 3317.79, 4841.34, 2368.31, 5722.9, 2386.65
61, 2414, 200, 9543.37, 6492.68, 0, 0, 4147.09, 3836.85, 4536.08, 2585.3, 5292.72, 2181.45
61, 2415, 200, 11539.9, 5940.99, 0, 0, 6022.46, 3618.81, 6166.91, 2996.58, 4901.02, 1281.62
61, 2416, 200, 11936.7, 6350.94, 0, 0, 4168.37, 3501.59, 5149.92, 2846.37, 8065.35, 2213.51
61, 2417, 200, 9394.23, 5961.9, 14.3696, 0, 4689.67, 3645.15, 5155, 2857.93, 4230.27, 1486.44
61, 2418, 200, 11021.5, 6295.72, 22.5431, 0, 4525.63, 3537.76, 4962.83, 2763.62, 6560.67, 2249.07
61, 2419, 200, 9334.86, 5253.22, 18.899, 0, 4122.39, 3149.29, 4526.75, 2572.34, 5123.81, 1460.56
61, 2420, 200, 9903.56, 7920.92, 0, 0, 4743.41, 3836.28, 5320.97, 2896.51, 4658.19, 3604.83
61, 2421, 200, 11886.3, 7516.82, 30.9061, 0, 5695.7, 3925.54, 5291.16, 2863.98, 6123.69, 2929.71
61, 2422, 200, 10481, 6476.17, 26.6846, 0, 4549.28, 3701.9, 4563.9, 2349.05, 6026.83, 2558.83
61, 2423, 200, 12275.3, 6277.78, 6.4386, 0, 5433.77, 4062.64, 5721.76, 2473.34, 6780.9, 1922.49
61, 2424, 200, 9018.36, 6566.6, 0, 0, 3810.02, 3631.54, 4409.21, 2954.88, 4975.27, 2090.13
61, 2425, 200, 9386.33, 5784.8, 18.6425, 0, 4390.98, 3604.76, 4319.03, 3217.87, 4899.49, 1160.72
61, 2426, 200, 13834.2, 6261.2, 0, 0, 5867.57, 3726.04, 5511.41, 3189.03, 8814.4, 1670.61
61, 2427, 200, 11403.1, 8132.42, 0, 0, 4416.32, 3602.3, 4792.29, 3140.97, 7303.54, 3757.41
61, 2428, 200, 13502, 8434.55, 5.95135, 0, 4671.02, 3709.01, 5758.13, 2799.46, 9084.63, 4535.25
61, 2429, 200, 11223.2, 5662.88, 5.8254, 0, 4094.3, 3310.41, 4299.69, 2728.87, 7427.49, 1697.98
61, 2430, 200, 11551.9, 5838.8, 27.1946, 0, 4886.72, 3331.03, 5269.02, 2716.29, 6624.91, 1702.36
61, 2431, 200, 13616.3, 6189.72, 0, 0, 5667.94, 3650.15, 5405.71, 2855.51, 8285.96, 1833.67
61, 2432, 200, 12983.3, 5679.41, 25.4176, 0, 5797.34, 3360.26, 5985.26, 3005.98, 6975.58, 1322.99
61, 2433, 200, 11406.4, 5884.7, 13.9881, 0, 5401.72, 3704.01, 5003.66, 2922.45, 6530.5, 1373.47
61, 2434, 200, 9102.2, 6114.89, 6.47647, 0, 4778.52, 3852.2, 4528.58, 2821.76, 4448.68, 1671.97
61, 2435, 200, 12399.8, 5887.36, 0, 0, 4167.13, 3358.96, 5041.62, 3062.13, 8383.61, 1642.93
61, 2436, 200, 12334.3, 6594.53, 22.908, 0, 5340.13, 3205.85, 5130.27, 2585.89, 7749.22, 2844.15
61, 2437, 200, 9964.55, 8188.86, 0, 0, 4336.1, 3307.25, 4975.41, 3224.93, 5407.42, 4283.55
61, 2438, 200, 14109, 6143.59, 0, 0, 5627.16, 3623.22, 6093.4, 3493.16, 8958.97, 1377.89
61, 2439, 200, 10203.7, 6276.08, 0, 0, 5043.04, 3544.85, 5026.07, 2951.37, 5244.82, 2034.06
62, 2440, 200, 8469.56, 6018.98, 0, 0, 4154.9, 3048.68, 4352.41, 3034.5, 4099.75, 2148.32
62, 2441, 200, 9890.08, 6114.64, 0, 0, 4762.45, 3271.02, 5472.2, 3264.06, 4735.3, 1891
62, 2442, 200, 10351.7, 6512.72, 17.7628, 0, 4849.65, 3384.74, 5253.92, 3514.32, 5433.43, 2086.91
62, 2443, 200, 11780.7, 5138.08, 0, 0, 4842.16, 3624.01, 5264.18, 2888.79, 6704.45, 477.391
62, 2444, 200, 11637.9, 8554.1, 6.88125, 0, 4462.47, 3632.57, 5117.62, 3332.62, 7363.59, 4501.66
62, 2445, 200, 13493.2, 6959.62, 30.9658, 0, 6089.97, 3456.8, 5429.77, 3136.21, 7843.07, 2966.51
62, 2446, 200, 14536.7, 5966.8, 11.5157, 0, 6109.87, 3420.99, 7038.49, 3116.87, 8474.12, 1846.26
62, 2447, 200, 8596.04, 5709.85, 0, 0, 4573.16, 3330.86, 3987.23, 2525.25, 4197.69, 1787
62, 2448, 200, 10791.6, 4791.06, 19.5013, 0, 5320.64, 3312.6, 4692.04, 2748.5, 5713.33, 490.083
62, 2449, 200, 11662.6, 6286.67, 13.9036, 0, 4240.1, 3788.72, 4948.24, 2750.79, 7680.19, 1743.59
62, 2450, 200, 10869.4, 6970.58, 5.7644, 0, 5040.3, 3508.81, 5118.06, 2736.36, 5901.43, 2878.99
62, 2451, 200, 12413.8, 6480.4, 0, 0, 5439.01, 3662.9, 5794.06, 2691.1, 6563.08, 2431.44
62, 2452, 200, 11940.2, 5948.03, 0, 0, 5452.15, 3135.59, 5279.44, 2816.82, 6863.5, 2066.66
62, 2453, 200, 10782.7, 5672.28, 0, 0, 4638.26, 3398.31, 4601.6, 2323.6, 6234.29, 2038.93
62, 2454, 200, 10661.5, 4986.2, 11.3505, 0, 4849.86, 3576.35, 4800.12, 2601.18, 5636.42, 491.296
62, 2455, 200, 9298.96, 4775.94, 0, 0, 4093.76, 3418.61, 4363.81, 2683.59, 4964.93, 328.615
62, 2456, 200, 8684.9, 7444.61, 0, 0, 3863.53, 3750.83, 3998.07, 2081.89, 4776.27, 3769.11
62, 2457, 200, 11035.2, 5973.36, 0, 0, 4629.33, 3893.17, 4659.06, 2452.38, 6662.23, 1659.52
62, 2458, 200, 10005.5, 6004.16, 0, 0, 4943.06, 3312.78, 5192.81, 2586.81, 4774.22, 1947.37
62, 2459, 200, 11090.7, 6440.71, 14.1549, 0, 4931.05, 3581.44, 5539.1, 2693.19, 5893.25, 2372.57
62, 2460, 200, 10418.7, 7588.28, 0, 0, 3710.2, 3432.81, 4082.38, 2562.14, 6731.98, 3792.21
62, 2461, 200, 9251.65, 5967.8, 0, 0, 3898.39, 3874.89, 4531.77, 2548.5, 4909.39, 1510.76
62, 2462, 200, 12329.7, 5863.03, 6.11667, 0, 4770.4, 3569.09, 4268.18, 2319.55, 8068.54, 1798.87
62, 2463, 200, 9488.24, 6020.61, 0, 0, 4297.29, 3370.03, 4510.44, 2408.9, 4895.69, 2278.08
62, 2464, 200, 12825.7, 6381.26, 25.1652, 0, 5547.61, 3549.01, 6015.47, 3010.61, 7242.88, 2221.26
62, 2465, 200, 12066.7, 6889.76, 0, 0, 4981.21, 3710.82, 4927.21, 2446.03, 7591.15, 3086.72
62, 2466, 200, 9034.92, 5927.57, 6.4386, 0, 3695.31, 3325.26, 4364.44, 2389.43, 5208.93, 2173.21
62, 2467, 200, 12237.6, 4180.56, 5.85638, 0, 5207.74, 3235.18, 5357.63, 2154.95, 7387.02, 304.318
62, 2468, 200, 11397.6, 7422.54, 0, 0, 5111.23, 3387.94, 5631.59, 2766.16, 6069.1, 3501.52
62, 2469, 200, 9945.85, 5580.16, 0, 0, 4827.98, 3448.59, 4964.43, 2542.04, 4830.64, 1601.02
62, 2470, 200, 10696.2, 6332.55, 0, 0, 4665.59, 3885.5, 5501, 3042.03, 5345.11, 2063.18
62, 2471, 200, 9148.9, 5095.28, 0, 0, 3802.8, 3023.02, 4167.5, 2276.89, 5354.88, 1480.68
62, 2472, 200, 11159.5, 5362.39, 0, 0, 4036.75, 3527.17, 4260.12, 2631.14, 7300.04, 1108.28
62, 2473, 200, 14008.5, 6578.93, 0, 0, 5604.64, 3748.37, 6057.74, 2728.46, 8479.63, 2363.14
62, 2474, 200, 11875.3, 6621.06, 5.64972, 0, 4804.96, 3659.08, 5045.27, 2629.51, 7350.66, 2157.59
62, 2475, 200, 8404.39, 6712.48, 13.9745, 0, 3753.12, 3636.33, 3995.93, 2779.44, 4478.24, 2458.48
62, 2476, 200, 10302.1, 5694.55, 0, 0, 5090.17, 3554.26, 4842.98, 2559.92, 5095.83, 1480.49
62, 2477, 200, 10768.6, 6913.84, 33.9194, 0, 4798.21, 3265.46, 5204.26, 3070.55, 5799.61, 2644.77
62, 2478, 200, 10027.6, 4618.73, 0, 0, 4192.9, 2778.88, 4269.21, 2768, 6211.67, 700.685
62, 2479, 200, 11314, 6609.92, 12.4721, 0, 5427.58, 3294.86, 5085.62, 2891.54, 6016.6, 2443.96
63, 2480, 200, 8590.52, 5950.94, 0, 0, 4409.36, 3518.72, 4523.12, 2644.39, 3613.31, 1620.17
63, 2481, 200, 11377.6, 6734.85, 0, 0, 5246.1, 3112.69, 5132.92, 2749.63, 6115.15, 2959.06
63, 2482, 200, 10939.1, 5141.89, 0, 0, 5513.52, 3399.3, 5534.27, 2867.23, 4997.61, 788.987
63, 2483, 200, 8625.25, 4971.79, 0, 0, 3564.99, 2878.89, 4324.47, 2762.53, 4343.26, 988.933
63, 2484, 200, 9564.19, 5427.65, 5.91936, 0, 3890.82, 3121.37, 4108.27, 2395.33, 5840.96, 1596.25
63, 2485, 200, 9170.36, 6049.17, 0, 0, 4402.71, 3408.92, 4289.64, 2290.31, 4626.99, 2222.25
63, 2486, 200, 7153.91, 5793.12, 6.7546, 0, 3791.57, 3943.26, 3210.18, 2814.9, 3649.89, 1157.58
63, 2487, 200, 10411.9, 6606.67, 10.2526, 0, 5415.05, 3766.98, 5020.51, 2849.37, 4909.6, 2234.81
63, 2488, 200, 12167.2, 6842.5, 19.7482, 0, 4469.8, 3455.78, 5018.81, 3039.74, 7843.24, 2547.41
63, 2489, 200, 8798.19, 5638.84, 0, 0, 3809.7, 3476.54, 4041.5, 2850.44, 4721.93, 1273.4
63, 2490, 200, 9741.07, 5547.16, 25.8787, 0, 4596, 3648.57, 4771.89, 2949.85, 4797.44, 1050.7
63, 2491, 200, 11510.3, 10224.1, 5.81395e-63, 0, 4413.29, 3433.72, 4437.71, 3139.09, 7315.04, 6687.68
63, 2492, 200, 10586.3, 6690.53, 13.9792, 0, 4879.8, 3567.25, 4782.97, 3062.34, 5939.45, 2235.53
63, 2493, 200, 9987.98, 5433.56, 6.01639, 0, 4359.05, 2837.59, 4693.19, 3290.82, 5649.22, 1029.14
63, 2494, 200, 11609.5, 6633.57, 0, 0, 4260.03, 3393.56, 4650.34, 2944.94, 7303.39, 2569.9
63, 2495, 200, 9465.92, 4442.08, 0, 0, 4096.34, 3233.87, 3933.28, 2568.78, 5748.78, 335.928
63, 2496, 200, 9728.31, 5440.27, 0, 0, 4920.28, 3316.42, 4817.35, 2909.94, 4839.13, 1168.92
63, 2497, 200, 11626.3, 5395.07, 32.2114, 0, 5137.93, 3796.33, 5677.06, 3015.74, 5827.44, 675.962
63, 2498, 200, 8970.84, 6245.64, 0.00543533, 0, 3552.57, 3418.53, 4429.95, 2973, 4890.96, 1994.9
63, 2499, 200, 10840.9, 7866.2, 0, 0, 5518.2, 3716.36, 5116.23, 2899.3, 5449.81, 3775.27
63, 2500, 200, 11974.4, 5239.52, 0, 0, 4778.07, 3679.32, 5413.47, 2669.1, 7143.19, 685.382
63, 2501, 200, 10823.8, 6322.08, 7.98274, 0, 4811.77, 3673.91, 4992.42, 2720.65, 6208.95, 1989.61
63, 2502, 200, 12785.5, 5576.74, 0, 0, 4937.82, 3423.41, 5344.87, 2676.27, 8006.51, 1465.47
63, 2503, 200, 10612.1, 5785.68, 19.5747, 0, 4789.72, 3311.59, 4842.98, 2835.99, 5635.04, 1544.9
63, 2504, 200, 11646.3, 6464.52, 0, 0, 5073.41, 3303.63, 5357.58, 2953.66, 6613.71, 2103.92
63, 2505, 200, 12097.2, 6895.65, 0, 0, 5749.76, 3409.37, 6104.73, 2954.76, 6076.99, 2835.44
63, 2506, 200, 12901.8, 6780, 0, 0, 5844.85, 3683.7, 5400.99, 3267.71, 7247.29, 2164.54
63, 2507, 200, 11661.2, 6614.3, 0, 0, 4605.98, 3687.97, 4776.91, 2436.09, 7509.72, 2619.31
63, 2508, 200, 10633.2, 4936.18, 0, 0, 4309.06, 2877, 5113.47, 2614.35, 6238.9, 1153.92
63, 2509, 200, 10440.4, 6172.23, 14.5354, 0, 5005.15, 3200.2, 5091.03, 2906.24, 5422.81, 2082.82
63, 2510, 200, 11046.4, 4645.56, 9.55245, 0, 4659.99, 2903.42, 5006.79, 2821.26, 6348.35, 494.406
63, 2511, 200, 10843.7, 5064.92, 25.0176, 0, 4656.11, 3391.76, 5011.27, 2806.27, 6111.87, 811.909
63, 2512, 200, 11029.8, 6150.27, 0, 0, 4500.56, 3483.08, 5521.22, 2623.65, 6285.57, 2312.56
63, 2513, 200, 9956.7, 5406.17, 15.1887, 0, 5508.3, 3215.04, 4799.38, 2381.02, 4624.23, 1470.78
63, 2514, 200, 10014.7, 7411.9, 0, 0, 5070.18, 3706.26, 4738.62, 2955.92, 5079.63, 3109.16
63, 2515, 200, 9045.75, 5972.64, 44.5774, 0, 4142.3, 3410.89, 4571.93, 2776.32, 4616.2, 1734.32
63, 2516, 200, 9636.57, 8414.21, 9.15911, 0, 4178.91, 3571.66, 4610.15, 2957.1, 5099.31, 4516.75
63, 2517, 200, 10869.3, 7653.8, 0, 0, 4977.71, 3477.57, 4944.21, 3059.33, 5924.02, 3722.64
63, 2518, 200, 11555.4, 6485.46, 0, 0, 5359.61, 3660.32, 5568.22, 2658.36, 6028.21, 2312.96
63, 2519, 200, 12328.7, 6764.07, 20.8836, 0, 4415.37, 3186.43, 4570.72, 2573.74, 8512.87, 3522.01
64, 2520, 200, 12106, 6114.83, 19.1537, 0, 4705.14, 3411.89, 4979.71, 2852.89, 7294.44, 1949.31
64, 2521, 200, 12388.6, 8124.04, 0, 0, 4770.54, 3489.97, 5359.72, 3095.17, 7580.52, 4026.09
64, 2522, 200, 13113.2, 7577.13, 18.5086, 0, 5750.68, 3460.74, 5991.67, 2802.52, 7335.48, 3828.51
64, 2523, 200, 13542.5, 5766.86, 32.5475, 0, 5470.21, 3447.34, 5898.58, 2787.6, 7881.99, 1594.26
64, 2524, 200, 9376.75, 5929.04, 0, 0, 4398.16, 3255.82, 5182.95, 2970.53, 4420.19, 1731.3
64, 2525, 200, 8787.51, 5883.84, 27.9657, 0, 4061.49, 3270.43, 4747.93, 2592.72, 3849.34, 2058.17
64, 2526, 200, 9876.38, 7345.67, 0, 0, 4180.41, 3515.44, 4562.18, 2564.81, 5438.84, 3718.74
64, 2527, 200, 12261, 6700.22, 0, 0, 5073.01, 3021.61, 5869.86, 3049.05, 6882.66, 2762.16
64, 2528, 200, 12772.7, 5887.87, 0, 0, 5866.43, 3445.93, 5971.92, 2678.85, 6800.06, 1843.53
64, 2529, 200, 10549.8, 6039.2, 6.47647, 0, 5015.64, 3334.31, 4929.06, 2679.83, 5397.91, 2327.19
64, 2530, 200, 8957.7, 6069.8, 5.91936, 0, 4596.35, 3530.07, 4398.95, 2299.17, 4243.47, 2364.27
64, 2531, 200, 12065.2, 5274.08, 0, 0, 5231.45, 3518.41, 5242.97, 2556.13, 6911.95, 1055.02
64, 2532, 200, 8704.29, 4177.98, 0, 0, 3716.43, 3023.19, 4232.74, 2474.77, 4774.02, 78.3188
64, 2533, 200, 11211.8, 7070.76, 33.0335, 0, 4736.27, 3562.87, 5578.63, 2830.91, 5796.02, 3001.25
64, 2534, 200, 10705.3, 7658.18, 6.04945, 0, 4395.21, 3097.18, 4943.43, 2934.68, 6056.46, 4030.24
64, 2535, 200, 11489.6, 6300.85, 0, 0, 5319.09, 3512.06, 5349.13, 2420.78, 6189.4, 2593.29
64, 2536, 200, 9691.77, 5343.47, 5.29101, 0, 4287, 3365.37, 4782.41, 2473.69, 4933.75, 1416.1
64, 2537, 200, 9680.3, 5339.3, 11.5157, 0, 4531.57, 3217.86, 4445.84, 2478.98, 5233.89, 1529.55
64, 2538, 200, 9633.91, 6029.98, 0, 0, 3883.12, 3401.73, 4438.57, 3095.73, 5695.68, 1570.34
64, 2539, 200, 12641.7, 5074.02, 0, 0, 6000.72, 3599.01, 6107.89, 2899.02, 6203.05, 437.195
64, 2540, 200, 11405.2, 6655.05, 0, 0, 4453.81, 3606.26, 4816.08, 2843.96, 6848.33, 2302.29
64, 2541, 200, 8549.45, 5751.17, 0, 0, 3986.32, 3184.03, 4265.63, 2669.6, 4415.2, 1610.13
64, 2542, 200, 8872.74, 6003.89, 0, 0, 3978.4, 3101.82, 3924.13, 2960.54, 5155.82, 2028.98
64, 2543, 200, 8097.53, 5634.31, 0, 0, 4390.77, 3106.76, 4121.74, 2669.61, 3479.13, 1639.06
64, 2544, 200, 9731.45, 4489.63, 0, 0, 4168.87, 3295.53, 4227.26, 2329.42, 5541.39, 520.298
64, 2545, 200, 8579.78, 5445.42, 0, 0, 3769.91, 2904.85, 4526.68, 2679.96, 4077.59, 1577.29
64, 2546, 200, 10125.3, 5310.14, 0, 0, 4019.38, 3220.73, 4337.47, 2387.87, 5930.69, 1491.09
64, 2547, 200, 10329.2, 6100.34, 0, 0, 4988.83, 3481.4, 4863.74, 2956.05, 5024.84, 1559.02
64, 2548, 200, 10733.4, 4731.53, 24.8224, 0, 4738.78, 3240.27, 4779.96, 2947.45, 6058.83, 173.376
64, 2549, 200, 11689.6, 4801.67, 0, 0, 5249.56, 3187.29, 5102.67, 2873.41, 6698, 380.457
64, 2550, 200, 11573, 6439.39, 57.834, 0, 4952.33, 3405.38, 5145.24, 2936.43, 6754.62, 1966.95
64, 2551, 200, 12282.6, 6355.31, 27.5354, 0, 4892.56, 3735.86, 4767.69, 2870.9, 7778.49, 1955.06
64, 2552, 200, 14043.2, 6610.16, 0, 0, 5395.94, 3424.35, 5625.43, 2767.56, 8940.51, 2540.9
64, 2553, 200, 12947.7, 6644.07, 8.41648, 0, 4879.23, 3495.34, 5352.92, 2716.52, 8179.41, 2688.98
64, 2554, 200, 13159.9, 8172.78, 0, 0, 5221.68, 3448.96, 5554.4, 2746.57, 7919.03, 4534.39
64, 2555, 200, 11845.2, 5784.08, 0, 0, 5005.79, 3614, 5270.09, 2569.77, 7468.06, 1543.02
