53, 2080, 200, 11281.8, 5167.61, 0, 0, 5433.37, 3460.13, 5507.69, 3041.87, 5391.88, 486.269
53, 2081, 200, 13600.5, 6263.37, 5.95135, 0, 5795.59, 3422.68, 5958.09, 2647.29, 8099.39, 2209.01
53, 2082, 200, 11018.1, 6076.54, 0, 0, 5223.1, 3783.67, 6083.23, 2568.56, 5101.62, 1495.06
53, 2083, 200, 8419.58, 4304.79, 5.26316, 0, 4133.32, 3333.07, 4486.81, 2154.08, 3936.37, 144.29
53, 2084, 200, 10816.2, 5546.28, 13.0777, 0, 4740.64, 3270.69, 4951.77, 2400.63, 6363.9, 1578.41
53, 2085, 200, 9881.78, 5290.26, 5.67526, 0, 4984.03, 3405.19, 4627.83, 2558.6, 4840.71, 956.825
53, 2086, 200, 10752.9, 5186.76, 26.2763, 0, 4973.07, 3600.5, 5256.91, 2459.63, 5667.03, 960.674
53, 2087, 200, 10963.7, 4501.73, 0, 0, 4639.44, 3174.16, 5635.45, 2489.46, 5598.31, 295.028
53, 2088, 200, 9716.66, 5855.35, 47.3857, 0, 5372.15, 3669.72, 5360.89, 2471.45, 4019.89, 1549.4
53, 2089, 200, 12662.2, 6516.69, 46.2288, 0, 5352.46, 3622.84, 5791.21, 2816.2, 6928.52, 2126.81
53, 2090, 200, 10595, 5339.05, 0, 0, 4818.52, 3193.92, 5204.26, 2448.85, 5438.12, 1209.48
53, 2091, 200, 10871.2, 4532.92, 0, 0, 5709.29, 2870.48, 5326.5, 2499.4, 4717.12, 760.514
53, 2092, 200, 9014.37, 5129.66, 12.0284, 0, 4439.38, 3303.08, 4776.03, 2521.3, 4056.88, 1095.48
53, 2093, 200, 9636.63, 5616.06, 6.25568, 0, 4779.91, 3041.51, 4714.74, 2388.12, 4640.67, 2018.48
53, 2094, 200, 10600.2, 5112.18, 27.8186, 0, 5403.64, 3618.8, 5566.73, 2560.7, 4898.26, 687.442
53, 2095, 200, 8458.81, 4483.11, 7.94413, 0, 4251.61, 2947.48, 4475.46, 2363.23, 3629.78, 751.171
53, 2096, 200, 7593.9, 6985.42, 0, 0, 3664.25, 2904.71, 4276.38, 2255.76, 2783.05, 3512.87
53, 2097, 200, 8364.59, 6179.68, 0, 0, 4365.88, 3205.01, 4591.95, 2681.19, 3202.35, 2270.01
53, 2098, 200, 9140.47, 5878.31, 0, 0, 5471.13, 3272.78, 5285.37, 2780.57, 2428.14, 1874.52
53, 2099, 200, 11191, 5369.14, 30.3269, 0, 5694.54, 3261.84, 5777.7, 2840.53, 4961.63, 1470.62
53, 2100, 200, 7945.05, 4749.55, 23.5446, 0, 4040.86, 2822.62, 4056.44, 2882.82, 3377.56, 741.398
53, 2101, 200, 9143.9, 5627.06, 5.46448, 0, 4635.9, 3264.51, 4577.47, 2477.9, 4221.58, 1282.32
53, 2102, 200, 8365.02, 6189.4, 6.79096, 0, 4326.29, 3555.93, 4479.01, 2619.07, 3427.04, 2260.77
53, 2103, 200, 10803.4, 4885.29, 0, 0, 5055.18, 3598.3, 5663.9, 2478.21, 5202.51, 512.793
53, 2104, 200, 9413.26, 5509.83, 5.7644, 0, 4959.55, 3373.23, 5148.92, 2337.82, 3717.07, 1587.69
53, 2105, 200, 11092.1, 5159.07, 5.31915e-127, 0, 5691.08, 3600.99, 5572.99, 2296.44, 4745.14, 994.544
53, 2106, 200, 8991.77, 5658.09, 6.40116, 0, 5408.34, 3591.03, 3925.47, 2554.8, 3787.66, 1598.7
53, 2107, 200, 10215.8, 6057.5, 0, 0, 4735.47, 3181.15, 4803.07, 2287.82, 5067.24, 2567.52
53, 2108, 200, 10778, 4854.97, 0, 0, 4911.52, 3534.73, 4439.82, 2419.68, 6309.45, 542.99
53, 2109, 200, 9302.06, 4250.81, 0, 0, 4864.46, 2966.74, 4835.01, 2443.49, 3965.9, 306.434
53, 2110, 200, 9014.67, 4512.38, 0, 0, 3956.68, 2905.06, 4129.63, 2219.32, 4706.14, 932.566
53, 2111, 200, 11425.6, 5331.55, 0, 0, 5399.18, 3223.92, 6088.72, 2900.72, 5233.7, 1088.26
53, 2112, 200, 10024.4, 4607.44, 0, 0, 4791.67, 3101.71, 4813.76, 2718.69, 4738.47, 464.212
53, 2113, 200, 10951.1, 6527.1, 8.65027, 0, 5264.02, 3295.76, 5383.78, 2582.06, 5329.43, 2852.09
53, 2114, 200, 10861.9, 5520.99, 0, 0, 5250.5, 3399.24, 5170.88, 2590.15, 5381.46, 1234.07
53, 2115, 200, 8816.95, 5599.71, 12.9393, 0, 3736.9, 3408.99, 4494.68, 2685.38, 4568.98, 1310.45
53, 2116, 200, 9286.27, 6303.87, 6.63253, 0, 3994.28, 3490.15, 4028.51, 2450.24, 4924.96, 2498.06
53, 2117, 200, 11367.7, 5267.2, 6.01639, 0, 5342.85, 3653.5, 5329.8, 2879.34, 6006.59, 735.045
53, 2118, 200, 10660.2, 4497.62, 13.3536, 0, 4205.53, 3393.69, 5370.41, 2238.23, 6183.88, 455.245
53, 2119, 200, 8762.18, 5178.99, 12.3098, 0, 4693.34, 3465.85, 4439.05, 2261.75, 3851.54, 1132.46
54, 2120, 200, 11251.6, 5664.02, 23.0305, 0, 5197.61, 3355.6, 5120.03, 2343.26, 6115.45, 1935.01
54, 2121, 200, 13565, 5267.47, 20.072, 0, 5528.7, 3545.72, 5922.43, 2496.59, 8222.48, 911.904
54, 2122, 200, 11978, 5281.01, 0, 0, 4744.46, 3050.45, 5926.89, 2462.65, 6851.2, 1489.03
54, 2123, 200, 11603.4, 4916.27, 32.4803, 0, 5333.03, 3514.35, 5310.52, 2384.25, 6105.87, 737.98
54, 2124, 200, 11929.2, 5182.34, 0, 0, 5691.41, 3167.63, 5281.94, 2609.05, 6303.15, 1107.72
54, 2125, 200, 10947.7, 5611.15, 26.9105, 0, 4868.44, 3572.37, 4954.26, 2309.65, 6041.01, 1633.3
54, 2126, 200, 10199.6, 4688, 0, 0, 4737.54, 3563, 4413.09, 2522.72, 5881.59, 316.273
54, 2127, 200, 10471.9, 6511.42, 0, 0, 4701.55, 3968.78, 5094.76, 2693.05, 5371.62, 1865.28
54, 2128, 200, 13360.3, 6032.53, 17.2415, 0, 6231.73, 3140.18, 5401.53, 2759.79, 7728.35, 2146.35
54, 2129, 200, 11373.5, 6131.98, 8.23616, 0, 5774.27, 3711.88, 5181.23, 2454.04, 6117.63, 1829.78
54, 2130, 200, 11604.8, 4670.84, 0, 0, 5575.83, 3281.05, 5973.93, 2880.97, 5664.73, 157.792
54, 2131, 200, 9961.68, 4481.78, 0, 0, 4299.62, 3292.85, 4806.44, 2603.65, 5425.36, 94.3666
54, 2132, 200, 9581.25, 4693.22, 14.614, 0, 5075.09, 3425.11, 4806.63, 2587.5, 4472.99, 340.166
54, 2133, 200, 10590.7, 5828.67, 5.8877, 0, 4253.01, 3275.52, 4952.07, 2739.04, 6155.16, 1872.45
54, 2134, 200, 9386.84, 5074.15, 14.3014, 0, 4802.37, 3237.07, 4495.12, 2181.64, 4647.67, 1341.87
54, 2135, 200, 10799.5, 5503.73, 11.7754, 0, 5486.8, 3403.35, 5828.65, 2699.26, 4562.68, 1118.3
54, 2136, 200, 10029.8, 4884.73, 6.32759, 0, 4537.46, 3498.61, 4721.64, 2431, 5294.64, 425.511
54, 2137, 200, 11867.1, 5529.44, 13.6622, 0, 5236.89, 3585.95, 5672.03, 2982.01, 6497.09, 1137.61
54, 2138, 200, 9771.64, 6263.7, 0, 0, 4719.74, 3716.63, 4183.15, 2388.43, 5181.81, 2145.54
54, 2139, 200, 11182.8, 5957.78, 13.8418, 0, 5653.07, 3646.99, 5398.02, 2876.82, 5523.77, 1581.21
54, 2140, 200, 9231.79, 5273, 6.36416, 0, 4742.56, 3835.37, 4764.79, 2882.24, 4297.72, 404.533
54, 2141, 200, 9587.85, 5065.11, 0, 0, 4118, 3267.71, 4639.68, 2848.34, 5120.13, 684.889
54, 2142, 200, 12146.2, 4973.15, 11.0208, 0, 5606.1, 3250.63, 5714.87, 2759.84, 6603.44, 542.026
54, 2143, 200, 10555.3, 5167.42, 0, 0, 4805.43, 3412.3, 4554.06, 2704.52, 5810.55, 882.054
54, 2144, 200, 9797.19, 5367.51, 25.817, 0, 5115.35, 3804.89, 5168.94, 2540.2, 4003.36, 852.544
54, 2145, 200, 10908.1, 4358.16, 14.0548, 0, 4932.44, 3258.52, 5786.86, 2155.24, 5394.46, 355.948
54, 2146, 200, 8263.12, 4560.31, 13.3636, 0, 3720.82, 3111.44, 3911.3, 2325.35, 4260.16, 689.777
54, 2147, 200, 10064.7, 5169.32, 6.11667, 0, 5448.23, 3304.75, 5389.62, 2526.09, 4071.33, 1038.09
54, 2148, 200, 10362.8, 6849.24, 0, 0, 5228.04, 3218.64, 5256.06, 2495.07, 4634.7, 3248.69
54, 2149, 200, 9879.12, 7579.97, 0, 0, 5281.43, 3342.68, 4867.38, 2479.23, 4461.5, 4163.36
54, 2150, 200, 9450.58, 5626.21, 6.29143, 0, 4793.73, 3314.23, 4870.32, 2785.41, 4186.13, 1402.25
54, 2151, 200, 10040.2, 6053.26, 7.94413, 0, 5367.25, 3216.58, 5472.08, 2721.78, 4259.05, 2041.16
54, 2152, 200, 10514.7, 4593.56, 0, 0, 4064.9, 2996.18, 4305.18, 2312.39, 6657.56, 695.391
54, 2153, 200, 11357.2, 4890.19, 0, 0, 5256.46, 3253.69, 5797.36, 2559.05, 5438.11, 827.195
54, 2154, 200, 8601.21, 4431.85, 29.9516, 0, 4221.69, 2953.95, 4427.57, 2143, 4304.67, 1028.77
54, 2155, 200, 9110.97, 4379.1, 16.3218, 0, 4540.51, 2823.6, 4744.46, 2259.85, 4281.53, 742.448
54, 2156, 200, 8327.49, 5123.76, 0, 0, 4398.52, 3100.94, 4666.23, 2485.7, 3080.47, 1180.62
54, 2157, 200, 9840.12, 5189.39, 22.1493, 0, 5412.51, 3272.26, 4626.74, 2126.77, 4216.22, 1500.81
54, 2158, 200, 9428.65, 5069.76, 8.23836, 0, 4692.77, 3204.07, 5517.14, 2882.95, 3626.09, 729.622
54, 2159, 200, 10242.3, 5145.2, 0, 0, 5175.28, 4031.04, 5210.26, 2712.46, 4554.28, 103.62
55, 2160, 200, 9720.43, 5513.19, 0, 0, 6096.13, 3405.52, 5058.66, 2799.12, 3532.92, 1061.66
55, 2161, 200, 12668.1, 5743.81, 20.9627, 0, 6881.99, 3537.1, 6128.43, 2661.01, 5567.62, 1601.57
55, 2162, 200, 11791.5, 5520.51, 12.738, 0, 5207.29, 3222.52, 6417.23, 2928.58, 5706.58, 1405.05
55, 2163, 200, 10653.4, 6005.46, 0, 0, 4765.56, 3148.58, 4802.14, 2527.37, 5926.12, 2133.68
55, 2164, 200, 8643.41, 5972.07, 0, 0, 4260.39, 3291.53, 4345.76, 2445.1, 4064.74, 1980.44
55, 2165, 200, 12925, 6736.22, 0, 0, 6189.31, 3330.8, 6284.06, 2529.46, 6602.81, 3050.89
55, 2166, 200, 10157.9, 4980.68, 17.9295, 0, 5019.55, 3773.69, 5229.97, 2281.05, 4852.46, 474.785
55, 2167, 200, 11590.8, 5708.52, 0, 0, 6330.14, 3350.82, 5904, 2499.48, 4851.72, 1761.03
55, 2168, 200, 11031.5, 5638.57, 0, 0, 5332.55, 3238.9, 5177, 2693.11, 5848.45, 1597.24
55, 2169, 200, 11178.3, 5924.34, 0, 0, 5701.62, 3689.57, 5833.34, 2575.56, 4863.85, 1643.26
55, 2170, 200, 10507.3, 5582.84, 19.3272, 0, 5276.79, 3622.24, 5286.54, 2460.55, 5001.39, 1210.58
55, 2171, 200, 12477.9, 5523.83, 0, 0, 4764.95, 3403.85, 4820.32, 2859.81, 7977.75, 1188.11
55, 2172, 200, 10295.6, 4441.94, 0, 0, 4601.07, 2858.59, 4949.5, 2732.53, 5619.75, 321.911
55, 2173, 200, 12160.2, 5005.75, 0, 0, 5426.24, 3103.8, 5249.97, 2761.03, 7301.09, 931.222
55, 2174, 200, 11442, 4489.65, 8.41648, 0, 5110.29, 3187.88, 5483.77, 2614.79, 6354.74, 308.206
55, 2175, 200, 12705.9, 5007.61, 0, 0, 5542.73, 3072.53, 6140.72, 2480.67, 6894.52, 942.032
55, 2176, 200, 11086.9, 5747.91, 33.4209, 0, 5623.9, 3351.64, 5599.51, 2627.25, 4967.51, 1738.44
55, 2177, 200, 9619.08, 4976.93, 5.85638, 0, 5197.12, 3442.41, 4994.38, 2519.15, 4245.41, 884.709
55, 2178, 200, 12177.7, 5632.63, 0, 0, 5992, 3939.96, 6705.1, 2587.54, 5375.52, 914.119
55, 2179, 200, 11263.8, 6069.41, 28.6825, 0, 5690.53, 3253.53, 5618.58, 2649.85, 4976.6, 2065.18
55, 2180, 200, 10228, 5957.32, 0, 0, 4894.58, 3658.36, 5245.13, 2301.13, 4811.24, 1790.01
55, 2181, 200, 9102.89, 5029.08, 15.7777, 0, 4826.34, 3777.47, 3936.99, 2238.41, 4316.45, 740.64
55, 2182, 200, 8644.01, 5364.52, 0, 0, 4321.69, 3504.82, 4213.2, 2268.66, 4166.23, 1210.96
55, 2183, 200, 10601.5, 4671.46, 0, 0, 5488.36, 3537.52, 5263, 2399.97, 4655.11, 261.607
55, 2184, 200, 8238.18, 5092.05, 0, 0, 4366.34, 3192.47, 4099.19, 2232.92, 3575.13, 1321.78
55, 2185, 200, 10498.8, 4766.73, 0, 0, 5106.51, 3441.13, 5307.61, 2902.96, 5194.23, 101.783
55, 2186, 200, 9467.71, 4381.42, 0, 0, 4240.06, 2883.79, 4797.36, 2128.05, 4805.73, 727.608
55, 2187, 200, 10523.8, 6271.96, 0, 0, 5749.71, 3741.2, 5049.31, 2560.81, 4930.83, 2076.82
55, 2188, 200, 10258.6, 5675.87, 6.4386, 0, 5461.16, 3336.83, 5366.89, 2516.3, 4185.21, 1512.28
55, 2189, 200, 10389.1, 5362.13, 31.9212, 0, 4749.09, 3655.09, 5173.16, 2344.27, 5203.35, 1067.46
55, 2190, 200, 10665.3, 5231.48, 25.7599, 0, 5527.49, 3187.97, 5618.07, 2834.4, 4609.17, 932.151
55, 2191, 200, 12633.9, 5692.49, 0, 0, 5784.26, 3643.18, 6376.67, 2966.05, 6680.46, 1298.67
55, 2192, 200, 12388.9, 5579.15, 0, 0, 5885.29, 3544.55, 5979.34, 2847.11, 6262.31, 1147.04
55, 2193, 200, 14287, 6378.75, 5.8877, 0, 6880.13, 3695.14, 7162.46, 3103.79, 7261.2, 1835.35
55, 2194, 200, 13473, 6095.01, 13.8982, 0, 5897.64, 3147.88, 6176.08, 2929.37, 8114.43, 1824.37
55, 2195, 200, 8502.01, 4497.44, 6.22034, 0, 4522.08, 2988.3, 4571.12, 2556.51, 3449.38, 450.578
55, 2196, 200, 8666.4, 5757.09, 0, 0, 4525.27, 3125.49, 4680.81, 2442.12, 3610.28, 1961.46
55, 2197, 200, 7370.4, 4480.09, 7.4898, 0, 3968.63, 3367.34, 4374.15, 2372.25, 2494.57, 478.727
55, 2198, 200, 11146.8, 4793.8, 0, 0, 6042.03, 3602.05, 5661.66, 2733.71, 4670.94, 125.187
55, 2199, 200, 9631.67, 5739.19, 5.9837, 0, 5621.44, 3670.08, 5459.38, 2642.19, 3116.09, 1477.23
56, 2200, 200, 12297.4, 5254.09, 0, 0, 4736.75, 3513.64, 5965.38, 2838.83, 7384.65, 995.705
56, 2201, 200, 11069.6, 4897.17, 12.0989, 0, 5084.4, 3312.2, 4573.76, 3090.95, 6589.22, 225.073
56, 2202, 200, 9655.19, 5122.95, 13.291, 0, 4779.16, 3348.24, 4208.98, 2949.63, 5152.97, 582.547
56, 2203, 200, 12756.3, 6572.22, 5.7644, 0, 5862.1, 3537.44, 5530.99, 2603.9, 7500.71, 2816.71
56, 2204, 200, 11039.3, 4739.27, 11.0788, 0, 5131.23, 2993.17, 5443.53, 2876.47, 5598.08, 489.767
56, 2205, 200, 10423.4, 5909.67, 0, 0, 5086.04, 3857.1, 5682.03, 3115.03, 4493.38, 1205.21
56, 2206, 200, 10635.5, 6034.91, 0, 0, 4727.71, 3267.01, 4834.98, 2919.42, 5486.88, 2152.13
56, 2207, 200, 10892.4, 6614.51, 5.8254, 0, 4856.19, 3252.53, 5186.36, 2712.59, 5856.17, 3007.61
56, 2208, 200, 10861, 5465.65, 0, 0, 5024.77, 3130.11, 5349.97, 2809.64, 5554.49, 1331.32
56, 2209, 200, 10028.6, 5121.52, 0, 0, 5718.03, 3116.76, 4820.59, 2477.61, 4036.37, 1390.33
56, 2210, 200, 10336.7, 5224.6, 0, 0, 5167.93, 3181.56, 5160.58, 3173.19, 4778.2, 807.286
56, 2211, 200, 10303.4, 5743.45, 0, 0, 5357.82, 3275.09, 5697.13, 2924.03, 4321.09, 1522.72
56, 2212, 200, 11440, 5189.96, 0, 0, 5113.46, 3070.68, 5499.61, 2455.57, 5987.26, 1511.68
56, 2213, 200, 10017.3, 4762.99, 0, 0, 4916.11, 3166.38, 4851.45, 2986.44, 4933.86, 355.726
56, 2214, 200, 10952.8, 5435.17, 0, 0, 4928.78, 3172.82, 5033.22, 2346.43, 5673.94, 1657.1
56, 2215, 200, 11388, 5492.6, 0, 0, 4972.15, 3227.94, 4966.95, 2153.71, 6690.77, 1892.21
56, 2216, 200, 12235.2, 4704.47, 5.85638, 0, 6015.62, 3272.66, 6188.56, 2609.34, 5315.2, 471.296
56, 2217, 200, 10602.1, 5554.02, 28.4901, 0, 5446.21, 3829.7, 5791.29, 2597.61, 4096.43, 937.479
56, 2218, 200, 10555.8, 5104.59, 0, 0, 4831.74, 3293.35, 5716.24, 2671.31, 4996.82, 821.505
56, 2219, 200, 9781.21, 5330.12, 0, 0, 4506.21, 3295.51, 4569.74, 2604.09, 5122.9, 1110.96
56, 2220, 200, 8196.06, 4875.86, 0, 0, 3640.61, 3432.51, 3991.25, 2834.84, 4454.48, 336.238
56, 2221, 200, 6964.65, 5351.15, 0, 0, 3679.94, 2856.05, 3468.93, 2393.77, 2963.71, 1618.7
56, 2222, 200, 10126.5, 5789.82, 0, 0, 4383.9, 3355.63, 4237.18, 2818.5, 6271.96, 1293.8
56, 2223, 200, 9953.35, 5279.5, 12.3017, 0, 4888.3, 3446.41, 5199.43, 2904.83, 4648.33, 780.4
56, 2224, 200, 8877.28, 5617.57, 5.7644, 0, 4692.69, 3305.3, 4452.97, 2516.72, 3766.31, 1638.98
56, 2225, 200, 9291.95, 7633.06, 11.9674, 0, 5223.84, 3637.89, 4457.56, 2658.83, 3751.02, 3393.86
56, 2226, 200, 10094.8, 6016.4, 5.9837, 0, 4936.01, 3567.16, 5271.94, 2180.66, 4597.79, 2028.33
56, 2227, 200, 8355.91, 4688.21, 14.3696, 0, 4315.88, 3161.97, 4102.63, 2274.53, 4056.6, 711.685
56, 2228, 200, 8349.25, 5459.23, 19.8156, 0, 4697.04, 3394.33, 4924.73, 2656.88, 2641.51, 1108.54
56, 2229, 200, 9781.4, 5595.16, 10.5358, 0, 4964.25, 3320.89, 5587.75, 2546.21, 3721.86, 1468.15
56, 2230, 200, 11121.1, 4601.95, 23.4074, 0, 5629.65, 3149.22, 5617.49, 2316.2, 4956.74, 652.118
56, 2231, 200, 8285.98, 7268.95, 0, 0, 4011.75, 3243.96, 4122.62, 2504.89, 3983.56, 3573.91
56, 2232, 200, 10277.1, 5159.75, 0, 0, 5042.29, 3055.53, 4613.26, 2421.25, 5068.06, 1310.85
56, 2233, 200, 9540.7, 4760.51, 0, 0, 5060.58, 3702.76, 4854.36, 2320.73, 4465.41, 261.444
56, 2234, 200, 10221.6, 5163.92, 0, 0, 5413.31, 3477.46, 5348.21, 2385.58, 4748.5, 1168.38
56, 2235, 200, 9957.41, 4909.64, 0, 0, 4949.42, 3264.99, 5370.96, 2333.69, 4346.04, 922.998
56, 2236, 200, 9911.31, 5886.2, 23.5029, 0, 5019.84, 3127.48, 5199.85, 2318.96, 4583.68, 2242.89
56, 2237, 200, 8797.83, 5622.7, 0, 0, 4488.8, 3001.23, 4565.43, 2735.32, 3765.04, 1587.05
56, 2238, 200, 8247.45, 5076.28, 29.8673, 0, 4285.73, 3226.77, 4671.51, 2447.86, 3238.87, 960.335
56, 2239, 200, 8383.03, 4468.64, 0, 0, 4778.71, 3223.61, 4900.84, 2619.6, 2851.46, 230.436
57, 2240, 200, 8540.15, 4711.97, 22.5806, 0, 4327.09, 3063.22, 4411.3, 2624.75, 3654.84, 548.716
57, 2241, 200, 9102.11, 4723.22, 27.5225, 0, 4187.11, 3223.73, 5000.19, 2359.62, 4278.88, 661.712
57, 2242, 200, 8435.83, 5834.83, 0, 0, 4546.59, 3391.12, 5676.67, 2995.42, 2148.09, 1293.55
57, 2243, 200, 9081.37, 5702.2, 5.67526, 0, 4424.26, 3429.55, 5419.82, 2661.96, 3368.2, 1499.74
57, 2244, 200, 8386.75, 5274.07, 6.11111, 0, 4132.93, 3116.03, 4391.05, 2910.15, 3638.92, 813.903
57, 2245, 200, 8688.63, 5740.16, 0, 0, 5120.79, 3309.36, 4729.58, 3000.86, 3008.79, 1194.81
57, 2246, 200, 10815.6, 5003.54, 0, 0, 5376.53, 3459.57, 5401.59, 2430.87, 5003.48, 802.242
57, 2247, 200, 8283.56, 5829.84, 6.7963, 0, 4342.72, 2890.22, 4427.73, 2799.58, 3212.04, 2032.15
57, 2248, 200, 13289.4, 7426.26, 12.5596, 0, 6806.64, 3555.06, 6239.47, 2855.33, 6354.84, 3437.57
57, 2249, 200, 11331.4, 5591.41, 5.20833e-15, 0, 4520.42, 3441.45, 5622.7, 2920.39, 6261.58, 995.398
57, 2250, 200, 10072.8, 6065.19, 0, 0, 4919.47, 3598.56, 4634.89, 2718.53, 4939.31, 1741.52
57, 2251, 200, 10213.9, 5717.19, 0, 0, 5129.83, 3424.36, 5162.58, 2569.79, 4730.5, 1464.75
57, 2252, 200, 10001.1, 5659.21, 17.9901, 0, 4756.18, 3393.82, 5029.48, 3060.31, 4581.37, 1277.9
57, 2253, 200, 9927.12, 6517.93, 12.8372, 0, 4211.01, 3328.07, 5184.74, 3043.83, 4703.18, 2089.49
57, 2254, 200, 10409.8, 5595.92, 22.2835, 0, 4751.4, 3242.02, 4705.95, 2693.42, 5782.9, 1384.06
57, 2255, 200, 12129.7, 6429.29, 5.73438, 0, 5268.09, 3550.22, 5613.56, 2738.54, 6631.76, 2157.23
57, 2256, 200, 13093.2, 6036.75, 23.629, 0, 5003.83, 3158.41, 5679.36, 2650.66, 8076.53, 2322.46
57, 2257, 200, 10905.8, 5818.11, 18.4747, 0, 4679.23, 3057.42, 5666.25, 2453.48, 5515.15, 1992.08
57, 2258, 200, 10342.7, 5053.35, 0, 0, 5319.16, 2881.15, 5240.2, 2847.39, 4538.92, 872.516
57, 2259, 200, 9987.7, 4982.46, 27.3861, 0, 4794.51, 3090.66, 5301.02, 2749.43, 4622.6, 770.491
57, 2260, 200, 9266.2, 5616.84, 26.1561, 0, 4366.67, 3273.28, 4905.93, 2625.94, 4058.43, 1497.5
57, 2261, 200, 8631.95, 4127.8, 14.5508, 0, 3886.37, 3165.77, 4316.84, 2169.52, 4506.22, 163.668
57, 2262, 200, 9267.96, 5322.13, 0, 0, 4748.35, 3677.19, 4356.86, 2521.89, 4134.4, 1105.11
57, 2263, 200, 10827.8, 6633.44, 0, 0, 5900.81, 3755.78, 5713.86, 3027.96, 4364.24, 2059.38
57, 2264, 200, 12883.7, 5129.5, 5.20833, 0, 5889.02, 3162.45, 6282.45, 2930.28, 6624.1, 710.767
57, 2265, 200, 11861.7, 6913.7, 15.4491, 0, 5684.58, 3601.59, 5038.22, 3274.56, 6471.04, 2473.13
57, 2266, 200, 12818.1, 3719.75, 0, 0, 5126.16, 2685.56, 4658.03, 2102.7, 8756.9, 192.355
57, 2267, 200, 11138.6, 5517.28, 13.9035, 0, 5033.69, 3112.18, 5496.28, 2740.58, 5863.05, 1476.5
57, 2268, 200, 10391.1, 5398.95, 0, 0, 4667.08, 3208.57, 4912.69, 2888.19, 5277.68, 973.986
57, 2269, 200, 11254.4, 4802.99, 0, 0, 5639.76, 3368.05, 5776.89, 2913.74, 5160.25, 106.903
57, 2270, 200, 11639.8, 5166.55, 6.22034, 0, 5338.38, 3182.17, 5724.64, 2744.34, 5794.38, 1002.31
57, 2271, 200, 9965.03, 5271.74, 26.1829, 0, 5149.44, 3432.24, 5627.96, 2789.57, 3873.65, 890.536
57, 2272, 200, 9803, 4992.68, 0, 0, 4261.61, 3191.16, 5353.86, 2758.75, 4206, 620.488
57, 2273, 200, 8737.96, 6306.34, 27.5657, 0, 4841.2, 3201.17, 4038.93, 2879.78, 3690.98, 2211.7
57, 2274, 200, 11393.7, 5794.53, 0, 0, 5271, 3196.26, 5660.7, 2551.35, 5691.87, 1758.66
57, 2275, 200, 10338.2, 5837.55, 0, 0, 5071.62, 3434.29, 5339.69, 2857.8, 4846.09, 1612.29
57, 2276, 200, 9718.59, 5008.52, 0, 0, 4610.3, 3221.12, 5443.1, 2661.75, 4043.12, 825.325
57, 2277, 200, 9100.28, 5888.96, 10.1978, 0, 4564.68, 3382.83, 5333.86, 2707.4, 3584.14, 1701.77
57, 2278, 200, 9600.84, 4756.81, 20.3126, 0, 4426.77, 3554.25, 4984.82, 2451.01, 4711.78, 352.398
57, 2279, 200, 9207.18, 4216.34, 6.18539, 0, 4392.49, 3268.67, 4489.93, 2267.92, 4409.48, 23.475
58, 2280, 200, 8275.1, 4333.93, 25.755, 0, 4209.55, 3163.92, 4710.53, 2484.35, 3052.03, 160.228
58, 2281, 200, 10577.8, 4823.08, 16.6112, 0, 5082.94, 2940.62, 5602.94, 2189.99, 4624.16, 1316.23
58, 2282, 200, 8755.75, 4621.88, 12.8352, 0, 4010.76, 2999.32, 4991.82, 2627.41, 3663.39, 479.177
58, 2283, 200, 8811.86, 5038.59, 16.2285, 0, 4970.99, 2765.14, 4385.12, 2535.89, 3503.08, 1212.89
58, 2284, 200, 10163.8, 5018.8, 0, 0, 4873.19, 3484.02, 5004.63, 2718.08, 5076.27, 469.021
58, 2285, 200, 7960.35, 3815.04, 0, 0, 3510.73, 2545.34, 4430.22, 2219.85, 3585.66, 357.656
58, 2286, 200, 8192.21, 4436.27, 19.5687, 0, 4609.35, 3230.99, 4512.97, 2685.95, 2917.58, 103.338
58, 2287, 200, 8687.55, 4646.5, 0, 0, 4714.93, 3269.63, 4357.62, 2802.47, 3177.37, 191.106
58, 2288, 200, 12868.4, 5773.89, 0, 0, 5731.82, 3489.3, 6708.46, 2967.2, 6248.23, 1066.02
58, 2289, 200, 10279.4, 5744.81, 0, 0, 5077.8, 3303.01, 5005.83, 3016.84, 5057.71, 1512.26
58, 2290, 200, 12672, 5483.45, 5.95135, 0, 6100.64, 3407.67, 6313.15, 3287.79, 6078.33, 847.277
58, 2291, 200, 12628.9, 5053.11, 9.93223, 0, 5589.82, 3165.98, 5831.7, 2609.83, 7089.35, 1076.13
58, 2292, 200, 11843, 5518.02, 0, 0, 4975.53, 3351.59, 5277.62, 2662.65, 6502.76, 1428.68
58, 2293, 200, 10310.4, 4963.81, 0, 0, 4572.61, 2978.88, 6766.71, 2528.32, 3821.96, 1038.18
58, 2294, 200, 11127.4, 5597.94, 17.7648, 0, 5134.78, 3292.09, 4878.29, 2514.15, 6080.55, 1672.97
58, 2295, 200, 10286.5, 6559.64, 14.868, 0, 5547.01, 3372.12, 4979.08, 2842.42, 4807.67, 2456.65
58, 2296, 200, 9453.79, 4897.6, 0, 0, 4122.41, 2977.97, 5174.37, 2298.74, 4426.7, 1328.58
58, 2297, 200, 8730.72, 5811.74, 0, 0, 4790.06, 3575.59, 4650.09, 3200.85, 3551.81, 1110.98
