51, 2028, 200, 13322.1, 13269.8, 0, 0, 4409.88, 5432.48, 4459.85, 3356.27, 9828, 8847.65
51, 2029, 200, 15394.6, 12442.1, 0, 0, 4780.77, 5751.83, 4830.29, 3695.25, 11793.4, 7724.08
51, 2030, 200, 14696, 10650.1, 12.544, 0, 4341.85, 5700.36, 4548.93, 3123, 11491.3, 5944.28
51, 2031, 200, 13916.1, 10053.8, 0, 0, 4965.05, 5461.01, 5549.32, 3327.87, 9724.33, 4836.47
51, 2032, 200, 13187.5, 12704.3, 6.18539, 0, 4186.24, 5024.06, 4879.26, 3095.75, 9908.9, 8575.45
51, 2033, 200, 13053.1, 12539.5, 5.95135, 0, 4927.3, 5434.76, 5758.74, 3868.2, 8435.63, 7693.99
51, 2034, 200, 14666.9, 14613.9, 0, 0, 4823.17, 4971.65, 4913.3, 3311.59, 10895.2, 10925.9
51, 2035, 200, 14409.5, 11719.8, 24.0134, 0, 5043.77, 5820.14, 4933.38, 3508.09, 10572.6, 6620.59
51, 2036, 200, 15525.2, 12855.3, 0, 0, 5545.79, 6331.93, 5208.87, 3686.03, 11236.9, 7432.39
51, 2037, 200, 14081.2, 13239.5, 0, 0, 4533.09, 5800.63, 5043.16, 3367.59, 10448.8, 8688.02
51, 2038, 200, 16894.3, 11457.7, 0, 0, 4326.28, 5715.76, 4640.55, 3340.46, 14075.4, 6376.18
51, 2039, 200, 13208.9, 10969.5, 6.25568, 0, 4035.61, 5308.28, 4316.57, 2987.57, 10161.8, 6395.42
52, 2040, 200, 12474.9, 11393.1, 0, 0, 3909.88, 4892.53, 3883.37, 3204.46, 9675.58, 6927.31
52, 2041, 200, 16840.5, 12334.4, 0, 0, 4894.67, 5467.84, 4949.19, 3616.71, 13423.2, 7437.03
52, 2042, 200, 13376.7, 10857, 0, 0, 4378.77, 5386.85, 4808.13, 3391.87, 9755.28, 5980.78
52, 2043, 200, 15599.2, 12957.8, 13.6529, 0, 5189.11, 5664.56, 5496.16, 3342.34, 11436.2, 8164.79
52, 2044, 200, 14716.1, 13331.4, 0, 0, 4986.04, 5172.7, 5465.99, 3117.18, 10676.8, 9220.2
52, 2045, 200, 13843.8, 12386.6, 0, 0, 4519.96, 5101.18, 4584.5, 3228.85, 10504.2, 8078.23
52, 2046, 200, 15373, 12173.2, 14.7916, 0, 5145.46, 5373.73, 5777.94, 3387.78, 11137.3, 7708.8
52, 2047, 200, 12360.5, 11645.9, 0, 0, 4220.48, 4996.79, 4524.12, 3738.34, 9103.92, 7243.28
52, 2048, 200, 13898.6, 13472.1, 0, 0, 5401.32, 5582.68, 5985.58, 3195.46, 9122.74, 9003.84
52, 2049, 200, 12036.6, 13702.3, 0, 0, 4543.47, 5594.72, 4992.28, 3637.93, 8339.04, 8833.48
52, 2050, 200, 12203.6, 11625.3, 0, 0, 3919.26, 5495.76, 4225.59, 3268.39, 9073.83, 7070.77
52, 2051, 200, 14134.2, 12234.9, 0, 0, 4660.98, 5407.32, 4936.11, 3330.72, 10318.4, 7729.28
52, 2052, 200, 13687.1, 11520.3, 14.3047, 0, 3883.16, 4918.18, 4396.94, 3224.19, 10641.8, 7520.04
52, 2053, 200, 14533.5, 13645.3, 0, 0, 5096.7, 5293.12, 5836.67, 3287.3, 9972.53, 9217.81
52, 2054, 200, 12558.6, 12413.2, 0, 0, 4135.44, 5272.1, 4168.94, 3370.88, 9349.92, 8042.82
52, 2055, 200, 15705.7, 12703.4, 0, 0, 5435.1, 5945.19, 5038.98, 3435.16, 11774.2, 7600.64
52, 2056, 200, 14111.1, 14544.1, 0, 0, 4386.79, 5340.69, 4738.44, 3461.97, 10650.7, 10948.7
52, 2057, 200, 12766.3, 12049.9, 0, 0, 4266.63, 5410.3, 4897.99, 3498.23, 9136.01, 7575.06
52, 2058, 200, 14800.1, 12174.6, 0, 0, 4754.88, 5584.27, 4987.28, 3557.03, 11192.1, 7608.4
52, 2059, 200, 13619, 13919.3, 19.6057, 0, 4518.5, 4980.09, 5010.88, 2901.65, 10162.7, 10002.1
52, 2060, 200, 13441.3, 10778.9, 0, 0, 4782.88, 5519.63, 5189.61, 3304.52, 9565.85, 6239.51
52, 2061, 200, 16066.6, 14515, 0, 0, 4738.9, 5012.05, 5331.48, 3502.76, 12278.2, 10693.5
52, 2062, 200, 17770.4, 13383.5, 14.2713, 0, 5507.56, 6000.25, 5816.48, 3355.83, 13737.7, 8523.06
52, 2063, 200, 17274.7, 12661.2, 11.5288, 0, 5696.79, 5548.82, 5900.79, 3950.81, 12809.1, 8333.63
52, 2064, 200, 15574.6, 14656.2, 14.715, 0, 4907.74, 5354.08, 5047.67, 3263.2, 11938.8, 10674.8
52, 2065, 200, 19228.3, 11797.6, 34.1827, 0, 6164.38, 5912.15, 6457.89, 3412.57, 14614.1, 6994.53
52, 2066, 200, 13586.3, 12706.6, 0, 0, 4523.81, 5641.97, 4621.17, 3009.44, 10143.3, 8304.79
52, 2067, 200, 18808.5, 14439.1, 18.0412, 0, 5819.73, 5414.7, 6413.05, 3521.07, 14358.9, 10062.4
52, 2068, 200, 15393.2, 15204.6, 5.85638, 0, 5501, 5666.63, 5272.76, 3244.96, 11268, 11113.8
52, 2069, 200, 15589.1, 14397.4, 5.26316e-07, 0, 5043.41, 6212.02, 5095.3, 3536.95, 11823.1, 9697.98
52, 2070, 200, 16341.5, 14202.3, 0, 0, 5139.01, 5297.12, 5047.65, 3336.12, 12724.5, 10488.2
52, 2071, 200, 17592.2, 12623, 20.0189, 0, 5495.88, 5539.42, 5465.41, 3760.64, 13819.9, 8035.39
52, 2072, 200, 15701.8, 12633.4, 0, 0, 5278.82, 5659.97, 4826.86, 3119.46, 12053.8, 8413.74
52, 2073, 200, 14146, 12527.8, 12.608, 0, 4587.74, 5055.15, 5449.06, 3593.51, 10315.3, 8259.21
52, 2074, 200, 14340, 12911.4, 0, 0, 4606.24, 5641.69, 5429.24, 3943.43, 10264.2, 8144.4
52, 2075, 200, 17109.1, 13319.1, 0, 0, 5788.73, 5976.3, 6093.76, 3697.26, 12544.4, 8553.86
52, 2076, 200, 9844.76, 13509.7, 0, 0, 3741.44, 5465.61, 3581.13, 3421.12, 6956.02, 9214.98
52, 2077, 200, 15271.6, 13500.7, 0, 0, 4942.8, 4962.44, 5623.44, 3548.9, 11215.5, 9462.26
52, 2078, 200, 14874.9, 12811.1, 13.2858, 0, 4439.29, 5644.55, 4467.09, 3516.67, 11851.8, 8443.28
52, 2079, 200, 14579.7, 14665.5, 0, 0, 5563.54, 5284.3, 5506.73, 3504.9, 9822.59, 10723.2
53, 2080, 200, 13794.7, 14070.4, 0, 0, 4879.24, 5753.14, 5072.71, 3391.54, 9943.44, 9813.17
53, 2081, 200, 17624, 14331, 0, 0, 5258.86, 5690.77, 5311.35, 3812.15, 13654.1, 10092.5
53, 2082, 200, 14168.7, 13669.9, 15.0264, 0, 5638.34, 5591.47, 5655.9, 3962.66, 9582.44, 9052.99
53, 2083, 200, 12874.8, 13256.1, 0, 0, 4608.47, 5073.54, 4580.11, 3154.41, 9381.17, 9389.14
53, 2084, 200, 12597.4, 12461.3, 0, 0, 4566.35, 5333.93, 4476.22, 3605.11, 9018.63, 8210.62
53, 2085, 200, 15748.7, 12452.9, 0, 0, 5662.08, 5109.22, 5420.06, 3728.06, 11582.6, 8062.82
53, 2086, 200, 14488.2, 13047.9, 0, 0, 4966.63, 5426.13, 4531.67, 3417.15, 11000.2, 8779.31
53, 2087, 200, 13764.8, 10879, 0, 0, 5404.48, 5529.38, 5748.58, 3707.46, 9107.62, 5807.39
53, 2088, 200, 14235.6, 13571.6, 5.91936, 0, 5280.88, 5115.33, 5297.95, 3705.4, 9622.38, 9284.42
53, 2089, 200, 13686.6, 13478.7, 5.67526, 0, 5187.72, 5285.93, 5695.33, 3646.78, 9240.47, 9167.38
53, 2090, 200, 12838.4, 12034.7, 0, 0, 4805.14, 5653.49, 5062.56, 3484.11, 8739.32, 7399.74
53, 2091, 200, 14474.1, 14344, 5.18135, 0, 4656.26, 4908.23, 4799.09, 3607.26, 10888.5, 10669.9
53, 2092, 200, 12681.1, 11265.9, 35.6243, 0, 4347.01, 5469.8, 4354.95, 3318.13, 9460.92, 6801.43
53, 2093, 200, 12189.8, 11174.8, 5.34759, 0, 4575.69, 4793.95, 4565.66, 3530.71, 8438.7, 6497.76
53, 2094, 200, 17842.3, 12235.1, 0, 0, 5651.23, 5991.51, 5619.68, 3293.28, 13908.9, 7391.74
53, 2095, 200, 12488, 12469.6, 0, 0, 5298.72, 5590.19, 5177.48, 3541.87, 7979.6, 7672.75
53, 2096, 200, 12868.8, 13659.5, 5.67526, 0, 5186.43, 5159.71, 5481.44, 3503.11, 8198.62, 9338.62
53, 2097, 200, 15053.1, 12949.4, 13.5615, 0, 5212.21, 4825.87, 5069.02, 3324.79, 11051, 8628.91
53, 2098, 200, 16332.3, 12023.8, 0, 0, 5974.3, 5592.95, 6242.22, 3540.38, 11398.3, 7093.37
53, 2099, 200, 13176.7, 12696.9, 6.29143, 0, 4395.68, 5321.26, 4459.79, 3085.26, 9748.48, 8278.38
53, 2100, 200, 14046.3, 8987.06, 0, 0, 4521.31, 5151.85, 4805.42, 3626.14, 10555.3, 3754.65
53, 2101, 200, 13551.1, 13845, 0, 0, 4408.77, 4816.19, 4223.3, 3170.28, 10401.8, 10014.6
53, 2102, 200, 15582.7, 11883.1, 0, 0, 4606.85, 5506.76, 5606.75, 3088.66, 11845.6, 7325.83
53, 2103, 200, 18336.5, 13301.5, 20.7421, 0, 6241.56, 5712.94, 6135.1, 3651.33, 13707.4, 8452.66
53, 2104, 200, 11491.5, 11443.9, 0, 0, 4836.31, 5417.63, 4458.82, 3400.36, 7397.49, 6573.99
53, 2105, 200, 10615.9, 13451, 6.08287, 0, 4250.38, 5463.09, 4540.03, 3352.07, 6714.67, 9252.42
53, 2106, 200, 14008.6, 12848.6, 0, 0, 4782.83, 5878.36, 5093.34, 3471.76, 9841.72, 8151.98
53, 2107, 200, 12948, 12513.5, 0, 0, 3506.57, 4578.56, 4088.79, 2823.18, 10088.9, 8998.59
53, 2108, 200, 13178.1, 14128.4, 6.11667, 0, 4641.66, 5914.17, 4939.15, 3501.81, 9280.99, 9317.61
53, 2109, 200, 14140.9, 12075.6, 0, 0, 4596.57, 5098.82, 4580.59, 3260.93, 10751.1, 7939.98
53, 2110, 200, 10973.2, 11691, 0, 0, 4102.55, 5476.98, 3467.79, 3176.71, 8144, 7021.34
53, 2111, 200, 16809.2, 12214.5, 9.82984, 0, 5901.36, 5669.97, 6462.88, 3611.93, 11909.1, 7702.73
53, 2112, 200, 16665.7, 12167.1, 5.64615, 0, 5448.15, 5155.94, 5898.95, 3622.38, 12308.9, 7710.17
53, 2113, 200, 12194.1, 12169, 0, 0, 4862.75, 4974.87, 4807.52, 3765.84, 8041.03, 7682.85
53, 2114, 200, 15785.4, 12127.9, 0, 0, 4824.72, 5880.58, 4999.35, 3456.26, 12200.4, 6919.96
53, 2115, 200, 14082.6, 13800.6, 0, 0, 4658.71, 5692.01, 5112.61, 3293.6, 10255, 9572.8
53, 2116, 200, 12579.5, 13274.4, 12.8707, 0, 3959.91, 5549.44, 4357.96, 3260.99, 9567.9, 8993.09
53, 2117, 200, 14891.9, 14785.7, 0, 0, 4650.19, 5331.32, 4699.65, 3512.04, 11501.7, 10757.1
53, 2118, 200, 15624.3, 11576.4, 0, 0, 5220.26, 5188.6, 5114.11, 3572.38, 11503.5, 7036.16
53, 2119, 200, 12374.5, 12742.1, 0, 0, 4428.54, 5541.8, 4509.56, 3134.52, 8909.48, 8507.8
54, 2120, 200, 15543.9, 12250.8, 0, 0, 5309.66, 5279.6, 5082.73, 3525.3, 11792.1, 7798.74
54, 2121, 200, 16269.3, 12664.5, 0, 0, 5728.98, 5824.25, 5368.61, 3214.8, 12046.2, 7952.46
54, 2122, 200, 16039.7, 12952.4, 35.7235, 0, 4687.15, 4874.56, 5208.45, 3098.5, 12580.6, 9119.35
54, 2123, 200, 15409.8, 11685.9, 5e-15, 0, 4945.24, 5324.09, 5149.36, 3272.72, 11546.6, 7209.85
54, 2124, 200, 13629.9, 12752.9, 0, 0, 3881.02, 5227.33, 4704.44, 3543.11, 10489.3, 8332.88
54, 2125, 200, 16224.8, 13965.4, 0, 0, 4996.72, 5678.71, 5010.35, 3673.69, 12552.9, 9678.69
54, 2126, 200, 14964.9, 12170.6, 5.7644, 0, 5632.52, 5494.28, 5170.32, 3292.04, 10706, 7780.95
54, 2127, 200, 13414.4, 14382.2, 5.8877, 0, 4680.37, 5317.6, 5137.2, 3931.23, 9570.15, 10165
54, 2128, 200, 14670.6, 11095.5, 0, 0, 4830.13, 5007.51, 5455.15, 3279.97, 10546.3, 6832.62
54, 2129, 200, 15005, 15739.9, 0, 0, 5260.01, 5295.63, 5458.77, 3785.41, 10789.2, 11309.1
54, 2130, 200, 15398.1, 13379.5, 0, 0, 4506.65, 5411.95, 4578.4, 3172.4, 12387.9, 9595.73
54, 2131, 200, 14760.4, 14553.9, 0, 0, 4842.86, 5301.74, 4570.11, 3034.48, 11213.1, 10484.9
54, 2132, 200, 18404.9, 11996.5, 5.58883, 0, 5933.32, 5959.27, 6385.1, 3632.18, 13568.3, 7158.82
54, 2133, 200, 15663.9, 12822.9, 0, 0, 4958.38, 5446.84, 5286.98, 3405.87, 11736, 8719.44
54, 2134, 200, 14409, 13036.5, 5.70466, 0, 5117.05, 5830.96, 5465.01, 2996.12, 10026.5, 8375.68
54, 2135, 200, 16152.9, 13007.6, 13.8646, 0, 4895.33, 5616.96, 5144.64, 3468.12, 12435, 8207.77
54, 2136, 200, 14657.4, 12230.4, 0, 0, 4782.9, 5521.87, 4947.54, 3064.82, 11024.9, 8251.13
54, 2137, 200, 13452.5, 14408.4, 19.6271, 0, 4583.6, 5414.83, 4953.13, 3463.59, 9865.51, 9927.12
54, 2138, 200, 15975, 12194.2, 0, 0, 5773.72, 5327.24, 5420.17, 3032.26, 11506.4, 8047.33
54, 2139, 200, 15916.6, 12952, 0, 0, 5337.26, 5287.16, 5444.82, 3804.97, 11777.5, 8544.04
54, 2140, 200, 12941.1, 12661.7, 0, 0, 4177.6, 5499.03, 4097.95, 3421.91, 9738.27, 8179.57
54, 2141, 200, 13797.1, 14507.9, 6.32759, 0, 3984.24, 5391.44, 4439.19, 3238.08, 10843, 10323.2
54, 2142, 200, 14088.9, 13945.2, 0, 0, 4735.91, 5118.59, 5217.2, 3522.51, 10288.3, 9824.65
54, 2143, 200, 15589.8, 11270.4, 0, 0, 5177.05, 5138.73, 5302.3, 3247.33, 11596.1, 6921.22
54, 2144, 200, 12651, 13035.8, 0, 0, 5563.37, 5781.25, 5580.16, 3699.81, 7688.77, 8335.6
54, 2145, 200, 12823.3, 12519.5, 15.8659, 0, 4885.9, 5800.52, 4989.46, 3365.77, 8922.1, 7650.59
54, 2146, 200, 18037.9, 12191.4, 0, 0, 4909.76, 5183.75, 5317.47, 3264.47, 14419.2, 8077.78
54, 2147, 200, 14026.5, 12502.6, 0, 0, 4456.28, 4906.85, 4822.82, 3751.27, 10250.9, 8109.55
54, 2148, 200, 13325.5, 14176.4, 0, 0, 4304.01, 4776.39, 4381.77, 2873.87, 10103.2, 10783.9
54, 2149, 200, 16116.4, 13942, 6.11667, 0, 4485.34, 5347.32, 4742.12, 3422.7, 12973.9, 9660.89
54, 2150, 200, 13385.5, 12078.3, 0, 0, 4935.28, 5383.76, 4921.98, 3449.12, 9672.28, 7351.81
54, 2151, 200, 17205.6, 13607.7, 0, 0, 6082.69, 5876.71, 5698.27, 3188.59, 12636.9, 8884.41
54, 2152, 200, 14177.9, 11692.9, 6.15084, 0, 4202.23, 5435.73, 4650.68, 3339.12, 11006.5, 7005.19
54, 2153, 200, 15940.4, 11124, 18.5086, 0, 5585.61, 5634.79, 5422.37, 3485.07, 11751, 6164.42
54, 2154, 200, 12535.1, 12488.2, 0, 0, 4498.16, 5052.21, 4219.31, 3114.22, 9292, 8035.48
54, 2155, 200, 13682.2, 13243.3, 6.08287, 0, 5325.21, 5463.27, 5215.47, 3292.2, 9549.25, 8790.28
54, 2156, 200, 12710.7, 11104.3, 5.73438, 0, 4060.46, 5895.83, 4766.72, 3218.3, 9113.22, 6055.88
54, 2157, 200, 14213.1, 11212.9, 5.91936, 0, 4705.21, 5170.7, 4997.76, 3271.7, 10597.8, 6629.33
54, 2158, 200, 12360.7, 10441.5, 14.8975, 0, 4848.4, 6196.16, 4997.75, 3635.55, 8296.56, 4780.02
54, 2159, 200, 13800.4, 14078, 0, 0, 4731.27, 5585.34, 5353.77, 3276.36, 9886.7, 9770.58
55, 2160, 200, 15182.2, 14230.1, 0, 0, 5233.91, 5275.64, 5034.57, 3220.41, 11237.5, 10525
55, 2161, 200, 13429.1, 11913.3, 0, 0, 4772.9, 5670.18, 4881.52, 3037.78, 9606.73, 7592.14
55, 2162, 200, 17236.6, 11697.7, 0, 0, 5287.79, 5543.65, 6270.37, 3817.57, 12609.3, 6741.11
55, 2163, 200, 15122.6, 12370.2, 0, 0, 4545.57, 5584.41, 4419.17, 3314.39, 12184.6, 8023.9
55, 2164, 200, 14259.6, 11162.3, 5.8877, 0, 4708.67, 4976.69, 5103.81, 3355.8, 10363, 6618.35
55, 2165, 200, 16714.3, 12927.9, 5.53266, 0, 5458.58, 4992.99, 5893.86, 3021.8, 12282.7, 9193.43
55, 2166, 200, 15622, 12791, 13.5859, 0, 5134.89, 4992.45, 5182.18, 3520.86, 11630.6, 8531.27
55, 2167, 200, 16288.9, 13204.1, 13.8646, 0, 4971.97, 5676.2, 5224.81, 3458.63, 12507.3, 8726.26
55, 2168, 200, 13592.7, 12002.5, 0, 0, 4319.12, 5169.55, 4856.2, 3719.78, 9766, 7207.59
55, 2169, 200, 15417.1, 13468.1, 0, 0, 5761.4, 5560.55, 5763.82, 2899.94, 10877.2, 9503.65
55, 2170, 200, 17567.9, 15079.8, 47.3082, 0, 5245.58, 5491.55, 5932.01, 3239.23, 13366, 11022.7
55, 2171, 200, 15227.7, 13578.5, 0, 0, 4458.3, 5377.34, 4815.21, 3475.48, 11890.9, 9304.92
55, 2172, 200, 14036.1, 13115.3, 11.7754, 0, 4466.76, 5124.42, 4910.21, 3062.64, 10466.1, 9131.83
55, 2173, 200, 11826.3, 10832.7, 0, 0, 4145.75, 5580.98, 4372.65, 2342.92, 8430.75, 6520.68
55, 2174, 200, 15299.6, 11204.3, 0, 0, 4274.68, 5653.97, 4633.72, 2723.35, 12394.9, 6348.22
55, 2175, 200, 12593.1, 9205.84, 0, 0, 4347.6, 5284.5, 4555.51, 3502.27, 8974.49, 4045.91
55, 2176, 200, 12742.9, 9966.7, 0, 0, 4358.12, 5108.22, 4253.3, 2899.35, 9654.14, 5129.85
55, 2177, 200, 14858.4, 11392.8, 0, 0, 5251.68, 5665.02, 5460.13, 2951.66, 10797.1, 6647.33
55, 2178, 200, 17008.7, 14102.5, 5.505, 0, 6288.64, 5791.08, 6274.84, 3766.68, 11822.7, 9085.02
55, 2179, 200, 14774.8, 11610.5, 13.075, 0, 4681.67, 5385.39, 5173.01, 2986.48, 11192.9, 7204.73
55, 2180, 200, 14745.8, 12750.3, 0, 0, 4956.51, 5311.14, 5289.18, 3195.71, 10866.2, 8474.02
55, 2181, 200, 12121.7, 13621, 0, 0, 4393.92, 4685.11, 4069.54, 3514.79, 8937.61, 9906.72
55, 2182, 200, 12419.6, 11859.7, 0, 0, 4121.89, 5153.76, 4648.75, 3375.4, 9074.5, 7571.53
55, 2183, 200, 15383.8, 12870, 0, 0, 5315.39, 5357.01, 5503.4, 3550.86, 10971.9, 8247.29
55, 2184, 200, 13958.8, 12325.3, 0, 0, 4431.55, 4855.11, 4612.76, 3349.78, 10589, 8153.64
55, 2185, 200, 12705.6, 11493.6, 0, 0, 3897.38, 5449.3, 4297.38, 3204.22, 9530.56, 6849.05
55, 2186, 200, 12104.9, 12636.5, 14.0812, 0, 3586.63, 5380.81, 4454.32, 2942.83, 9042.99, 8567.49
55, 2187, 200, 12748.4, 12216.2, 0, 0, 4243.04, 5830.21, 4321.4, 3417.53, 9469.79, 7447.87
55, 2188, 200, 12158.8, 11501.4, 0, 0, 4673.23, 5586.5, 4647.45, 2772.44, 8533.26, 6963.21
55, 2189, 200, 12979.9, 10538.3, 0, 0, 4581.22, 5597.52, 4885.9, 3353.96, 9051.16, 5322.71
55, 2190, 200, 12901.2, 14477.2, 0, 0, 4805.2, 5168.41, 5481.85, 3631.43, 8484.04, 10486
55, 2191, 200, 14353.2, 11502.1, 0, 0, 4583.62, 5303.18, 4938.44, 3184.34, 10710.8, 7111
55, 2192, 200, 15145.2, 12347.4, 0, 0, 5078.74, 5246.01, 5105.65, 2793.97, 11266.6, 8312.72
55, 2193, 200, 17638.4, 13988.4, 32.6862, 0, 6187.28, 5338.06, 5803.48, 3372.27, 13241.6, 9505.52
55, 2194, 200, 19540.8, 12548.2, 5.8254, 0, 5325.81, 5381.32, 6106.46, 3633.46, 15586.7, 8047.54
55, 2195, 200, 15656.3, 10320.9, 0, 0, 4463.96, 5620.36, 5084.72, 3108.02, 12254.8, 5203.2
55, 2196, 200, 14712.9, 11595.7, 14.564, 0, 4446.91, 5250.54, 5577.47, 3495.38, 10873.3, 6926.59
55, 2197, 200, 10533.9, 11931.1, 0, 0, 3578.88, 5021.04, 3803.52, 3007.61, 7811.88, 7842.13
55, 2198, 200, 17356.1, 12398.2, 0, 0, 5696.95, 5386.18, 5774.69, 4310.25, 13246.7, 7301.38
55, 2199, 200, 15205.5, 11492.3, 29.4871, 0, 5455.29, 5215.71, 6025.89, 3458.91, 10524.5, 6661.54
56, 2200, 200, 14534, 14925.4, 0, 0, 4629.31, 4787.14, 4679.15, 3141.39, 11021.3, 11377.9
56, 2201, 200, 12237.2, 11458.2, 32.9057, 0, 3810.49, 5122.06, 4221.36, 3189.44, 9348.68, 7166.96
56, 2202, 200, 16480.9, 10603.3, 14.8549, 0, 5243.99, 5060, 5204.15, 3923.68, 12634.2, 5619.26
56, 2203, 200, 14987, 10337.1, 0, 0, 4181.47, 5006.72, 4651.55, 3300.73, 11920.3, 5784.1
56, 2204, 200, 18211, 12132.7, 0, 0, 5198.01, 5537.43, 5404.38, 3545.46, 14526.9, 7116.33
56, 2205, 200, 13848.9, 13202, 0, 0, 5117.56, 4922.55, 5163.15, 3470.55, 9548.35, 9057.98
56, 2206, 200, 13801, 12023.2, 0, 0, 3707.75, 5574.35, 4030.02, 3191.6, 11286.4, 7450.61
56, 2207, 200, 15507.8, 12516.8, 0, 0, 5447.08, 5307.95, 5508.06, 3346.44, 11286.6, 8213.12
56, 2208, 200, 16177.7, 12233.9, 5.70466, 0, 5076.02, 5049.98, 5426.18, 3497.86, 12187.7, 8097.84
56, 2209, 200, 15280, 11547.1, 6.22034, 0, 4861.25, 5551.82, 5440.92, 3434.83, 11334.8, 6805.49
56, 2210, 200, 15363.4, 13126.4, 0, 0, 4130.68, 5301.58, 4033.38, 2869.68, 12651.7, 9028.56
56, 2211, 200, 13856.3, 10829.2, 15.4347, 0, 4739.82, 5351.9, 4946.1, 3659.82, 10186.4, 5828.88
56, 2212, 200, 14196.2, 11079.7, 0, 0, 4223.8, 4828.25, 5153.23, 2851.55, 10619.2, 7026.8
56, 2213, 200, 10432.7, 12168.4, 29.4299, 0, 3751.95, 5393.8, 3854.16, 3448.79, 7320.4, 7275.77
56, 2214, 200, 14950.4, 11894.3, 13.8646, 0, 5068.07, 5600.43, 4931.84, 3238.36, 11164.8, 7064.46
56, 2215, 200, 15148.3, 11626.5, 14.5354, 0, 4311.94, 5259.65, 5056.77, 3599.22, 11805.5, 7133.65
56, 2216, 200, 16641, 11419.9, 0, 0, 6001.3, 5260.66, 6027.44, 3780.57, 11896.6, 6472.37
56, 2217, 200, 15412.6, 11369.4, 0, 0, 5028.22, 5219.71, 5480.97, 3473.61, 11265.7, 6886.59
56, 2218, 200, 15022.3, 11781, 5.8877, 0, 5030.52, 5246.38, 5427.59, 3604.27, 10836, 6972.39
56, 2219, 200, 15966.6, 14043.8, 15.5191, 0, 5157.46, 5172.24, 5663.95, 3447.69, 11783.6, 9811.31
56, 2220, 200, 14547.9, 11077.7, 20.6771, 0, 4137.97, 5266.47, 4274.38, 3263.86, 11610.7, 6788.32
56, 2221, 200, 12901.8, 12161.3, 0, 0, 4614.85, 5374.77, 4906.38, 3250.12, 8818.69, 7692.13
56, 2222, 200, 15437.6, 12719.7, 0, 0, 4611.27, 5310.37, 4828.82, 3512.35, 12149.6, 8407.72
56, 2223, 200, 12411.4, 11489.8, 0, 0, 3536.94, 5033.41, 3970.48, 3241.56, 9860.03, 7051.83
56, 2224, 200, 13413.5, 10610.8, 0, 0, 4832.08, 5185.82, 4875.68, 3010.58, 9589.92, 6256.59
56, 2225, 200, 15904.4, 14866.6, 0, 0, 5285.52, 5615.4, 5975.16, 3667.25, 11441, 10339.4
56, 2226, 200, 15169.9, 12757.9, 0, 0, 5382.72, 5601.9, 5063.37, 2979.34, 11258.9, 8596.82
56, 2227, 200, 12587.3, 12485.6, 0, 0, 3858.75, 4848.01, 4436.26, 3261.79, 9502.54, 8428.29
56, 2228, 200, 14728.9, 12333.9, 0, 0, 4813.75, 5465.76, 5401.54, 3046.73, 10797.9, 7960.44
56, 2229, 200, 16834.8, 11045.8, 0, 0, 5370.91, 4829.51, 5711.64, 3141.74, 12744.1, 6714.78
56, 2230, 200, 15540.4, 11988.3, 0, 0, 5019.99, 5166.4, 4839.53, 3659.33, 11896.7, 7146.53
56, 2231, 200, 12304.3, 9938, 0, 0, 4422.15, 5403.44, 4232.9, 3522.31, 8693.42, 4740.54
56, 2232, 200, 18125.4, 13831.3, 0, 0, 5829.44, 5186.19, 7095.1, 3842.61, 12970.9, 9523.97
56, 2233, 200, 16747, 12030.4, 5.70466, 0, 5101.34, 5100.83, 5115.06, 3510.99, 13269.2, 7808.31
56, 2234, 200, 17851.5, 12412.8, 14.1549, 0, 5701.86, 5529.8, 5436.61, 3620.09, 13875.3, 7825.57
56, 2235, 200, 13868.2, 13567.9, 5.56061, 0, 5004.12, 5093.39, 5120.76, 3330.12, 9672.01, 9409.04
56, 2236, 200, 17687.1, 11895.7, 5.70466, 0, 4364.83, 4992.9, 5285.55, 3444.85, 14757.5, 7770.09
56, 2237, 200, 13284.4, 14197.4, 14.1549, 0, 4579.83, 4801.86, 4885.31, 3115.34, 9533.42, 10369.9
56, 2238, 200, 11812.5, 12713.3, 15.0264, 0, 4167.63, 5317.11, 4704.58, 4066.03, 8246.18, 7974.91
56, 2239, 200, 16136.4, 11920.5, 6.51479, 0, 5072.31, 4983.61, 5166.8, 3287.58, 12767.2, 7649.19
57, 2240, 200, 14376.6, 9993.13, 0, 0, 4338.29, 5406.07, 4668.28, 3475.76, 11018.6, 4764.34
57, 2241, 200, 15808.9, 14299.7, 0, 0, 4715.91, 5131.23, 5020.09, 3192.65, 12355.2, 10442.3
57, 2242, 200, 15925.4, 12410.4, 0, 0, 4901.6, 5793.92, 5800.7, 3408.36, 11886.5, 7326.36
57, 2243, 200, 14954.2, 11358.1, 13.7238, 0, 4735.96, 5047.88, 5440.58, 3590.7, 11031.5, 6795.56
57, 2244, 200, 13487.8, 10215, 0, 0, 4541.65, 5416.02, 4476.97, 3366.64, 10223.5, 5133.16
57, 2245, 200, 12140.5, 13442, 0, 0, 4696.03, 4952.91, 5222.77, 3729.95, 7916.29, 8957.94
57, 2246, 200, 14918.2, 12077.9, 0, 0, 4430.66, 5313.62, 5048.4, 3370.44, 11318.7, 7576.31
57, 2247, 200, 12873, 10804.6, 0, 0, 4585.59, 5029.78, 4813.96, 3612.04, 9149, 5946.7
