56, 2227, 200, 14875.4, 15690.1, 0, 0, 4794.64, 6041.32, 5294.42, 4470.06, 10961.7, 11122.2
56, 2228, 200, 16788.5, 16753, 0, 0, 4840.78, 6134.51, 4895.35, 4128.76, 13506.8, 12613.2
56, 2229, 200, 16505.9, 14464.9, 0, 0, 4819.87, 5257.02, 5407.52, 4405.41, 12997, 10499
56, 2230, 200, 14567.9, 13941.9, 6.01639, 0, 4791.03, 5784.73, 4831.77, 4356.68, 11256.7, 9537.39
56, 2231, 200, 13412.7, 16619.4, 0, 0, 4892.85, 4961.17, 5028.49, 3921.17, 9637.6, 13319.2
56, 2232, 200, 21122.2, 16941.8, 0, 0, 5986.22, 6007.24, 6408.67, 4177.61, 16877.4, 12778
56, 2233, 200, 17321, 15771.7, 0, 0, 4800.74, 5434.61, 5110.89, 4183.72, 14028.8, 12061.9
56, 2234, 200, 18507.4, 15206, 5.58883, 0, 4797.72, 6120.75, 5298.47, 4272.84, 15388.3, 10646.3
56, 2235, 200, 17171.6, 14152.1, 0, 0, 5434.34, 6401.84, 5656.74, 4158.32, 13034.1, 9436.64
56, 2236, 200, 16450.7, 13913.2, 14.4219, 0, 5078.94, 5472.84, 5539.2, 4163.71, 12629.2, 9807.79
56, 2237, 200, 14644.4, 17756, 0, 0, 4959.79, 5686.29, 5360.9, 4349.49, 10715.8, 14166.6
56, 2238, 200, 17141.4, 16669.5, 0, 0, 5916.78, 6236.11, 6085.57, 4310.16, 12747.4, 12693.1
56, 2239, 200, 19915.1, 16749.7, 8.06761, 0, 5958.82, 6031.56, 6061.31, 4170.42, 15860.4, 12686.4
57, 2240, 200, 19146.1, 16351.8, 0, 0, 5352.68, 6186.42, 6005.11, 4344.44, 15420.7, 11997.9
57, 2241, 200, 17677.9, 16081, 5.07614, 0, 5208.68, 5608.28, 5495.48, 4340.65, 14067, 12125.8
57, 2242, 200, 15792.1, 17211, 26.1301, 0, 5340.19, 5496.39, 5397.32, 4354.95, 11869.4, 13263.6
57, 2243, 200, 16056, 15425, 20.3195, 0, 5399, 6276.83, 5567.17, 4785.1, 12165.9, 10633.8
57, 2244, 200, 15000.3, 19200.3, 0, 0, 5034.79, 5769.2, 5526.4, 4389.49, 11010.5, 15327.5
57, 2245, 200, 15573.2, 16312.6, 0, 0, 5062.33, 6100.21, 5412.27, 4676.85, 11613.4, 11935.7
57, 2246, 200, 17135.9, 16092.6, 0, 0, 5195.22, 6512.48, 5220.61, 4103.89, 13512.5, 11680.8
57, 2247, 200, 13919.5, 17726.3, 13.5778, 0, 4542.33, 5540.92, 4746.41, 4285.9, 10659, 14197.3
57, 2248, 200, 20769, 16503.3, 0, 0, 5939.4, 6337.03, 6630.63, 4567.79, 16250.7, 11984.4
57, 2249, 200, 17914.6, 13524.6, 0, 0, 4962.86, 5858.53, 4953.65, 4466.39, 14829.2, 8707.17
57, 2250, 200, 14328, 17516.3, 12.738, 0, 4650.97, 5722.22, 4649.98, 4776.84, 11096.5, 13137.1
57, 2251, 200, 14975.3, 16236.7, 5.85638, 0, 4652.61, 6057.39, 5340.68, 4602.21, 11293.7, 11650.8
57, 2252, 200, 13383.4, 14345.8, 0, 0, 4339.7, 6020.52, 5089.04, 4838.43, 9921.28, 9535.77
57, 2253, 200, 14472.8, 13895.1, 14.0812, 0, 4915.17, 6100.74, 5814.33, 4960.43, 10299, 8747.66
57, 2254, 200, 15903.5, 14797.3, 36.5509, 0, 4379.07, 5282.63, 4667.6, 4676.73, 12832.2, 10472.9
57, 2255, 200, 14019.6, 16185.5, 0, 0, 4792.76, 5520.58, 5377.8, 5135.73, 10072.3, 11499.2
57, 2256, 200, 14561.1, 14140.4, 0, 0, 4411.03, 5548.75, 5001.26, 4148.79, 11064.2, 10178.8
57, 2257, 200, 12503, 15117.7, 5.53266, 0, 4290.99, 5342.03, 4651.27, 3853.95, 9049.4, 11366.9
57, 2258, 200, 16710.8, 18223.3, 21.6276, 0, 5718.16, 5489.83, 5736.77, 4060.38, 12148, 14595
57, 2259, 200, 18356.9, 17561.8, 23.1004, 0, 5405.68, 5664.98, 5769.04, 4813.34, 14561.7, 13525.3
57, 2260, 200, 16714.7, 17645.4, 0, 0, 5951.56, 5745.5, 6212.21, 4836, 12087.1, 13644.6
57, 2261, 200, 15904.2, 15647.8, 0, 0, 4451.9, 5939.31, 4690.82, 4288.23, 12834.3, 11444.1
57, 2262, 200, 15437.3, 14125.3, 0, 0, 4868.82, 6231.9, 5140.55, 4928.04, 11946.3, 9074.03
57, 2263, 200, 17797, 16778.2, 5.64615, 0, 5497.72, 5720.82, 6383.76, 4608.59, 13365.6, 12772.7
57, 2264, 200, 17503.6, 19078.7, 12.544, 9.09091, 5066.07, 5525.54, 5665.19, 4753.38, 13753.5, 15387.1
57, 2265, 200, 14281.6, 16622.6, 5.91936, 0, 4347.82, 6230.07, 4923.59, 4536.57, 10981.7, 12084.8
57, 2266, 200, 14796.9, 15125.4, 5.10204, 0, 4157.14, 6211.93, 4135.39, 4026.93, 12287.8, 11070.3
57, 2267, 200, 15364.2, 14597.4, 6.19072, 0, 5150.28, 6203.75, 5147.69, 4263.39, 11724.7, 9703.55
57, 2268, 200, 15127.1, 16303.5, 0, 0, 4424.91, 5864.56, 4803.88, 4299, 11769.2, 12047.2
57, 2269, 200, 16877.1, 15006.6, 15.2688, 0, 5318.91, 6406.76, 6042.3, 4366.26, 12707.8, 10377.6
57, 2270, 200, 17174.5, 16440.4, 5.18135e-15, 0, 5874.17, 5542.18, 6333.05, 4591.64, 12529.1, 12362.3
57, 2271, 200, 15924.8, 15429.1, 0, 0, 4958.44, 6422.57, 5611.05, 4766.3, 12270.7, 10427.5
57, 2272, 200, 16450.4, 16070.7, 5.79474, 0, 5820.87, 6112.08, 5511.41, 4370.25, 12127.3, 11690.6
57, 2273, 200, 18067.4, 19395.9, 58.601, 0, 5510.37, 6118.6, 5997.66, 4617.01, 13642.1, 15439.2
57, 2274, 200, 17547.6, 15148.7, 0, 0, 5853.73, 5476.63, 6285.77, 4272.2, 12914.1, 11117.2
57, 2275, 200, 19805.7, 18615.3, 0, 0, 5754.91, 5616.44, 5960.68, 4274.15, 15884.7, 14849.1
57, 2276, 200, 14894, 15261.2, 0, 0, 4568.31, 6081.97, 5288.21, 4360.41, 11144.1, 10715.6
57, 2277, 200, 16724.3, 14309.7, 0, 0, 5283.29, 5654.42, 5499.03, 4437.77, 12707.3, 10062
57, 2278, 200, 15459.5, 16599.5, 0, 0, 4824.59, 5872.34, 5141.7, 4965.81, 11852.2, 12310.7
57, 2279, 200, 15057.1, 15284.2, 0, 0, 4732.7, 5624.83, 5190.64, 4977.86, 11419.2, 10658.8
58, 2280, 200, 17249.9, 15725.3, 5.53266, 0, 5325.23, 5821.01, 5450.15, 4922.08, 13215.9, 11061.4
58, 2281, 200, 13665.4, 16095.8, 0, 0, 4338.82, 5455.51, 4789.23, 4901.55, 10126.5, 12054.3
58, 2282, 200, 14055.2, 14951.5, 0, 0, 4951.72, 5680.75, 5117.05, 4511.68, 10323.3, 10700.4
58, 2283, 200, 17977.2, 16728.6, 27.8721, 0, 5272.66, 6044.02, 5685.48, 4535.17, 14095, 12355.3
58, 2284, 200, 13006.8, 15483.6, 0, 0, 3938.26, 5950.51, 4513.31, 4174.54, 9872.94, 11500.3
58, 2285, 200, 14353, 14476.5, 0, 0, 4500.26, 5773.4, 4657.1, 4554.04, 10976.7, 10394.8
58, 2286, 200, 17741.6, 16564, 20.8465, 0, 5747.75, 5858.54, 6016.5, 4647.06, 13442.6, 12402
58, 2287, 200, 16864.2, 19885.9, 0, 0, 5706.69, 5514.8, 5939.15, 4778.25, 12371.3, 16296.2
58, 2288, 200, 18368.6, 18267.7, 52.6907, 0, 6019.89, 5925.98, 6018.46, 4766.2, 13984.4, 14155.3
58, 2289, 200, 14843.6, 13989.8, 19.5107, 0, 4596.56, 5526.77, 4777.62, 4390.69, 11708.7, 9655.1
58, 2290, 200, 16735.9, 17737.2, 14.4162, 0, 5415.23, 6124.46, 5829.32, 4477.33, 12567.9, 13831.2
58, 2291, 200, 21342.7, 16310.4, 20.102, 0, 4744.62, 5110.51, 5071.77, 4626.39, 18487, 12604.1
58, 2292, 200, 15419.4, 15696.1, 14.9473, 0, 4856.59, 5513.64, 5084.3, 4710.61, 11816.8, 11370.9
58, 2293, 200, 18548, 14513.3, 27.2129, 0, 5350.9, 6270.48, 5463.73, 4436.34, 14878.4, 9781.2
58, 2294, 200, 16112.9, 16903.3, 5.53266, 0, 4567.16, 5660.49, 5184.97, 4064.1, 12574, 13078.6
58, 2295, 200, 15596.9, 16430.6, 0, 0, 5063.77, 5331.04, 5268.78, 4440.54, 11777.3, 12720.9
58, 2296, 200, 15079, 15551.6, 34.474, 0, 4468.88, 6042.73, 5111.68, 4830.86, 11553.7, 10735.5
58, 2297, 200, 18633.7, 18831.5, 0, 0, 6077.63, 6113.73, 6129.18, 4789.14, 14142.6, 14876.5
58, 2298, 200, 15880.8, 17711.2, 0, 0, 4908.46, 6058.3, 5469.16, 4912.46, 12105.8, 13344.5
58, 2299, 200, 18905.6, 16988.1, 11.3505, 0, 4983.9, 5342.8, 5428.07, 4260.69, 15489.1, 13341.9
58, 2300, 200, 20144.9, 15007.7, 14.6119, 0, 5325.78, 5867.84, 5830.42, 4645.68, 16478.1, 10440.8
58, 2301, 200, 18359.2, 15952.3, 5.70466, 0, 5546.42, 5747.62, 6130.52, 4801.72, 14375.3, 11801.4
58, 2302, 200, 13421.9, 16578.8, 5.43478e-07, 0, 4357.04, 5822.52, 4485.17, 4424.09, 10238.8, 12548.1
58, 2303, 200, 15911.3, 14411.6, 5.53266, 0, 4471.59, 5622.54, 5131.91, 4257.2, 12508.1, 10087.3
58, 2304, 200, 17751.9, 14866.3, 18.3188, 0, 5736.06, 6111.86, 6055.78, 4898.29, 13534.1, 9924.52
58, 2305, 200, 15667.3, 15648.8, 27.1786, 0, 5166.77, 6032.09, 5396.68, 5025.66, 11719, 11018.8
58, 2306, 200, 16118.8, 17438, 0, 0, 4992.34, 5470.96, 5068.43, 4576.83, 12686.7, 13634
58, 2307, 200, 18947.7, 18975.1, 18.5422, 0, 6289.57, 5961.46, 6401.17, 4723.02, 14241, 15034.8
58, 2308, 200, 18919.7, 17133.6, 50.6833, 0, 4351.81, 5889.26, 5131.24, 4192.46, 16013.9, 13307.1
58, 2309, 200, 18012.8, 14538.4, 12.4806, 0, 4780.54, 6371.01, 4825.83, 4312.37, 14883.3, 9845.69
58, 2310, 200, 21147.5, 17024.5, 5.505, 0, 6757.62, 6183.24, 7143.48, 4883.22, 16108.1, 12681.4
58, 2311, 200, 17087.8, 15128.1, 36.0774, 0, 4846.35, 6319.53, 5607.51, 4839.21, 13332.4, 10458.8
58, 2312, 200, 17278, 15616, 0, 0, 5481.08, 5830.53, 5826.86, 4505.78, 13305.6, 11529.4
58, 2313, 200, 16240.4, 13588.1, 0, 0, 4573.93, 5479.81, 5055.4, 4151.62, 13105.8, 9396.61
58, 2314, 200, 18346.7, 17346.6, 45.7612, 0, 6059.47, 6624.56, 6286.36, 4715.18, 13785.3, 12254.5
58, 2315, 200, 15869.8, 14074.5, 8.23836, 0, 5478.36, 6362.84, 5482.67, 4453.68, 11903.9, 8937.14
58, 2316, 200, 14544.7, 13114.4, 5.72917, 0, 4739.1, 6273.77, 5509.55, 4216.88, 10598, 8251.15
58, 2317, 200, 17470.3, 17042.7, 5.61735, 0, 5559.44, 6156.49, 5835.83, 4277.64, 13408, 12929.4
58, 2318, 200, 16271.3, 14936.1, 13.936, 0, 5556.38, 6229.22, 5717.06, 4625.58, 11946.4, 10318.6
58, 2319, 200, 18269.9, 16696.7, 5.505, 0, 5902.83, 5952.85, 6245.46, 4961.23, 13984.6, 12282
59, 2320, 200, 16967.1, 15246.8, 50.3641, 0, 5130.48, 6359.95, 5777.17, 4453.55, 13109.2, 10489.2
59, 2321, 200, 19871.5, 15470.8, 0, 0, 6171.55, 6246.6, 6484.03, 4440.58, 15394.3, 11046.8
59, 2322, 200, 22068.6, 16417.1, 29.0709, 0, 6430.04, 6268.01, 6628.33, 4197.6, 17698.6, 11958.4
59, 2323, 200, 19626.4, 17810.9, 5.53266, 0, 5843.4, 6236.82, 6186.31, 4273.31, 15544.2, 13560.9
59, 2324, 200, 17350.1, 13669.8, 0, 0, 4692.94, 6128.88, 5342.78, 4375, 14003, 8896.52
59, 2325, 200, 18312.5, 17458.8, 19.0229, 0, 5816.75, 5815.14, 6164.2, 4244.51, 13887.8, 13588.9
59, 2326, 200, 15681.8, 16932.7, 44.8653, 0, 5525.56, 5589.58, 5917.71, 3823.5, 11520.6, 13225.7
59, 2327, 200, 22451.5, 19834.9, 0, 0, 5944.33, 5375.34, 6592.81, 4216.54, 18449.3, 16389.3
59, 2328, 200, 16232, 16110.4, 0, 0, 5015.63, 5961.81, 5346.27, 4542.72, 12728.2, 11975.3
59, 2329, 200, 20343, 16407.2, 0, 0, 6211.61, 5745.84, 6602.18, 4580.27, 15834, 12595.4
59, 2330, 200, 19339.5, 16174.6, 0, 0, 5586.63, 5429.31, 6269.1, 4699.39, 15091.3, 12287.4
59, 2331, 200, 18608.8, 18311.2, 5.58883, 0, 5992.29, 5206.64, 6310.5, 4472.77, 14027.2, 14793.7
59, 2332, 200, 18978, 18892.9, 5.64615, 0, 5891.45, 5801.89, 6100.98, 4913.71, 14895.6, 14924.6
59, 2333, 200, 15496.9, 17285.9, 5.94595, 0, 4190.83, 5373.73, 4627.71, 4696.93, 12637.4, 13683.3
59, 2334, 200, 20850.5, 16378.1, 5.56061, 0, 5808.65, 6332.79, 6081.49, 4985.15, 17002.2, 11682.7
59, 2335, 200, 14019.4, 15525.5, 5.64615, 0, 5163.12, 6253.72, 5194.39, 4880.2, 10206.1, 10669.8
59, 2336, 200, 16197.4, 15854.8, 0, 0, 5211.62, 5828.63, 5549.92, 4794.39, 12426.5, 11353.5
59, 2337, 200, 12740.6, 16192, 19.2151, 0, 4462.08, 6173.36, 4650.43, 4619.97, 9166.41, 11816.1
59, 2338, 200, 17682.1, 14701.1, 33.3898, 0, 5623.65, 5679.62, 5973.36, 4582.54, 13635.4, 10392.7
59, 2339, 200, 13910.1, 18330, 17.9506, 0, 4850.71, 5860, 5047.81, 4156.49, 10193.9, 14481.2
59, 2340, 200, 15521.4, 16124.8, 5.61735, 0, 5000.92, 6105.58, 5362.66, 4200.49, 11770.9, 11891.3
59, 2341, 200, 17648.3, 16942.5, 0, 0, 5375.63, 6177.97, 5676.64, 4596.3, 13827.7, 12641.3
59, 2342, 200, 14593.6, 15869.2, 0, 0, 4595.83, 5987.37, 4879.4, 4296.46, 11136.1, 11375.8
59, 2343, 200, 12759.9, 17451.4, 0, 0, 4430.04, 5515.84, 4697.59, 4582.68, 9403.27, 13698.5
59, 2344, 200, 12277.8, 14514, 0, 0, 3822.59, 5641.52, 4272.64, 4520.49, 9300.87, 9865.26
59, 2345, 200, 14793.1, 16095.7, 27.1239, 0, 5591.98, 5753.29, 6127.74, 4466.56, 9956.58, 12056.6
59, 2346, 200, 14958.7, 15287.4, 0, 0, 4986.33, 6220.24, 5378.62, 4509.11, 11174.9, 10771.9
59, 2347, 200, 19688, 18038.6, 14.6391, 0, 6456.62, 5878.26, 6832.69, 4686.35, 14917.1, 14263.3
59, 2348, 200, 16053.9, 15103.5, 19.1025, 0, 4592.38, 6156.04, 5159.55, 4271.71, 12745.4, 10561.9
59, 2349, 200, 16184.4, 14686.8, 0, 0, 4902.2, 5958.65, 5292.82, 4283.09, 12431.4, 10344
59, 2350, 200, 12664.8, 14834, 13.5179, 0, 4651.56, 5626.13, 4929.75, 4419.36, 8874.11, 10543.2
59, 2351, 200, 14761.4, 14526.6, 5.67526, 0, 5506.01, 6137.6, 5509.99, 4478.56, 10387.4, 9910.53
59, 2352, 200, 18112, 15499.2, 13.4245, 0, 5878.25, 6069.81, 6083.21, 4190.22, 13682.3, 11187.7
59, 2353, 200, 19765.9, 19233.7, 18.5035, 0, 6397.15, 5924.24, 6930.78, 4587.44, 14659.6, 14955.8
59, 2354, 200, 18181.1, 16070.9, 23.1004, 0, 5401.33, 6063.2, 5620.01, 4104.83, 14399.5, 11980.9
59, 2355, 200, 18564.2, 15682.4, 39.2329, 0, 5520.57, 6309.46, 5650.74, 4745.37, 14697.4, 10804.6
59, 2356, 200, 15489.6, 15848.4, 12.738, 0, 4767.5, 6129.41, 4860.47, 4174.34, 12272.7, 11679
59, 2357, 200, 11728.2, 13439.1, 0, 0, 4410.28, 6131.6, 4208.27, 4207.35, 8474.26, 8589.7
59, 2358, 200, 16058.6, 15172.5, 0, 0, 5494.86, 5810.56, 5686.9, 4339.7, 11985.9, 10747.2
59, 2359, 200, 16293.1, 15825.3, 0, 0, 5329.91, 5775.82, 5762.77, 4207.37, 11932.1, 11805.6
60, 2360, 200, 14691.1, 15918.1, 17.4762, 0, 4665.38, 6021.57, 5325.04, 4770.56, 10864, 11227.2
60, 2361, 200, 17181, 17442.9, 0, 0, 6048.3, 5743.54, 6242.54, 4536.1, 12544.7, 13473.6
60, 2362, 200, 16571.2, 17359, 18.1328, 0, 5175.37, 5550.69, 5547.04, 4587.98, 12774.8, 13273.4
60, 2363, 200, 17218.4, 17696.3, 0, 0, 5530.46, 5953.17, 5960.29, 4392.96, 13065.7, 13871.7
60, 2364, 200, 17674.5, 16746.3, 0, 0, 5317.19, 5861.15, 5535.94, 4453.36, 13984.5, 12729.8
60, 2365, 200, 15672.3, 15463.3, 13.936, 0, 4624.06, 5507.65, 5054.83, 4411.32, 12180.3, 11714.1
60, 2366, 200, 14927.8, 17094.9, 0, 0, 5205.69, 5829.26, 5615.6, 4214.7, 10753.1, 13197.8
60, 2367, 200, 16755.8, 15914.7, 0, 0, 4584.66, 5671.28, 5243.63, 4312.13, 13560, 12052.3
60, 2368, 200, 17690.7, 16486.7, 0, 0, 5190.27, 5796.85, 6044.45, 5174.5, 13695.8, 12282.7
60, 2369, 200, 16624, 16498, 0, 0, 4419.8, 6257.88, 5094.84, 4664.35, 13474.2, 11797.1
60, 2370, 200, 16144.7, 16765.5, 5.505, 0, 4924.09, 6008.38, 5405.1, 4173.35, 12487.6, 12907.6
60, 2371, 200, 16304.5, 15687.5, 5.95135, 0, 4537.23, 6129.44, 4717.03, 4420.54, 13319.6, 11454.4
60, 2372, 200, 15346, 14313, 5.85638, 0, 5016.16, 5982.62, 5012.48, 4444.98, 11678.4, 9714.53
60, 2373, 200, 14678.9, 13960.5, 0, 0, 5259, 5962.7, 5870.91, 4599.11, 10276.7, 9358.71
60, 2374, 200, 13772.1, 16619.4, 0, 0, 4560.98, 5702.19, 5011.98, 4270.36, 10152.3, 12592.9
60, 2375, 200, 14285.6, 16566, 14.0812, 0, 5279.66, 5558.25, 5779.94, 4554.11, 9985.79, 12510
60, 2376, 200, 17074.9, 16620.4, 0, 0, 4595.03, 5880.34, 4739.66, 4253.03, 14038.3, 12473.7
60, 2377, 200, 17419.1, 15442.1, 19.4769, 0, 5954.6, 6172.4, 6122.82, 4591.43, 12972.5, 11241.6
60, 2378, 200, 16458, 14502, 0, 0, 5036.07, 6114.4, 5249.63, 4298.96, 13056.5, 9832.07
60, 2379, 200, 14582, 15114.2, 0, 0, 5231.46, 6017.02, 5648.59, 4644.45, 10328.8, 10538.3
60, 2380, 200, 16222.6, 16697.1, 0, 0, 5740.9, 6117.57, 5835.04, 4304.78, 11852.7, 12485.9
60, 2381, 200, 18526.5, 18047.5, 0, 0, 5087.64, 5445.43, 5531.63, 3924.66, 14996, 14628.4
60, 2382, 200, 15630.7, 15532.9, 0, 0, 4984.82, 5502.12, 5059.72, 3562.75, 11925.6, 12035.8
60, 2383, 200, 17850.8, 16270.3, 14.0082, 0, 4685.57, 5765.09, 4903.94, 4449.72, 14923.9, 12067.6
60, 2384, 200, 18782.9, 13985.5, 15.1063, 0, 5651.94, 6150.71, 6079.4, 4460.13, 14515.5, 9037.69
60, 2385, 200, 12824.3, 13706.1, 14.2842, 0, 3856.78, 5917.47, 4464.98, 4190.07, 9593.16, 9033.2
60, 2386, 200, 16030.9, 14943.8, 25.6105, 0, 4895.7, 5644.38, 5261.77, 4505.74, 12556.6, 10697.3
60, 2387, 200, 17469.6, 16178.9, 0, 0, 5260.03, 5410.33, 5602.83, 4448.93, 13674, 11948.2
60, 2388, 200, 14868.9, 15207.1, 0, 0, 4835.98, 5897.68, 5711.05, 4347.55, 10939.9, 10821.3
60, 2389, 200, 17944.5, 15931.9, 0, 0, 5311.96, 5457.23, 5585.71, 4009.12, 14212.6, 12377.1
60, 2390, 200, 13472.2, 14303.8, 0, 0, 4075.63, 6073.59, 4715.86, 3678.55, 10138, 10138.1
60, 2391, 200, 13638.6, 13498.7, 0, 0, 4435.43, 5703.13, 4495.15, 3824.5, 10501.7, 9156.01
60, 2392, 200, 14110.9, 13748.7, 10.665, 0, 4897.15, 6118.31, 5324.45, 3812.66, 10199.6, 9128.16
60, 2393, 200, 17070, 17879.1, 0, 25.7413, 5394.65, 5965.56, 5827.48, 4176.67, 13132.9, 14008.3
60, 2394, 200, 19367, 17128.2, 7.98487, 0, 4845.57, 5828.19, 5663.3, 3895.38, 15758.3, 13284.2
60, 2395, 200, 15489.4, 14489.2, 12.8707, 0, 4680.91, 6009.93, 4811.77, 4021.98, 12545, 10219
60, 2396, 200, 14651.5, 16094.1, 0, 0, 4590.67, 5758.93, 5192.82, 4204.88, 11068.6, 11953
60, 2397, 200, 15775.5, 16943, 7.57607, 0, 5243.37, 6051.79, 5258.79, 3858.45, 11901.5, 13139.7
60, 2398, 200, 16917.6, 12880.1, 30.7522, 0, 5788.83, 6129.1, 6074.85, 4462.93, 12527.9, 7574.19
60, 2399, 200, 14966.2, 13523.7, 28.3507, 0, 5044.04, 5959.38, 5309.76, 4512.56, 11214.7, 8539.65
61, 2400, 200, 15915.9, 14934.3, 38.2488, 0, 5400.19, 5644.84, 5564.92, 4027.3, 11926.9, 10983.4
61, 2401, 200, 14091.2, 14993, 5.8254, 0, 5014.53, 5255.37, 5191.63, 4356.69, 9959.75, 11179.1
61, 2402, 200, 17973.5, 17242.6, 14.0461, 0, 5443.91, 6034.46, 6104.98, 4324.78, 14095.7, 13122.8
61, 2403, 200, 18688.3, 14901.5, 13.5179, 0, 5797.99, 6026.13, 6177.15, 3864.99, 14392.1, 10847
61, 2404, 200, 11970.4, 15027.4, 0, 0, 3972.01, 5676.2, 4734.03, 4007.47, 8670.92, 11039.2
61, 2405, 200, 14814.6, 14160.1, 5.26316, 0, 4569.36, 5756.31, 4350.44, 4128.53, 11739.2, 10096.3
61, 2406, 200, 12753.3, 13613.9, 29.2401, 0, 4435.25, 5639.74, 4536.69, 4354.82, 9293.28, 8811.25
61, 2407, 200, 14535, 15210.6, 14.9473, 0, 4754.02, 5301.31, 4959.33, 4334.05, 10892.1, 11430
61, 2408, 200, 18060.7, 15794.6, 19.3188, 0, 6311.38, 5972.98, 6846.42, 4683.98, 13226.6, 11243.1
61, 2409, 200, 17896.3, 15813.7, 18.8253, 0, 5102.09, 5934.98, 5091.24, 4053.8, 14384.1, 11416.8
61, 2410, 200, 18303.3, 17363.9, 11.4688, 0, 5793.64, 5771.65, 6098.18, 4739.64, 13983.5, 13269.7
61, 2411, 200, 15682.5, 15319.1, 0, 0, 4733.97, 5604.01, 4868.25, 3891.98, 12341.2, 11355.1
61, 2412, 200, 17603.8, 16233.7, 0, 0, 5381.66, 5640.76, 5422.76, 4374.18, 13946, 12211.1
61, 2413, 200, 15444.9, 14892, 13.8646, 0, 4661.27, 5947.8, 5037.55, 4101.29, 12159.9, 10678.1
61, 2414, 200, 17591.3, 13272, 0, 0, 5015, 6239.42, 5514.92, 4262.28, 13969.2, 8450.84
61, 2415, 200, 16864.1, 16431.8, 32.4332, 0, 5399.01, 5391.11, 5894.22, 4368.96, 12761.4, 12529.4
61, 2416, 200, 15497.5, 14603.1, 0, 0, 4903.74, 5942.4, 5373.73, 4117.59, 11715.7, 10538.6
61, 2417, 200, 16243.9, 19039.3, 17.4738, 0, 5130.66, 5437.09, 5520.39, 4307.26, 12470.1, 15365.7
61, 2418, 200, 13643.6, 14410.9, 0, 0, 5044.1, 5423.28, 4944.95, 3888.71, 9825.48, 10699.1
61, 2419, 200, 16713.7, 14645.2, 12.4179, 0, 5041.5, 5734.31, 5598.65, 4451.59, 12738.4, 10301.4
61, 2420, 200, 18151.9, 16935.6, 0, 0, 5295.23, 5590.95, 5140.55, 3849.78, 14577.6, 13376.5
61, 2421, 200, 17207.8, 15792.8, 0, 0, 4799.5, 5461.12, 5154.78, 4395.11, 13893, 11847.7
61, 2422, 200, 17717.9, 15466.1, 42.8697, 0, 6036.18, 5766.36, 5935.84, 4876.06, 13015.4, 10916.3
61, 2423, 200, 17284.7, 15577.4, 5.79474, 0, 5320.31, 6066.95, 5374.98, 4765.98, 13469.3, 10959.3
61, 2424, 200, 13970.1, 14061.8, 45.0916, 0, 4725.3, 5762.41, 5017.53, 4635.34, 10543.7, 9169.55
61, 2425, 200, 14468.2, 15877.4, 43.4415, 0, 4856.15, 5614.35, 5078.13, 4826.93, 10765.3, 11707
61, 2426, 200, 15988.8, 15627.3, 55.9816, 0, 5183.61, 5859.38, 5420.74, 5064.4, 12090.6, 10871.3
61, 2427, 200, 13693.4, 18134.1, 19.6999, 0, 5085.99, 5204.01, 5436.23, 4483.74, 9440.21, 14717.9
61, 2428, 200, 15409.9, 17894.3, 12.8707, 0, 5389.58, 5759.86, 5522.11, 4874.05, 11243.5, 13863.2
61, 2429, 200, 17279.1, 16879.9, 22.4521, 0, 5447.01, 5461.96, 6196.86, 4096.26, 12939.4, 13222.8
61, 2430, 200, 17770.1, 16086.9, 13.8646, 0, 5313.56, 5334.02, 5466.62, 4475.87, 13964.1, 12148.5
61, 2431, 200, 16247.4, 13794.8, 0, 0, 4908.57, 5903.94, 5300.97, 4192.85, 12534.6, 9027.13
61, 2432, 200, 17099.1, 16793.5, 0, 0, 5768.99, 5602.43, 5939.14, 4483.94, 12769.4, 12982.2
61, 2433, 200, 19200.2, 14964.2, 0, 0, 5933.63, 5840.85, 6385.95, 4732.98, 14629.2, 10307.6
61, 2434, 200, 15819.6, 14995.5, 0, 0, 5381.69, 5837.32, 5427.18, 4775.98, 11953, 10291.8
61, 2435, 200, 15364.9, 15642, 0, 0, 5074.8, 5339.07, 5711.44, 4558.99, 11372.4, 11748.9
61, 2436, 200, 14864, 16936, 28.1624, 0, 4461.85, 5411.53, 4987.78, 4590.06, 11503.3, 12778
61, 2437, 200, 16178.3, 15546.5, 5.20833e-63, 0, 5676.37, 6205.27, 5875.51, 4337.76, 11717.5, 11226.9
61, 2438, 200, 17250.6, 18450.1, 0, 0, 4970.61, 5849.67, 5346.25, 4224.38, 13480.9, 14887.2
61, 2439, 200, 17541, 15630.5, 0, 0, 6024.1, 6783.7, 6354.14, 4201.78, 12973.7, 10804.1
62, 2440, 200, 16219.2, 17358.5, 13.7938, 0, 5590.01, 6007.74, 5539.18, 4038.63, 12134.8, 13671.7
62, 2441, 200, 19340.8, 16553.9, 14.4897, 0, 5867.16, 6256.67, 6068.66, 4134.34, 15087, 12374.6
62, 2442, 200, 19263.6, 17582.5, 0, 0, 5081.91, 4992.77, 5659.92, 3423.08, 15635.4, 14741
62, 2443, 200, 17011.9, 16102.9, 0, 0, 5143.44, 5887.21, 5330, 4389, 13317.8, 11816.6
62, 2444, 200, 18104.2, 17008.9, 13.0061, 0, 5200.41, 5968.77, 5295.1, 4760.64, 14774.1, 13017.2
62, 2445, 200, 19405.2, 16749.1, 0, 0, 5347.83, 6049.33, 5353.62, 4268.33, 15930.2, 12574.8
