63, 2487, 200, 14389, 9366.88, 10.0899, 0, 5362.75, 4626, 5561.85, 2935.68, 9710.26, 4847.06
63, 2488, 200, 15805.2, 10095.9, 30.2355, 0, 4752.24, 4768.05, 5206.75, 3446.53, 11911.9, 5094
63, 2489, 200, 11317.8, 9505.45, 0, 0, 4128.22, 4720.72, 3956.06, 3054.01, 7815.12, 4759.49
63, 2490, 200, 12482.2, 10790.9, 0, 0, 5179.75, 4994.03, 4782.56, 3006.03, 8057.52, 6174.72
63, 2491, 200, 14621, 10943.8, 0, 0, 4756.66, 4419.95, 5040.76, 2850.3, 10740.8, 6956.9
63, 2492, 200, 14959.5, 8617.63, 8.55522, 0, 5215.72, 5123.64, 5155.47, 2999.71, 10880.1, 3535.22
63, 2493, 200, 12209.9, 10489.7, 0, 0, 5139.86, 5028.54, 4711.67, 3233.55, 8095.15, 5526.23
63, 2494, 200, 15583.6, 11176.1, 0, 0, 5216, 4788.15, 5480.58, 3090.23, 11050.7, 6944.2
63, 2495, 200, 12281.3, 9957.3, 0, 0, 3874.71, 4556.21, 4316.66, 2680.55, 9062.1, 5979.57
63, 2496, 200, 16396.3, 8857.94, 0, 0, 4650.27, 4443.25, 5265.07, 2939.41, 12979.3, 4372.28
63, 2497, 200, 12506.9, 11632.5, 0, 0, 4549.94, 4452.34, 5071.28, 3177, 8101.17, 7241.48
63, 2498, 200, 12572.1, 9323.74, 0, 0, 4457.07, 4637.05, 4717.37, 2936.32, 8703.35, 5090.62
63, 2499, 200, 17378.2, 10541.5, 20.7421, 0, 5768.41, 4979.06, 6210.73, 3495.62, 12709.7, 5939.59
63, 2500, 200, 12513.2, 10068.1, 0, 0, 3537.52, 4227.1, 3949.84, 2758.35, 9809.71, 5997.33
63, 2501, 200, 14055.2, 10085, 0, 0, 4351.07, 4575.76, 4837.52, 3045.46, 10621.8, 5838.39
63, 2502, 200, 14183.6, 7414.76, 0, 0, 4189.06, 4457.05, 5192.91, 2934.1, 10565.5, 2875.71
63, 2503, 200, 15593.5, 10331.2, 0, 0, 5132.91, 4989.24, 5676.82, 3025.75, 11341.2, 5654.75
63, 2504, 200, 11845.1, 9069.74, 13.8288, 0, 4404.57, 4552.58, 4083.75, 3215.42, 8219.5, 4705.53
63, 2505, 200, 14037.6, 11338.8, 0, 0, 5145.22, 4678.53, 5457.46, 2722.61, 9541.5, 7300.23
63, 2506, 200, 14336.4, 9277.85, 0, 0, 5111.51, 4937.16, 5004.22, 3304.09, 10157.4, 4156.45
63, 2507, 200, 14391.3, 10875.9, 0, 0, 4631.45, 4751.56, 4526.83, 2710.68, 11147.4, 6806.35
63, 2508, 200, 13434.8, 9673.82, 0, 0, 4892.49, 4518.3, 4841.58, 2777.33, 9567.74, 5378.83
63, 2509, 200, 11510.5, 11588.1, 0, 0, 4320.34, 4457.05, 4518.59, 3042.85, 7689.38, 7580.69
63, 2510, 200, 15079.2, 11771.2, 12.605, 0, 4646.73, 5015.27, 4855.75, 3115.55, 11208.2, 7230.2
63, 2511, 200, 12171.2, 9834.96, 5.58376, 0, 3952.74, 4748.47, 4241.51, 3558.1, 8999.77, 5213.06
63, 2512, 200, 12842, 10640.7, 0, 0, 4504.23, 4402.03, 4451.81, 3090.35, 9260.42, 6422.66
63, 2513, 200, 11643.9, 8346.08, 0, 0, 4127.38, 4560.97, 4247.92, 2861.82, 8332.56, 3678.07
63, 2514, 200, 11796.5, 9611.56, 0, 0, 4531.11, 4827.93, 4429.33, 3081.58, 8145.12, 4875.45
63, 2515, 200, 12490.1, 10105.1, 0, 0, 4606.22, 4561.51, 4232.02, 3134.48, 8551.98, 5536.61
63, 2516, 200, 13363.9, 9365.95, 0, 0, 4978.15, 5175.98, 5283.85, 3241.47, 8925.82, 3853.59
63, 2517, 200, 13020.5, 8263.25, 6.59281, 0, 4676.17, 5071.66, 4882.71, 3549.45, 9264.26, 3066.42
63, 2518, 200, 12629.6, 10674.4, 12.9532, 0, 4661.69, 4514.24, 4922.53, 3120.21, 8495.81, 6568.72
63, 2519, 200, 14390.4, 10805.9, 20.422, 0, 4355.39, 3964.41, 4559.34, 2645.08, 10912.5, 7386.14
64, 2520, 200, 12747.5, 10504.5, 27.287, 0, 4267.29, 4460.51, 4628.54, 3051.57, 9185.5, 6185.05
64, 2521, 200, 12683.5, 8062.23, 0, 0, 4666.43, 4388.69, 3780.65, 3171.31, 9276.82, 3621.58
64, 2522, 200, 12724, 10026.9, 14.5354, 0, 4362.41, 4143.92, 4883.25, 3580.95, 8989.74, 5550.72
64, 2523, 200, 13236.2, 10469.1, 18.7651, 0, 4449.29, 4436.1, 4434.84, 2770.32, 9766.24, 6403.5
64, 2524, 200, 13781.4, 8572.24, 0, 0, 4835.97, 4207.57, 5040.01, 3047.11, 9754.03, 4173.47
64, 2525, 200, 10598.9, 7484.19, 12.2111, 0, 4650.86, 4565.55, 4601.93, 3133.21, 6184.75, 2499.78
64, 2526, 200, 13546.8, 8294.39, 0, 0, 4756.12, 4233.21, 5015.65, 3037.16, 9599.04, 3840.05
64, 2527, 200, 10969, 9434.74, 6.67273, 0, 4437.98, 3929.9, 4580.88, 3264.48, 7088.61, 5330.6
64, 2528, 200, 11958.4, 9416.94, 0, 0, 4103.01, 4365.72, 4566.98, 3074.18, 8658.24, 4792.07
64, 2529, 200, 11702.2, 8372.82, 0, 0, 4319.62, 4768.77, 4740.16, 3300.89, 7622.63, 3320.56
64, 2530, 200, 13282.4, 7234.43, 0, 0, 4389.24, 4282.88, 4065.76, 3009.32, 10074.7, 2638.57
64, 2531, 200, 13775.9, 10049.2, 6.01639, 0, 4481.18, 4057.94, 4936.01, 2889.93, 10114, 5968.41
64, 2532, 200, 11596.9, 8913.94, 5.61798e-07, 0, 4253.78, 4610.39, 4199.84, 2609.16, 8067.33, 4333.17
64, 2533, 200, 11693.9, 8641.67, 20.4798, 0, 4777.98, 4670.25, 5007.14, 3427.63, 7476.05, 3357.48
64, 2534, 200, 11800.2, 12041.7, 0, 0, 4684.63, 4389.04, 4884.21, 3048.73, 7387.9, 7925.96
64, 2535, 200, 13099.7, 7778.52, 0, 0, 4438.34, 4986.43, 4683.35, 3141.67, 9266.43, 2391.32
64, 2536, 200, 11140.4, 11131.4, 16.8974, 0, 4219.44, 4428.26, 5107.81, 3253.66, 6955.62, 6576.84
64, 2537, 200, 13292.5, 11157.2, 11.7816, 0, 4748.51, 4469.43, 4776.26, 2957.99, 9255.18, 6810.75
64, 2538, 200, 14051.2, 9265.65, 5.8877, 0, 4470.25, 4450.31, 4612.2, 3144.03, 10537.6, 4910.26
64, 2539, 200, 15950.7, 8956.5, 0, 0, 5963.44, 5151.65, 6324.47, 3256.38, 10446.6, 3880.24
64, 2540, 200, 12675.6, 8760.63, 0, 0, 3712.9, 4497.2, 4374.19, 2932.27, 9557.25, 4370.18
64, 2541, 200, 13186.7, 8163.31, 0, 0, 4583.06, 4710.05, 4664.39, 3018.55, 9731.07, 3085.05
64, 2542, 200, 11185.8, 8584.4, 0, 0, 4025.15, 4289.24, 4715.77, 3057.66, 7540.06, 4102.3
64, 2543, 200, 12211.7, 10395.7, 0, 0, 3996, 4403.98, 4188.93, 2838.55, 8823.52, 6196.35
64, 2544, 200, 11772.7, 9079.57, 0, 0, 3889.54, 4101.68, 4499.82, 2509.23, 8067.5, 4879.65
64, 2545, 200, 11336.4, 7186.07, 14.1549, 0, 4876.65, 4310.23, 4437.1, 3018.29, 7287.91, 2359.24
64, 2546, 200, 12160.8, 9628.67, 6.59281, 0, 4132.17, 4014.77, 4773.47, 2839.91, 8699.48, 5526.02
64, 2547, 200, 12833.4, 9859.04, 8.84687, 0, 5416.99, 4764.57, 5041.53, 3341.12, 8151.63, 4848.28
64, 2548, 200, 15730.7, 9711.16, 0, 0, 5286.5, 4372.5, 5329.55, 2956.36, 11735.6, 5053.41
64, 2549, 200, 13279.3, 9211.2, 28.9343, 0, 4562.17, 4531.81, 4919.9, 3163.08, 9147.68, 4309.79
64, 2550, 200, 12825.9, 12036.5, 0, 0, 4571.95, 4427.26, 4446.7, 3243.85, 9093.42, 7663.58
64, 2551, 200, 11871.2, 9719.85, 0, 0, 4533.39, 4809.22, 4434.91, 2862.42, 8028.52, 5033.77
64, 2552, 200, 13502, 9843.23, 0, 0, 4699, 4393.6, 4609.63, 2753.62, 10118.4, 5941.23
64, 2553, 200, 13374.8, 9275.52, 5.73438, 0, 4743.73, 4074.61, 4786.8, 2792.13, 9499.46, 5539.56
64, 2554, 200, 14765.3, 8570.62, 0, 0, 4029.07, 4165.01, 5107.08, 2959.81, 11148.5, 4210.67
64, 2555, 200, 14789.8, 8811, 0, 0, 4712.54, 4634.14, 4871.76, 2957.04, 11225.3, 3964.16
64, 2556, 200, 11111.3, 10214.1, 0, 0, 3786.25, 4369.95, 4046.78, 3195.49, 8025.66, 5739.85
64, 2557, 200, 12471.5, 10690, 0, 0, 4130.09, 5120.47, 4324.05, 3207.05, 8973.45, 6108.46
64, 2558, 200, 12971.2, 10521, 20.2372, 0, 4042.65, 4501.99, 4717.5, 3256.07, 9619.07, 6164.12
64, 2559, 200, 12643.2, 10493.4, 0, 0, 4449.22, 4617.59, 4563.43, 3054.68, 8989.57, 5850.17
65, 2560, 200, 14685.3, 10924.2, 0, 0, 4981.67, 4832.12, 4805.71, 3338.23, 10531.4, 6421.86
65, 2561, 200, 12356.5, 12277.1, 0, 0, 4308.05, 5088.28, 4895.85, 3441.97, 8603.89, 7828.61
65, 2562, 200, 15087.7, 9691.51, 6.47647, 0, 5240.83, 4646.64, 5044.98, 2889.59, 10973.4, 5015.09
65, 2563, 200, 11350.9, 8347.84, 0, 0, 4047.73, 4705.12, 4435.2, 2995.65, 7795.66, 3667.67
65, 2564, 200, 12768.1, 11319.8, 31.0339, 0, 4248.35, 4886.55, 4310.77, 2583.5, 9132.74, 7379.91
65, 2565, 200, 15534, 10805.3, 0, 0, 5236.51, 4843.66, 5211.35, 2989.05, 11576.4, 6767.5
65, 2566, 200, 11742.9, 9362.75, 0, 0, 3898.46, 4672.33, 3882.24, 2826.89, 8865.4, 5018.78
65, 2567, 200, 13340.5, 12895.4, 0, 0, 5007.26, 4867.71, 5291.02, 3663.36, 8886.25, 8570.54
65, 2568, 200, 14227.7, 9943.85, 0, 0, 4615.47, 5047.98, 4929.63, 2956.39, 10445, 5423.91
65, 2569, 200, 11143.9, 10112.7, 0, 0, 4271.14, 4161.66, 4000.6, 2936.99, 7817.56, 6414.72
65, 2570, 200, 16197.2, 11515.1, 0, 0, 5581.48, 4770.91, 5834.53, 3512.59, 11512.6, 6893.47
65, 2571, 200, 16905.2, 11122, 5.72917, 0, 5237.67, 4565.38, 5504.55, 3329.36, 13002.3, 7160.95
65, 2572, 200, 11323.4, 7681.22, 6.04945, 0, 4122.11, 4749.47, 4682.2, 2856.51, 7530.3, 2709.52
65, 2573, 200, 13879.5, 11270.9, 0, 0, 4307.02, 4570.93, 4179.39, 2796.1, 10542.8, 7231.46
65, 2574, 200, 17352.8, 12072.5, 0, 0, 5433.63, 4864.82, 5620.03, 3227.2, 12877.1, 7703.19
65, 2575, 200, 16632.7, 9649.47, 0, 0, 5144.24, 5130.54, 5186.81, 3274.46, 12987.2, 4905.27
65, 2576, 200, 14349.5, 11326.7, 20.5413, 0, 4900.48, 4610.25, 4945.71, 2978.71, 10470.2, 7329.43
65, 2577, 200, 14842.1, 9282.39, 0, 0, 4583.6, 4319.55, 4788.99, 2907.84, 11416.9, 4855.08
65, 2578, 200, 12916.4, 7307.54, 0, 0, 4704.35, 4625.03, 4516.45, 2856.31, 9107.11, 2438
65, 2579, 200, 15308.3, 12120.4, 0, 0, 5290.74, 4399.3, 5573.81, 3101.08, 10822.1, 8167.29
65, 2580, 200, 15972.6, 11718.3, 19.0619, 0, 4933.84, 4504.63, 5442.5, 3230.46, 11947, 7324.28
65, 2581, 200, 12959.2, 8658.93, 0, 0, 4529.35, 5015.75, 4804.58, 2942.12, 9358.8, 3692.01
65, 2582, 200, 11820, 8622.18, 15.4347, 0, 4181.46, 4455.21, 4739.07, 2934.28, 7852.78, 3962.69
65, 2583, 200, 14095.3, 10288.9, 0, 0, 4701.06, 4459.25, 4544.64, 2742.88, 10504.4, 6224.56
65, 2584, 200, 14475, 6684.47, 0, 0, 4052.37, 4226.42, 4767.12, 2669.17, 11318.9, 2126.23
65, 2585, 200, 12070.6, 7735.56, 6.4386, 0, 4430.18, 5039.07, 4770.37, 2924.57, 8159.69, 2680.25
65, 2586, 200, 10415.5, 9906.73, 0, 0, 4303.21, 4384.23, 3855.01, 3089.8, 7081.29, 5475.41
65, 2587, 200, 12804.6, 10335.7, 0, 0, 4761.02, 4963.55, 5118.08, 3016.6, 8588.53, 5590.18
65, 2588, 200, 12161.5, 8533.54, 0, 0, 4779.15, 4645.99, 4969.84, 2958.99, 7973.45, 3802.81
65, 2589, 200, 13959, 10578.3, 5.61735, 0, 4851.57, 4786.61, 5696.3, 3079.58, 9531.77, 5919.52
65, 2590, 200, 14299.3, 9007.11, 0, 0, 5214.56, 4599.59, 5668.93, 2662.9, 9734.46, 4668.18
65, 2591, 200, 11270.6, 9476.13, 0, 0, 3951.48, 4396.63, 4350.16, 2935.09, 7528.3, 4936.8
65, 2592, 200, 11861.4, 10368.8, 0, 0, 4161.15, 4272.23, 4232.95, 2762.9, 8480.16, 6189.22
65, 2593, 200, 15276.2, 8947.76, 0, 0, 5316.17, 4732.06, 5601.74, 2787.5, 10882.3, 4578.8
65, 2594, 200, 13344.6, 11992.9, 0, 0, 4656.91, 4334.62, 4710.28, 2906.71, 9771.7, 8201.05
65, 2595, 200, 12544.8, 10311.3, 0, 0, 4671.78, 4836.44, 4695.51, 3329.86, 8869.07, 5556.51
65, 2596, 200, 9631.22, 8472.07, 0, 0, 4000.04, 5219, 4196.82, 3042.1, 5952.69, 3055.7
65, 2597, 200, 12004.3, 8629.35, 0, 0, 4880.88, 4612.13, 4809.11, 3381.58, 7596.7, 3785.39
65, 2598, 200, 11455.7, 8368.02, 0, 0, 4238.57, 4351.76, 4578.46, 2590.92, 7514.64, 4151.29
65, 2599, 200, 10186, 10292.3, 0, 0, 3465.27, 4370.66, 3670.43, 3125.78, 7398.41, 6348.58
66, 2600, 200, 11254.8, 8228.31, 0, 0, 4068.8, 4863.04, 4516.51, 2970.35, 7876.26, 3223.6
66, 2601, 200, 11484.8, 12457.5, 0, 0, 4017.32, 4720.41, 4523.24, 2990.08, 7609.39, 8376.64
66, 2602, 200, 13847.3, 10680.7, 0, 0, 4664.12, 4493.51, 5158, 3163.89, 9650.11, 6366.83
66, 2603, 200, 10875.8, 8621.75, 0, 0, 3985.8, 4468.56, 4610.12, 2921.93, 6959.49, 4157.84
66, 2604, 200, 9736.93, 9339.15, 0, 0, 3790.97, 4786.72, 3529.79, 2902.24, 6706.25, 4536.62
66, 2605, 200, 14305.9, 9495.26, 13.4245, 0, 4805.85, 4528.71, 5436.98, 3041.95, 10029.9, 4971.49
66, 2606, 200, 13389.3, 9795.29, 14.1328, 0, 5221.83, 4847.09, 5356.83, 2954.58, 8908.7, 5082.1
66, 2607, 200, 12082.1, 11581.5, 0, 0, 4458.57, 4727.56, 4432.11, 2972.42, 8531.37, 7187.43
66, 2608, 200, 11699.2, 9984.72, 0, 0, 4377.38, 4736.76, 4483.38, 2816.44, 7872.36, 5329.61
66, 2609, 200, 11878.6, 9454.44, 6.22034, 0, 4288.34, 4267.19, 4372.83, 3354.89, 8403.27, 5048.29
66, 2610, 200, 13766.5, 9954.22, 0, 0, 3931.35, 4607.92, 4423.45, 2793.58, 10487.9, 5491.07
66, 2611, 200, 10768.1, 8156.08, 0, 0, 3780.51, 4678.24, 3995.91, 3316.73, 7510.23, 3196.81
66, 2612, 200, 12981.7, 7103.68, 0, 0, 4940.41, 4587.99, 5217.25, 2990.21, 8542.08, 2269.14
66, 2613, 200, 13194.4, 10004.2, 0, 0, 4403.2, 5051.41, 4882.01, 3040.54, 9760.87, 5415.94
66, 2614, 200, 9645.06, 9526.02, 0, 0, 3990.94, 4703.88, 4385.56, 2672.17, 5684.9, 4716.45
66, 2615, 200, 12201.1, 9187.47, 6.55357, 0, 4256.52, 4892.64, 5040.03, 3058.41, 8489.6, 4539.59
66, 2616, 200, 10924.2, 9195.41, 24.0996, 0, 3769.99, 4529.68, 4120.59, 2770.07, 8023.56, 4947.33
66, 2617, 200, 9997.91, 8624.32, 0, 0, 3340.98, 4138.95, 4050.6, 2469.74, 6806.01, 4243.89
66, 2618, 200, 9810.52, 7908.24, 0, 0, 4356.14, 4507.04, 4274.97, 2652.53, 5685.69, 3213.84
66, 2619, 200, 11827.9, 7815.76, 0, 0, 4328.86, 4574.88, 4757.66, 2802.12, 7763.66, 3109.33
66, 2620, 200, 11518.9, 9984.13, 6.32184, 0, 4278.72, 4670.6, 4519.57, 2814.17, 7885.72, 5308.17
66, 2621, 200, 12330.9, 9002.36, 0, 0, 3843.84, 4581.54, 4269.45, 2975.56, 9038.01, 4204.16
66, 2622, 200, 11700, 11947.9, 0, 0, 4423.22, 4903.03, 4738.62, 3251.3, 7687.32, 7405.61
66, 2623, 200, 11598, 7106.91, 0, 0, 3275.17, 4389.06, 4498.08, 3244.88, 8462.96, 2121.35
66, 2624, 200, 8715.7, 8333.55, 0, 0, 3417.89, 4807.3, 3714.36, 2791.05, 5591.82, 3294.89
66, 2625, 200, 12270.7, 9741.75, 0, 0, 4231.03, 4361.86, 4604.14, 3111.48, 8533.84, 5232.82
66, 2626, 200, 14421.3, 10512.3, 0, 0, 5243.72, 4496.27, 5267.82, 2547.67, 10007.6, 6655.57
66, 2627, 200, 12463.5, 9900.84, 9.05261, 0, 4742.75, 4488.51, 5448.37, 3189.67, 8002.15, 5286.09
66, 2628, 200, 10953.3, 9152.84, 0, 0, 3900.8, 4106.8, 3988.57, 2538.6, 7574.09, 5039.31
66, 2629, 200, 9622.99, 8704.57, 14.1328, 0, 4060.41, 4021.05, 4449.94, 2685.58, 5658.83, 4975.58
66, 2630, 200, 13659, 11704.1, 0, 0, 4223.24, 4751.63, 5474.34, 2712.56, 9397.41, 7455.43
66, 2631, 200, 12349.1, 9675.8, 0, 0, 4235.69, 4852.01, 4211.37, 3041.43, 8763.63, 4591.6
66, 2632, 200, 11405.8, 6911.78, 0, 0, 3758.63, 4548.92, 3666.49, 2457.23, 8596.89, 2134.34
66, 2633, 200, 12496.2, 6707.82, 0, 0, 4585.35, 4891.98, 4882.67, 3124.18, 8677.56, 1209.17
66, 2634, 200, 12813.7, 9008.23, 0, 0, 4328.54, 4258.32, 4259.34, 2930.01, 9322.4, 4433.97
66, 2635, 200, 10196.4, 8571.81, 0, 0, 3855.39, 4276.75, 3288.12, 2939.46, 7356.21, 4218.14
66, 2636, 200, 9702.77, 9184.95, 0, 0, 3727.25, 4872.97, 4096.46, 3006.19, 6122.69, 4065.93
66, 2637, 200, 8514.79, 8847.4, 0, 0, 3546.75, 3672.99, 3379.97, 2493.54, 5260.14, 5411.93
66, 2638, 200, 10290.7, 10994, 0, 0, 4244.8, 4262.79, 4090.69, 3215.92, 6797.42, 6820.05
66, 2639, 200, 11862.6, 10405.9, 5.73438, 0, 4161.75, 5034.31, 5132.05, 3276.48, 7795.4, 5601.27
67, 2640, 200, 12460, 10258.2, 0, 0, 4550.94, 4098.42, 4475.27, 3155.6, 8619.2, 6371.41
67, 2641, 200, 12676.9, 9285.08, 6.01639, 0, 4715.57, 4765.9, 5010.21, 3080.24, 8351.64, 4396.28
67, 2642, 200, 10160.6, 9349.9, 0, 0, 3826.41, 4666.95, 4946.79, 3443.23, 6040.71, 4561.83
67, 2643, 200, 13702.7, 8317.59, 0, 0, 4758.18, 4382.82, 4639.33, 2650.21, 9941.81, 3837
67, 2644, 200, 13011.9, 9996.02, 0, 0, 4660.91, 4217.03, 5213.73, 2844.7, 8490.59, 5877.22
67, 2645, 200, 10197.1, 10948.1, 0, 0, 4109.07, 4483.97, 4628.22, 3402.19, 5903.85, 6662.15
67, 2646, 200, 11993.1, 11554.2, 33.9189, 0, 4098.3, 4640.08, 4328.95, 3042.66, 8682.42, 7444.35
67, 2647, 200, 13427.6, 10271.1, 0, 0, 4787.81, 4340.13, 5197.55, 3180.59, 9140.67, 5675.32
67, 2648, 200, 11317.8, 9682.51, 0, 0, 3301.11, 4514.15, 3584.25, 2644.6, 8831.16, 5472.44
67, 2649, 200, 9979.39, 8674.18, 0, 0, 4600.14, 4445.63, 4735.3, 2876.26, 5387.05, 4013.67
67, 2650, 200, 13641, 8910.71, 0, 0, 4863.8, 4313.44, 5446.32, 3006.18, 9221.86, 4571.77
67, 2651, 200, 10770.1, 9464.02, 0, 0, 4127.58, 4569.69, 4238.09, 3001.57, 7031.25, 4939.81
67, 2652, 200, 10920, 9959.35, 0, 0, 4359.88, 4431.35, 4251.59, 2676.74, 6823.08, 5852.43
67, 2653, 200, 15384.9, 11639.1, 0, 0, 5340.58, 4852.61, 5722.6, 3395.03, 10686.3, 7516.21
67, 2654, 200, 16477.4, 10818.4, 0, 0, 4881.06, 4267.74, 5227.17, 3044.83, 12723.8, 7009.16
67, 2655, 200, 14004.2, 8778.28, 0, 0, 4797.95, 4002.99, 5054.07, 2649.92, 9757.41, 5262.99
67, 2656, 200, 13621.5, 10091.7, 0, 0, 4128.87, 4516.92, 4866.16, 2733.59, 10311.7, 5803.86
67, 2657, 200, 11618.8, 8278.52, 0, 0, 4199.72, 4513.15, 4860.62, 2873.2, 7667.01, 3486.02
67, 2658, 200, 13904.6, 10166.1, 0, 0, 4075.07, 4320.94, 4327.31, 2947.51, 10807.4, 6081.06
67, 2659, 200, 14747.5, 9889.23, 0, 0, 4864.16, 4750.55, 4863.31, 2739.22, 11120.7, 5387.36
67, 2660, 200, 12750.7, 9749.21, 0, 0, 4821.95, 5037.96, 4307.93, 2737.56, 9132.98, 4887.99
67, 2661, 200, 11989, 7397.84, 0, 0, 4128.25, 4285.11, 4178.97, 2913.03, 8624.93, 2813.26
67, 2662, 200, 12247.2, 8082.89, 0, 0, 4654.82, 4385.24, 5264.45, 2968.83, 7873.97, 3243.37
67, 2663, 200, 14696.8, 9115.88, 5.73438, 0, 5667.36, 4048.88, 6397.77, 3345.74, 9290.78, 4834.33
67, 2664, 200, 11897.5, 11704.2, 0, 0, 4398.3, 4508.89, 4370.21, 3070.65, 8147.6, 7283.96
67, 2665, 200, 17055.9, 8874.87, 0, 0, 6381.8, 4821.33, 6316.99, 2798.2, 11860.5, 4007.4
67, 2666, 200, 14196.1, 8497.38, 0, 0, 4869.92, 4254.95, 5409.79, 3362.41, 9739.44, 4048.21
67, 2667, 200, 12115, 8215.37, 0, 0, 3710.5, 4109.78, 4630, 3132.95, 8730.71, 3829.03
67, 2668, 200, 11846.9, 10129.6, 0, 0, 3790.14, 4226.85, 3610.56, 2568.68, 8952.44, 6157.08
67, 2669, 200, 12150.4, 8684.51, 0, 0, 4119.65, 4374.44, 4818.53, 2729.64, 8243.69, 4423.93
67, 2670, 200, 11413.3, 9467.8, 0, 0, 3739.4, 4446.39, 4247.14, 2647.37, 8421.69, 5299.14
67, 2671, 200, 13036.4, 9899.89, 0, 0, 5018.3, 4163.79, 4980.19, 3143.81, 8725.88, 5677.54
67, 2672, 200, 13371.8, 10641.6, 0, 0, 4800.16, 4462.06, 5083.21, 2686.35, 9286.34, 6606
67, 2673, 200, 12683.6, 8265.4, 0, 0, 5613.22, 4870.18, 5592.93, 3465.15, 7677.77, 3228.78
67, 2674, 200, 14596.5, 10981.5, 13.3221, 0, 5033.79, 4686.88, 5173.21, 3045.68, 10397.7, 6608.56
67, 2675, 200, 12187.6, 10621.7, 0.00568239, 0, 4299.7, 4633.94, 4477.78, 2767.65, 8822.85, 6585.56
67, 2676, 200, 11281.3, 8285.03, 14.1386, 0, 4195.62, 4496.06, 4372.45, 3136.55, 7536.72, 3385.22
67, 2677, 200, 12289.8, 8291.66, 0, 0, 4610.29, 4093.45, 4507.58, 2991.26, 8659.15, 3901.13
67, 2678, 200, 11141.8, 10573.1, 0, 0, 4220.27, 3842.86, 3730.68, 2644.12, 7643.06, 7396.8
67, 2679, 200, 18765.1, 12658.5, 5.9837, 0, 5930.24, 4896.22, 6438.09, 3436.83, 14005.6, 8372.48
68, 2680, 200, 12078.6, 9990.17, 13.098, 0, 4330.14, 4499.7, 4388.28, 3054.2, 8437.11, 5662.65
68, 2681, 200, 14442.2, 9681.09, 0, 0, 3760.11, 4755.04, 4230.47, 3298.45, 11638.7, 4847.68
68, 2682, 200, 12902.4, 7588.69, 0, 0, 4225.93, 4812.65, 4879.45, 2747.92, 9092.42, 2866.28
68, 2683, 200, 13113.1, 9490.7, 0, 0, 4620.9, 4402.12, 4738.87, 3032.66, 9245.82, 5025.67
68, 2684, 200, 14297.7, 11301.4, 29.5746, 0, 4646.5, 4114.68, 5478.9, 3298.05, 10146.8, 6949.85
68, 2685, 200, 12272.3, 11989.7, 0, 0, 4640.14, 4657.14, 5175.32, 3590.73, 7996.32, 7744.27
68, 2686, 200, 15499.7, 10553.8, 0, 0, 5608.87, 4384.93, 5787.31, 3242.98, 10720.5, 6244.45
68, 2687, 200, 12452.6, 12027.7, 0, 0, 4441.97, 4578.89, 4356.01, 2963.85, 8960.42, 8328.22
68, 2688, 200, 15053, 9020, 0, 0, 5000.95, 4449.12, 5245.25, 2886.03, 11112.4, 4641.7
68, 2689, 200, 13059.2, 10868.1, 5.85638, 0, 5419.96, 4669.32, 5576.56, 3539.76, 7966.28, 6640.06
68, 2690, 200, 10404.8, 8738.45, 0, 0, 3641.83, 4636.11, 4159.1, 2987.2, 7244.84, 4183.39
68, 2691, 200, 13922, 8556.54, 0, 0, 4408.67, 4508.62, 4741.54, 3703.77, 10575.8, 3751.17
68, 2692, 200, 11383.4, 10841.6, 14.4577, 0, 3847.63, 5041.15, 3867.06, 2835.3, 8291.7, 6394.37
68, 2693, 200, 12888.8, 9634.87, 0, 0, 4381.82, 4589.9, 5024.51, 3255.64, 9122.01, 4757.57
68, 2694, 200, 12533.7, 10878.4, 0, 0, 4924.91, 4985.12, 4621.24, 3609.41, 8560.54, 5883
68, 2695, 200, 17290.2, 9614.95, 18.7257, 0, 6116.06, 4810.72, 5336.12, 3128.64, 12499.2, 5025.38
68, 2696, 200, 14198.6, 11952, 0, 0, 4235.14, 4440.36, 5041.72, 3113.46, 10630.7, 8257.48
68, 2697, 200, 15241.3, 10245.2, 15.6277, 0, 5257.75, 4349.18, 5594.42, 3073.46, 10657.5, 5914.6
68, 2698, 200, 13664.2, 9895.05, 18.6731, 0, 4345.8, 4514.59, 4807.03, 3247.89, 10118.2, 5286.48
68, 2699, 200, 15758.2, 8325.96, 0, 0, 4965.78, 4716.05, 4949.35, 2553.71, 12056.6, 3912.75
68, 2700, 200, 17734.3, 9280.84, 0, 0, 5437.35, 4459.18, 5977.37, 3205.01, 13584.6, 4344.27
68, 2701, 200, 11974.8, 8910.86, 0, 0, 4830.44, 4513.34, 5300.32, 3228.23, 7152.98, 3990.9
68, 2702, 200, 12895.4, 10681.2, 5.46448, 0, 4689.8, 4697.61, 5103.7, 2886.86, 9086.16, 6305.94
68, 2703, 200, 12919.5, 9636.11, 30.4002, 0, 5350.65, 5286.22, 4938.24, 3265.57, 8487.71, 4477.29
68, 2704, 200, 16249.6, 9673.26, 5.73438, 0, 5308.06, 4719.4, 5681.02, 3000.65, 11959.1, 5086.25
68, 2705, 200, 13107.5, 10718.4, 0, 0, 5142.88, 4418.41, 5268.1, 3118.06, 8428.07, 6462.01
68, 2706, 200, 13565.7, 11035.8, 0, 0, 4285.26, 4492.39, 4322.75, 2770.35, 10246, 6831.42
