56, 2201, 200, 11566, 7474.42, 24.7051, 0, 4485.48, 3608.63, 4504.57, 2608.31, 7963.25, 3571.46
56, 2202, 200, 15145.2, 8413.72, 0, 0, 5576.73, 3608.33, 5709.16, 2482.9, 10308.3, 4682.85
56, 2203, 200, 12844.1, 6359.74, 13.8646, 0, 4030.59, 3477.14, 4782.51, 2313.1, 9218.78, 2533.18
56, 2204, 200, 13340.7, 6832.19, 22.0167, 0, 5199.79, 3571.46, 5857.31, 2553.36, 8321.18, 3048.1
56, 2205, 200, 11155.3, 6063.87, 17.2691, 0, 4284.74, 3940.6, 4589.8, 2505.34, 7326.75, 1935.86
56, 2206, 200, 13707.9, 5861.51, 12.605, 0, 4536.79, 3446.82, 5076.24, 2404.54, 9910.31, 2092.95
56, 2207, 200, 10028.6, 8614.84, 0, 0, 4445.3, 4262.78, 4680.99, 2706.93, 5541.02, 4570.37
56, 2208, 200, 9854.96, 5474.28, 0, 0, 4270, 3568.48, 4590.24, 2472.07, 5401.82, 1504.85
56, 2209, 200, 11269.8, 6940.88, 13.6817, 0, 4695.95, 3374.73, 4768.08, 2667.17, 6757.73, 2801.49
56, 2210, 200, 14109.2, 7955.01, 0, 0, 5104.66, 3499.15, 4350.91, 2476.9, 10026.5, 4668.59
56, 2211, 200, 13570.1, 8664.99, 0, 0, 5475.38, 3758.44, 6031.99, 2976.44, 8115.73, 4998.38
56, 2212, 200, 10212.6, 6097.73, 0, 0, 3800.4, 3170.25, 4502.12, 2496.29, 6612.29, 2688.76
56, 2213, 200, 10324.9, 5362.54, 0, 0, 4023.93, 3558.54, 4478.04, 2743.88, 6654.34, 1075.95
56, 2214, 200, 11297.2, 6486.47, 0, 0, 4570.1, 3453.26, 4577.39, 2430.6, 7279.73, 2384.41
56, 2215, 200, 11772.9, 7557.85, 17.859, 0, 4028.13, 3905.92, 4622, 2778.39, 8233.26, 3557.76
56, 2216, 200, 13907.2, 6255.18, 5.58883, 0, 5792.66, 3746.56, 6261.91, 2619.61, 8039.36, 2104.74
56, 2217, 200, 12665.6, 5855.12, 14.614, 0, 4250.94, 3582.4, 4852.1, 2692.18, 8861.63, 1501.92
56, 2218, 200, 12613.8, 6017.53, 20.5149, 0, 4709.58, 3377.51, 4844.23, 2990.74, 8638.47, 1867.38
56, 2219, 200, 9557.08, 6600.86, 29.4248, 0, 3914.62, 3159.23, 4788.8, 2787.12, 5456.48, 2752.29
56, 2220, 200, 12424.3, 6567.93, 15.4491, 0, 5621.94, 3890.49, 5508.29, 2843.8, 6910.64, 2136.61
56, 2221, 200, 10195.3, 5997.55, 0, 0, 4084.43, 3534.86, 4539.43, 2658.89, 6040.42, 1840.41
56, 2222, 200, 8356.87, 6921.78, 0, 0, 3492.09, 3286.09, 3793.63, 2472.97, 5195.48, 3371.18
56, 2223, 200, 11722.7, 7375.7, 0, 0, 4946.73, 3555.48, 4655.91, 2770.09, 7355.89, 3432.03
56, 2224, 200, 13891.5, 7483.46, 0, 0, 5332.11, 3646.39, 5503.58, 2734, 9253.33, 3700.99
56, 2225, 200, 14332.7, 8746.28, 41.8027, 0, 5840.98, 3668.71, 5915.41, 2836.33, 8702.27, 5142.79
56, 2226, 200, 12948.4, 9943.67, 0, 0, 4835.19, 3475.02, 5306.03, 2611.68, 8678.22, 6766.73
56, 2227, 200, 11492.8, 6521.28, 0, 0, 4503.97, 3636.76, 3749.35, 2218.33, 8010.91, 2808.28
56, 2228, 200, 12355.9, 8373.49, 0, 0, 4753.67, 3794.11, 4521.89, 2746.45, 8399.01, 4496.71
56, 2229, 200, 14800.5, 5818.38, 45.0946, 0, 5774.46, 3947.29, 5107.17, 2847.97, 10347.3, 1533.29
56, 2230, 200, 11235.1, 6798.78, 12.0328, 0, 4527.12, 3368.02, 4589.62, 2685.96, 7228.74, 2890.42
56, 2231, 200, 10538.3, 7575.59, 8.55522, 0, 3526.96, 3543.39, 3831.3, 2839.91, 7563.46, 3928.67
56, 2232, 200, 16511.2, 7016.97, 13.631, 0, 5716.95, 4002.52, 5312.88, 2773.99, 12196.3, 2916.89
56, 2233, 200, 13645, 5396.82, 0, 0, 4823.02, 3822.85, 5161.32, 2485.66, 9582.02, 1317.15
56, 2234, 200, 14478.2, 6377.05, 5.85638, 0, 4895.65, 3832.65, 5053.93, 2532.38, 10580.5, 2226.63
56, 2235, 200, 13453.2, 6115.22, 5.73438, 0, 5095.82, 4022.44, 5166.32, 2741.56, 8891.71, 1511.53
56, 2236, 200, 13535.9, 6952.17, 23.9755, 0, 4832.9, 3540.05, 5514.42, 2573.18, 9594.54, 3243.54
56, 2237, 200, 9793.64, 8354.22, 14.9545, 0, 4356.22, 3497.09, 4183.95, 2599.07, 5727.36, 5039.65
56, 2238, 200, 7877.57, 7533.93, 0, 0, 3589.96, 3300.09, 3489.46, 2420.35, 4487.56, 4265.52
56, 2239, 200, 11295.8, 6793.19, 0, 0, 4576.04, 3641.1, 4950.03, 2464.85, 6991.05, 3089.06
57, 2240, 200, 10181.3, 6940.38, 14.7669, 0, 3823.51, 3743.98, 4250.83, 2491.39, 6565.42, 3135.91
57, 2241, 200, 12996.6, 7251.86, 5.85638, 0, 5171.93, 4103.55, 5210.37, 2649.09, 8389.16, 3129.16
57, 2242, 200, 13358.1, 8567.53, 0, 0, 5766.59, 3960.32, 6000.73, 2819.54, 7737.74, 4402.14
57, 2243, 200, 12812.3, 7508.83, 0, 0, 5168.78, 3612.11, 5398.57, 2451.27, 8213.49, 3812.95
57, 2244, 200, 11932.1, 7512.81, 0, 0, 4505.15, 3871.02, 4619.95, 2613.88, 8073.27, 3482.84
57, 2245, 200, 10945.1, 6446.89, 8.06761, 0, 4700.83, 3469.48, 4757.46, 2907.37, 6430.55, 2541.36
57, 2246, 200, 11227.7, 5985.57, 0, 15.3846, 4656.98, 4048.31, 4804.7, 2659.56, 6798.11, 1552.64
57, 2247, 200, 9932.35, 5704.35, 0, 0, 4335.3, 3488.07, 4470.6, 2760.19, 5569.69, 1534.99
57, 2248, 200, 12459.8, 7996.03, 12.3397, 0, 5028.67, 3836.98, 4945.65, 2966.16, 8073.47, 3702.37
57, 2249, 200, 14904.4, 8347.59, 0, 0, 5028.98, 4273.27, 5741.85, 2956.53, 10395.3, 3964
57, 2250, 200, 10024.9, 5964.04, 0, 0, 3810.12, 3339.65, 4149.88, 2337.72, 6627, 2299.82
57, 2251, 200, 12610.7, 6591.12, 8.28218, 0, 4684.24, 3872.47, 5116.03, 2968.1, 8402.52, 2358.5
57, 2252, 200, 11161.3, 4871.65, 8.17464e-31, 0, 4279.56, 3488.15, 4904.93, 2396.56, 6942.98, 838.826
57, 2253, 200, 13431.6, 8386.77, 12.0852, 0, 4816.03, 3925.64, 5316.73, 2515.49, 9245.96, 4542.15
57, 2254, 200, 9228.04, 8459.53, 0, 0, 3784.22, 3339.51, 4178.41, 2480.05, 5816.93, 5023.53
57, 2255, 200, 11816.1, 5952.63, 13.936, 0, 4562.25, 3522.07, 4537.27, 2651.65, 7562.14, 1886.95
57, 2256, 200, 13446.6, 6038.15, 0, 0, 4928.28, 3584.57, 4802.8, 2553.91, 9599.18, 1977.43
57, 2257, 200, 9497.37, 7679.65, 13.3212, 0, 3661.9, 3862.31, 4287.24, 2630.51, 5720.57, 3557.47
57, 2258, 200, 10533.8, 8608.39, 12.7225, 0, 4827.21, 3677.64, 4749.28, 2333.04, 5798.57, 5403.92
57, 2259, 200, 13561.7, 7630.04, 0, 0, 4842.87, 3608.3, 5315.32, 2270.56, 9495.72, 4249.88
57, 2260, 200, 14188.5, 6073.09, 31.7817, 0, 5460.51, 3743.06, 5073.9, 2373.44, 9850.89, 2334.84
57, 2261, 200, 12589.6, 7235.95, 13.3974, 0, 4016.31, 3680.43, 3888.03, 2487.8, 9580.7, 3345.68
57, 2262, 200, 10785.2, 6159.86, 6.01093, 0, 3916.42, 3711.06, 3933.11, 2592.7, 7549.55, 2171.26
57, 2263, 200, 10622.8, 7368.95, 0, 0, 4988.56, 3835.5, 4765.35, 2728.67, 5794.52, 3512.61
57, 2264, 200, 14150.2, 7985.31, 0, 0, 5000.53, 3789.82, 5759.82, 2522.88, 9696.84, 4087.32
57, 2265, 200, 14807, 6130.02, 0, 0, 5451.72, 3686.41, 5331.97, 2376.21, 10209.6, 2287.89
57, 2266, 200, 9646.75, 6629.12, 0, 0, 4118.81, 3380.97, 4193.25, 2426.44, 5672.77, 2704.99
57, 2267, 200, 11539, 6322.79, 0, 0, 4978.48, 3516.15, 4878, 3062.56, 6822.29, 2247.77
57, 2268, 200, 9354.67, 6811.6, 15.0264, 0, 3823.62, 3344.06, 3982.38, 3004.11, 5784.92, 3032.21
57, 2269, 200, 12840.2, 7582.1, 14.4504, 0, 5519.88, 3841.53, 5675.66, 3000.04, 7521.75, 3217.39
57, 2270, 200, 9888.51, 6045.57, 30.2077, 0, 3449.65, 3434.69, 3960.03, 2720.9, 6821.59, 2142.81
57, 2271, 200, 11093.5, 6436.66, 0, 0, 4724.83, 3667.47, 5369.05, 2798.87, 6526.3, 2319.98
57, 2272, 200, 9217, 6670.35, 0, 0, 4069.51, 3389.9, 4350.38, 2727.13, 4996.4, 2874.2
57, 2273, 200, 12426.2, 7874.52, 0, 0, 4149.85, 3628.74, 4247.73, 3051.67, 8910.52, 3814.04
57, 2274, 200, 13887.7, 7755.62, 0, 0, 5437.04, 3634.45, 5427.9, 2464.09, 9081.27, 4220.68
57, 2275, 200, 13952.9, 8203.83, 0, 0, 5100.17, 3704.5, 5744.67, 2757.38, 9108.18, 4349.11
57, 2276, 200, 12783, 6869.83, 11.8387, 0, 4386.72, 3266.29, 4762.71, 2664.59, 8962.99, 3101.26
57, 2277, 200, 12909.2, 8122.84, 0, 0, 4864.88, 3875.69, 4845.67, 2597.58, 8879.05, 4433.97
57, 2278, 200, 10686.3, 7230.66, 0, 0, 4456.4, 3895.01, 4703.88, 2691.88, 6400.6, 3326.36
57, 2279, 200, 9513.35, 8687.27, 6.55357, 0, 4080.72, 3687.43, 4031.8, 3270.49, 5840.63, 4738.37
58, 2280, 200, 13937.7, 6409.84, 0, 0, 5578.46, 3964.5, 5572.17, 3137.89, 9326.08, 1898.93
58, 2281, 200, 10661.8, 6163.81, 0, 0, 4097.03, 3469.92, 4590.15, 2597.16, 6540.16, 2132.28
58, 2282, 200, 10486.6, 7526, 0, 0, 4919.59, 3719.03, 4732.99, 3173.18, 5975.44, 3232.35
58, 2283, 200, 11021.6, 7166.48, 0, 0, 4839.37, 3592.29, 4654.71, 3045.88, 6820.82, 3162.61
58, 2284, 200, 11061, 7268.19, 0, 0, 4127.19, 3556.62, 4329.34, 2438.98, 7062.84, 3644.74
58, 2285, 200, 11607.3, 7950.88, 0, 0, 4696.1, 3600.47, 4908.7, 2755.67, 7359.57, 4284.74
58, 2286, 200, 13359.6, 6202.36, 14.614, 0, 4974.5, 3573.65, 5492.3, 2598.74, 8494.52, 2182.27
58, 2287, 200, 13133.8, 7783.88, 42.9886, 0, 5397.03, 3683.96, 5643.82, 3182.14, 8002.01, 3547.39
58, 2288, 200, 12875.2, 7133.87, 14.715, 0, 5051.06, 3681.44, 5246.17, 2704.22, 8406.64, 3071.13
58, 2289, 200, 12216, 6928.1, 0, 0, 4948.9, 3660.69, 4993.66, 2944.12, 7929.92, 2874.08
58, 2290, 200, 15849.4, 7859.15, 6.11667, 0, 5840.08, 3652.62, 5956.21, 2969.64, 10567.3, 3955.27
58, 2291, 200, 13513.4, 7006.43, 0, 0, 4216.2, 3351.63, 4756.41, 3172.52, 10187, 3178.58
58, 2292, 200, 12657.8, 6133.49, 0, 0, 4420.53, 3156.49, 5087.84, 2571.2, 8335.71, 2563.34
58, 2293, 200, 13788.6, 6432.35, 0, 0, 4406.6, 3163.59, 5380.72, 2792.41, 9817.87, 2619.75
58, 2294, 200, 11233.7, 6413.25, 8.41648, 0, 4178.26, 3219.92, 4483.48, 2705.86, 7236.38, 2606.9
58, 2295, 200, 9788.52, 6702.09, 12.6566, 0, 3775.79, 3413.08, 3903.23, 2273.54, 6538.44, 3250.33
58, 2296, 200, 10486.3, 7655.83, 0, 0, 4213.7, 3760.08, 3972.33, 2457.44, 6731.72, 3987.73
58, 2297, 200, 10461.1, 7652.28, 0, 0, 4682.09, 3802.04, 4629.87, 2440.55, 5992.83, 3866.01
58, 2298, 200, 9479, 6568.39, 0, 0, 4664.03, 3846.86, 3877.85, 2538.18, 5443.86, 2598.76
58, 2299, 200, 12314.4, 8864.22, 0, 0, 4602.26, 3276.44, 4874.22, 2969.96, 8401.34, 5489.89
58, 2300, 200, 11643.8, 6023.67, 0, 0, 4521.26, 3874.01, 4648.35, 2602.74, 7829.12, 1874.95
58, 2301, 200, 11657.1, 6915.43, 12.405, 0, 4406.93, 3592.17, 4838, 3210.59, 7871.74, 2548.68
58, 2302, 200, 9644.78, 6443.39, 8.89742, 0, 3725.88, 3681.66, 3761.51, 2834.18, 6216.66, 2134.6
58, 2303, 200, 11428.7, 5404.04, 0, 0, 4277.96, 3224.84, 4157.85, 2626.92, 7961.64, 1544.63
58, 2304, 200, 10449.9, 6345.56, 14.564, 0, 4659.74, 3493.16, 4268.04, 2810.32, 6277.6, 2283.49
58, 2305, 200, 11564.3, 6636.67, 13.631, 0, 4740.47, 3537.95, 4421.16, 2475.85, 7469.4, 2982.79
58, 2306, 200, 10659, 6610.76, 0, 0, 4627.35, 3886.56, 4134.36, 2821.41, 6522.66, 2100.06
58, 2307, 200, 11394.8, 6675.69, 0, 0, 4893.34, 3878.73, 4690.6, 2846.65, 6851.21, 2451.39
58, 2308, 200, 9229.92, 6073.04, 0, 0, 3282.83, 3251.89, 3666.82, 2226.39, 6122.39, 2606.06
58, 2309, 200, 13375.7, 7605.09, 12.405, 0, 4826.43, 3491.21, 4832.37, 2629.66, 9374.86, 4144.58
58, 2310, 200, 15993.3, 6111.25, 25.9343, 0, 6436.93, 3506.7, 6370.4, 3071.42, 10646.7, 1626.96
58, 2311, 200, 11564.9, 6964.48, 0, 0, 4157.67, 3638.32, 5523.15, 2921.55, 6830.89, 2890.96
58, 2312, 200, 11728.2, 6540.06, 0, 0, 5007.08, 3305.04, 4592.58, 2692.33, 7384.31, 2788.16
58, 2313, 200, 10294, 6973.9, 0, 0, 3913.5, 3287.55, 4069.09, 3028.7, 6934.22, 3384.2
58, 2314, 200, 14022.3, 8203.16, 0, 0, 5395.9, 3527.61, 5085.08, 2822.69, 9610.99, 4501.72
58, 2315, 200, 9431.3, 5797.19, 28.4202, 0, 3777.73, 3218.12, 4025.5, 2684.6, 5737.18, 1908.85
58, 2316, 200, 9727.53, 5997.51, 0, 0, 4130.33, 3202.96, 4403.51, 2632.9, 5761.97, 2266.08
58, 2317, 200, 11677.6, 6448.51, 0, 0, 4518.45, 3168.77, 4328.28, 2721.47, 7991.57, 2925.47
58, 2318, 200, 13537.2, 9745.95, 0, 0, 5950.58, 3737.73, 5138.3, 3019.72, 8374.93, 6020.64
58, 2319, 200, 12397.4, 7023.82, 0, 0, 5243.57, 3819.97, 5014.25, 2919.01, 7896.35, 2970.53
59, 2320, 200, 11673.3, 6056.18, 0, 0, 5063.87, 3596.96, 4338.67, 2802.71, 7529.63, 1991.88
59, 2321, 200, 11695.9, 5832.65, 25.0753, 0, 4873.99, 3999.09, 4993, 2682.32, 7109.77, 1396.9
59, 2322, 200, 10348, 8073.26, 13.5522, 0, 3757.8, 3128.87, 3719.7, 2559.6, 7254.78, 4894.33
59, 2323, 200, 9998.72, 7583.11, 0, 0, 4644.53, 3295.37, 4695.55, 2774.85, 5508.45, 4123.38
59, 2324, 200, 10787.9, 8086.39, 0, 0, 3739, 3239.57, 4649.86, 3016.72, 7114.42, 4353.93
59, 2325, 200, 11823.8, 6155.81, 0, 0, 4486.57, 3469.04, 4533.36, 2771.86, 7846, 2171.65
59, 2326, 200, 11200.5, 8204.78, 12.0233, 0, 4547.44, 3601.96, 4949.57, 2566.27, 6585.67, 4658.65
59, 2327, 200, 16515.2, 6458.26, 6.04945, 0, 5814.31, 3619.06, 6108.49, 2594.13, 11527.5, 2715.53
59, 2328, 200, 12779.2, 7120.01, 0, 0, 5076.56, 3508.65, 4852.97, 2524.92, 8444.41, 3671.23
59, 2329, 200, 12792.4, 7535.7, 6.04945, 0, 4618.88, 3769.03, 5259.6, 2359.05, 8583.21, 3767.53
59, 2330, 200, 15793.4, 6867.01, 12.3397, 0, 5161.39, 3649.65, 5953.41, 2358.21, 11388.7, 3153.46
59, 2331, 200, 11677.2, 7016.5, 26.0883, 0, 4991.11, 3819.04, 5044.79, 2933.01, 7087.32, 3176.27
59, 2332, 200, 11556.8, 8309.91, 0, 0, 4949.91, 3902.67, 5209.63, 2616.3, 6905.41, 4612.66
59, 2333, 200, 10384.4, 6086.59, 0, 0, 3809.02, 3206.64, 3918.58, 2351.22, 7034.84, 2494.52
59, 2334, 200, 16273.2, 6221.38, 5.70466, 0, 6086.45, 4021.07, 5775.01, 2529.81, 11557, 1966.84
59, 2335, 200, 12213.3, 6882.68, 19.9193, 0, 4612.42, 3912.63, 5407.12, 2606.7, 7798.21, 2678.07
59, 2336, 200, 12060.8, 7075.49, 14.1549, 0, 4146.25, 3540.32, 4270.09, 2341.9, 8707.83, 3365.1
59, 2337, 200, 8137.77, 7683.66, 14.614, 0, 3485.43, 3641.94, 3819.55, 2456.4, 4587.78, 4383.04
59, 2338, 200, 10301.9, 5564.81, 0, 0, 3633.23, 3638.96, 4377.46, 2317.15, 6743.71, 1585.07
59, 2339, 200, 11225.8, 6591.11, 0, 0, 4403.83, 3861.97, 4875.48, 2710.91, 6713, 2349.79
59, 2340, 200, 10007.9, 7610.99, 0, 0, 3852.64, 3383.89, 4781.82, 2680.41, 6107.08, 4210.56
59, 2341, 200, 11697.1, 6171.48, 13.1071, 0, 4469.09, 3269.41, 4234.59, 2450.71, 7989.73, 2391.16
59, 2342, 200, 10472.1, 4488.19, 14.4577, 0, 4303.93, 3504.74, 4539.77, 2200.19, 6185.26, 395.562
59, 2343, 200, 9846.39, 6313.38, 12.4709, 0, 3925.82, 3575.49, 5036.95, 2496.24, 5258.71, 2272.54
59, 2344, 200, 11156, 6969.78, 12.0233, 0, 4342.61, 3505.98, 4585.39, 2584.11, 7217.54, 3339.09
59, 2345, 200, 10618.4, 5855.56, 0, 0, 4418.49, 3590.47, 4730.94, 2581.7, 6518.49, 1722.12
59, 2346, 200, 9964.51, 6418.32, 14.6981, 0, 4004.95, 3731.72, 4724.16, 2642.22, 5658.36, 2123.01
59, 2347, 200, 13781.9, 8028.83, 0, 0, 5016.42, 3417.01, 5262.62, 2444.22, 9355.96, 4329.12
59, 2348, 200, 9248.62, 7392.56, 14.3047, 0, 4373.53, 3303.63, 3814.79, 2557.2, 5160.81, 3810.73
59, 2349, 200, 10957.9, 7279.42, 0, 0, 4502.38, 3844.47, 4107.19, 2733.04, 7061.71, 3108.59
59, 2350, 200, 11610.8, 6228.79, 0, 0, 4447.28, 3473.57, 4544.78, 2451.4, 7675.95, 2567.85
59, 2351, 200, 9650.9, 4916.32, 9.43666, 0, 3720.7, 3300.14, 3724.42, 2441.9, 6275.38, 1013.77
59, 2352, 200, 10999.5, 6943.48, 13.7723, 0, 4772.11, 3257.1, 4614.57, 2785.22, 6595.02, 2993.73
59, 2353, 200, 12641.2, 8237.94, 6.08287, 0, 5101.9, 3288.82, 5132.65, 2654.48, 8007.18, 5021.9
59, 2354, 200, 10795.3, 7523.04, 5.9837, 0, 4114.43, 3452.04, 4221.29, 2952.76, 6988.91, 3441.82
59, 2355, 200, 12294.1, 7245.47, 18.9338, 0, 6041.72, 3469.83, 4658.8, 2764.43, 7296.29, 3270.36
59, 2356, 200, 10434.8, 6010.54, 15.6905, 0, 4342.21, 3458.43, 3892.63, 2785.98, 6527.51, 1797.66
59, 2357, 200, 9587.56, 4430.85, 0, 0, 4132.57, 3267.62, 4193.33, 2340.69, 5930.89, 449.647
59, 2358, 200, 10154.8, 5985.48, 0, 0, 4049.2, 3575.03, 4749.65, 2610.09, 5776.95, 1814.67
59, 2359, 200, 8658.12, 6281.54, 28.8293, 0, 3702.42, 3513.37, 4135.27, 2669.92, 4798.44, 2333.47
60, 2360, 200, 10646.6, 6989.05, 9.98423, 0, 4659.63, 3570.29, 4799.87, 2678.91, 5919.45, 3130.5
60, 2361, 200, 12272.9, 8925.92, 0, 0, 5186.38, 3587.26, 5164.75, 2786.2, 7485.62, 5496.01
60, 2362, 200, 10770.2, 6223.37, 0, 0, 4541.66, 3225.92, 4521.34, 2470.59, 6469.76, 2584.24
60, 2363, 200, 12382.9, 7066.79, 16.7058, 0, 4839.94, 3904.8, 5042.06, 2548.51, 7793.32, 3218.57
60, 2364, 200, 11606.7, 10506.9, 0, 0, 4605.6, 3709.83, 4965.52, 2735.52, 7502.66, 7080.16
60, 2365, 200, 13530.6, 6826.84, 18.857, 0, 4531.76, 3687.36, 5213.74, 2485.46, 9650.16, 2814.35
60, 2366, 200, 9861.6, 7027.5, 5.31915, 0, 4487, 3809.56, 4499.01, 2546.56, 5601.03, 2934.67
60, 2367, 200, 10770.1, 8317.52, 0, 0, 3777.27, 3868.82, 4292.65, 2565.3, 7427.3, 4691.16
60, 2368, 200, 8884.49, 6563.9, 0, 0, 4298.61, 3717.15, 4490.79, 2644.79, 4696.5, 2402.94
60, 2369, 200, 11085.1, 6238.27, 12.8117, 0, 4930.44, 4186.05, 4647.93, 2235, 6324.67, 1852.88
60, 2370, 200, 13343.4, 6316.21, 0, 0, 4528.19, 3670.38, 4406.98, 2583.95, 9886.12, 2283.91
60, 2371, 200, 11816.9, 4993.54, 0, 0, 4136.16, 3487.39, 4071.58, 2324.82, 8662.4, 982.968
60, 2372, 200, 12604.3, 5551.91, 0, 0, 5173.2, 3751.77, 5005.13, 2577.01, 8199.36, 1370.64
60, 2373, 200, 9748.22, 7739.05, 6.11667, 0, 4006.95, 3588.28, 4602, 2575.39, 5699.02, 3911.4
60, 2374, 200, 9962.94, 6041.61, 0, 0, 4169.32, 3586.69, 4080.01, 2657.88, 5991.06, 1734.1
60, 2375, 200, 8805.83, 5238.13, 0, 0, 3394.18, 3185.02, 3898.99, 2673.4, 5427.3, 1374.49
60, 2376, 200, 9288.27, 6512.34, 21.9739, 0, 4223.81, 3129.65, 3989.39, 2621.88, 5478.88, 3119.97
60, 2377, 200, 11417.8, 6787.02, 22.1908, 0, 5387.84, 3970.79, 5258.62, 3026.37, 6085.32, 2478.95
60, 2378, 200, 10665.1, 7227.12, 5.8254, 0, 4570.77, 3472.67, 4869.03, 3198.58, 6066.78, 2948.77
60, 2379, 200, 9535.69, 6620.7, 0, 0, 3938.28, 3718.57, 4628.4, 3181.71, 5266.44, 2532.31
60, 2380, 200, 11662.8, 8528.83, 0, 0, 4523.89, 3550.11, 3821.08, 2609.6, 8164.29, 5073.41
60, 2381, 200, 12930.4, 6354.03, 0, 0, 4474.23, 3568.69, 4700.56, 2886.9, 9109.15, 2408.64
60, 2382, 200, 11629, 6649.5, 6.01639, 0, 4778.02, 3230.15, 4637.67, 3067.45, 7362.36, 2617.34
60, 2383, 200, 10521.1, 7734.14, 0, 0, 3887.01, 3679.64, 4480.8, 2508.24, 6570, 3988.2
60, 2384, 200, 11855.2, 6801.89, 0, 0, 4107.58, 3252.94, 4590.62, 2525.75, 8106.47, 3444.87
60, 2385, 200, 9357.11, 6346.99, 12.8821, 0, 3595.53, 3843.87, 4070.14, 2624.84, 5884.93, 2392.46
60, 2386, 200, 14060.7, 6924.32, 0, 0, 4413.88, 3468.16, 4766.22, 2679.22, 10398.8, 3187.47
60, 2387, 200, 12015.8, 4885.75, 0, 0, 4284.93, 3151.37, 4483.15, 2381.52, 8696.09, 1317.58
60, 2388, 200, 9903.35, 7472.98, 12.405, 0, 4556.38, 3787.26, 4848.62, 2367.21, 5314.73, 3545.39
60, 2389, 200, 15901.2, 8926.34, 12.0852, 0, 6066.47, 3918.46, 6080.69, 2662.19, 10623.3, 4948.85
60, 2390, 200, 10002.2, 8269.13, 0, 0, 3524.2, 3559.51, 3775.57, 2495.89, 6846.86, 4728.91
60, 2391, 200, 10196.1, 5037.59, 0, 0, 4218.15, 3106.45, 3878.02, 2523.52, 6746.37, 1266.3
60, 2392, 200, 10663.5, 6870.8, 0, 0, 4842.73, 3521.29, 4891.69, 2787.53, 5644.7, 2844.06
60, 2393, 200, 11267.8, 7295.17, 0, 0, 4963.21, 3640.97, 5120, 2744.28, 6065.99, 3544.46
60, 2394, 200, 11595.1, 7536.76, 31.2175, 0, 4711.23, 3476.58, 5117.85, 2743.9, 7028.12, 3893.74
60, 2395, 200, 13177.1, 7654.8, 0, 0, 4891.13, 3358.14, 4840.02, 2488.72, 9244.44, 4107.22
60, 2396, 200, 12048.6, 5623.8, 5.67526, 0, 5370.92, 3592.18, 5933.45, 3108.12, 6098.62, 1220.25
60, 2397, 200, 11218.3, 6184.27, 0, 0, 4181.73, 3368.48, 4269.71, 2377.83, 7242.28, 2344.11
60, 2398, 200, 10648.4, 6520.8, 0, 0, 4651.86, 3768.3, 4542.14, 2368.27, 6398.81, 2404.85
60, 2399, 200, 12416.2, 6405.71, 0, 0, 5805.33, 3859.1, 5836.33, 2729.31, 6735.88, 1971.72
61, 2400, 200, 9310.25, 4830.42, 21.4373, 0, 3503.77, 3227.16, 4198, 2567.1, 5799.43, 936.765
61, 2401, 200, 11812.4, 6410.65, 0, 0, 4650.54, 3330.76, 5389.02, 2985.62, 6947.12, 2336.67
61, 2402, 200, 10302.6, 7566.2, 9.05261, 0, 4641.16, 3740.89, 4847.45, 2775.15, 5924.83, 3519.4
61, 2403, 200, 11229.7, 7189.37, 0, 0, 4611.46, 3592.11, 4582.4, 2591.76, 6808.93, 3583.21
61, 2404, 200, 10649.2, 7342.67, 0, 0, 4586.73, 4081.55, 4889.04, 2608.8, 6045.4, 3125.82
61, 2405, 200, 13074.4, 6961.05, 0, 0, 4388.47, 3599, 4986.82, 2507.76, 9415.27, 3137.14
61, 2406, 200, 12696.7, 7077.21, 10.6528, 0, 4633.53, 3864.34, 4690.41, 2745.47, 8603.16, 2974.5
61, 2407, 200, 9012.81, 4890.09, 0, 0, 3906.2, 3286.61, 3947.11, 2156.27, 5214.44, 1118.16
61, 2408, 200, 10779.3, 6493.3, 18.5591, 0, 4719.81, 3504.41, 5013.35, 2737.64, 5836.91, 2470.18
61, 2409, 200, 9650.34, 9261.34, 0, 0, 3982.32, 3530.03, 4626.27, 2336.52, 5250.28, 6115.6
61, 2410, 200, 11654.3, 6526.86, 5.95135, 0, 4460.66, 3846.39, 4734.72, 2411.83, 7503.14, 2530.39
61, 2411, 200, 14402.8, 6481.43, 5.73438, 0, 5270.03, 3880.97, 5592.13, 2728.96, 9654.33, 2165.31
61, 2412, 200, 13380.9, 6869.66, 5.8877, 0, 4319.67, 3491.75, 5287.52, 2648.49, 9595.77, 2961.84
61, 2413, 200, 11171.7, 7255.08, 6.01639, 0, 4698.22, 3182.44, 4648.03, 2332.12, 6795.74, 4098.37
61, 2414, 200, 11902.3, 6095.57, 0, 0, 3796.18, 3514.53, 4660.64, 2613.72, 8312.7, 2236.84
61, 2415, 200, 11628, 6376.46, 0, 0, 4804.9, 3392.8, 5106.64, 2589.45, 7028.6, 2434.03
61, 2416, 200, 10730.8, 5637.03, 14.2294, 0, 4517.14, 2881.09, 4015.69, 2096.47, 6865.09, 2448.11
61, 2417, 200, 9891.23, 5705.2, 0, 0, 3942.92, 3356.11, 3782.22, 2533.68, 6410.61, 1794.09
61, 2418, 200, 12494.8, 7585.13, 0, 0, 5329.18, 3173.78, 5051.02, 2454.35, 7568.91, 4202.62
