62, 2441, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2442, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2443, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2444, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2445, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2446, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2447, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2448, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2449, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2450, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2451, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2452, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2453, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2454, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2455, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2456, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2457, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2458, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2459, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2460, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2461, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2462, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2463, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2464, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2465, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2466, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2467, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2468, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2469, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2470, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2471, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2472, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2473, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2474, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2475, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2476, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2477, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2478, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
62, 2479, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2480, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2481, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2482, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2483, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2484, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2485, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2486, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2487, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2488, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2489, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2490, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2491, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2492, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2493, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2494, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2495, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2496, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2497, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2498, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2499, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2500, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2501, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2502, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2503, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2504, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2505, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2506, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2507, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2508, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2509, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2510, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2511, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2512, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2513, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2514, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2515, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2516, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2517, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2518, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
63, 2519, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2520, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2521, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2522, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2523, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2524, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2525, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2526, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2527, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2528, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2529, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2530, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2531, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2532, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2533, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2534, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2535, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2536, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2537, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2538, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2539, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2540, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2541, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2542, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2543, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2544, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2545, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2546, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2547, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2548, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2549, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2550, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2551, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2552, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2553, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2554, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2555, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2556, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2557, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2558, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
64, 2559, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2560, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2561, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2562, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2563, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2564, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2565, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2566, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2567, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2568, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2569, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2570, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2571, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2572, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2573, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2574, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2575, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2576, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2577, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2578, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2579, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2580, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2581, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2582, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2583, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2584, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2585, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2586, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2587, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2588, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2589, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2590, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2591, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2592, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2593, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2594, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2595, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2596, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2597, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2598, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
65, 2599, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2600, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2601, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2602, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2603, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2604, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2605, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2606, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2607, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2608, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2609, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2610, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2611, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2612, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2613, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2614, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2615, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2616, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2617, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2618, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2619, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2620, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2621, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2622, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2623, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2624, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2625, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2626, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2627, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2628, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2629, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2630, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2631, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2632, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2633, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2634, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2635, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2636, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2637, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2638, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
66, 2639, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2640, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2641, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2642, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2643, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2644, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2645, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2646, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2647, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2648, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2649, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2650, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2651, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2652, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2653, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2654, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2655, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2656, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2657, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2658, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2659, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2660, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2661, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2662, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2663, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2664, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2665, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2666, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2667, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2668, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2669, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2670, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2671, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2672, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2673, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2674, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2675, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2676, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2677, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2678, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
67, 2679, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2680, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2681, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2682, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2683, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2684, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2685, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2686, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2687, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2688, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2689, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2690, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2691, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2692, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2693, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2694, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2695, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2696, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2697, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2698, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2699, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2700, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2701, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2702, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2703, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2704, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2705, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2706, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2707, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2708, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2709, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2710, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2711, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2712, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2713, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2714, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2715, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2716, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2717, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2718, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
68, 2719, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
69, 2720, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
69, 2721, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
69, 2722, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
69, 2723, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
69, 2724, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
69, 2725, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
69, 2726, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
69, 2727, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
69, 2728, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
69, 2729, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
69, 2730, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
69, 2731, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
69, 2732, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
69, 2733, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
69, 2734, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
69, 2735, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
69, 2736, 26054, 7481, 7350, 110, -0.0269527, -0.724255, 0.68833, 0.0078528
