63, 2510, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2511, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2512, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2513, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2514, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2515, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2516, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2517, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2518, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2519, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2520, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2521, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2522, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2523, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2524, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2525, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2526, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2527, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2528, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2529, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2530, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2531, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2532, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2533, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2534, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2535, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2536, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2537, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2538, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2539, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2540, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2541, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2542, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2543, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2544, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2545, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2546, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2547, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2548, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2549, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2550, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2551, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2552, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2553, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2554, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2555, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2556, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2557, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2558, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
64, 2559, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2560, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2561, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2562, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2563, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2564, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2565, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2566, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2567, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2568, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2569, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2570, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2571, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2572, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2573, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2574, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2575, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2576, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2577, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2578, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2579, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2580, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2581, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2582, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2583, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2584, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2585, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2586, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2587, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2588, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2589, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2590, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2591, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2592, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2593, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2594, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2595, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2596, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2597, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2598, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
65, 2599, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2600, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2601, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2602, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2603, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2604, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2605, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2606, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2607, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2608, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2609, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2610, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2611, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2612, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2613, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2614, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2615, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2616, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2617, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2618, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2619, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2620, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2621, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2622, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2623, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2624, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2625, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2626, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2627, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2628, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2629, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2630, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2631, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2632, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2633, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2634, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2635, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2636, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2637, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2638, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
66, 2639, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2640, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2641, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2642, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2643, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2644, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2645, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2646, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2647, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2648, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2649, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2650, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2651, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2652, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2653, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2654, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2655, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2656, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2657, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2658, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2659, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2660, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2661, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2662, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2663, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2664, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2665, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2666, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2667, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2668, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2669, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2670, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2671, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2672, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2673, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2674, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2675, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2676, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2677, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2678, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
67, 2679, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2680, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2681, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2682, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2683, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2684, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2685, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2686, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2687, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2688, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2689, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2690, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2691, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2692, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2693, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2694, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2695, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2696, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2697, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2698, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2699, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2700, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2701, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2702, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2703, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2704, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2705, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2706, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2707, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2708, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2709, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2710, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2711, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2712, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2713, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2714, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2715, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2716, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2717, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2718, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
68, 2719, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2720, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2721, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2722, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2723, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2724, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2725, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2726, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2727, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2728, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2729, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2730, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2731, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2732, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2733, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2734, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2735, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2736, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2737, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2738, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2739, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2740, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2741, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2742, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2743, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2744, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2745, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2746, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2747, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2748, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2749, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2750, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2751, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2752, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2753, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2754, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2755, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2756, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2757, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2758, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
69, 2759, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
70, 2760, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
70, 2761, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
70, 2762, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
70, 2763, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
70, 2764, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
70, 2765, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
70, 2766, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
70, 2767, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
70, 2768, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
70, 2769, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
70, 2770, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
70, 2771, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
70, 2772, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
70, 2773, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
70, 2774, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
70, 2775, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
70, 2776, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
70, 2777, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
70, 2778, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
70, 2779, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
70, 2780, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
70, 2781, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
70, 2782, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
