61, 2412, 1681, 24131, 15078, 110, -0.163698, -0.586558, 0.456291, 0.0113634
61, 2413, 1681, 24122, 15071, 126, -0.163738, -0.587568, 0.464993, 0.00928925
61, 2414, 1681, 24125, 15067, 127, -0.163725, -0.582705, 0.461862, 0.00986308
61, 2415, 1678, 24138, 15070, 113, -0.164433, -0.582837, 0.459675, 0.0087733
61, 2416, 1678, 24136, 15062, 122, -0.164845, -0.583467, 0.456816, 0.00618407
61, 2417, 1678, 24135, 15067, 116, -0.164673, -0.587377, 0.466957, 0.00885803
61, 2418, 1678, 24138, 15061, 122, -0.164737, -0.585616, 0.458162, 0.00503153
61, 2419, 1676, 24135, 15068, 121, -0.165114, -0.581357, 0.457466, 0.00823528
61, 2420, 1676, 24134, 15065, 124, -0.165032, -0.571909, 0.454276, 0.0110412
61, 2421, 1676, 24134, 15059, 129, -0.165058, -0.567003, 0.448129, 0.0101949
61, 2422, 1675, 24141, 15052, 131, -0.164707, -0.574903, 0.451644, 0.0119602
61, 2423, 1675, 24139, 15052, 133, -0.164725, -0.577394, 0.451818, 0.0119313
61, 2424, 1675, 24143, 15065, 116, -0.164737, -0.581397, 0.459574, 0.0123667
61, 2425, 1673, 24146, 15059, 121, -0.16469, -0.570665, 0.440322, 0.0133114
61, 2426, 1673, 24142, 15062, 122, -0.164681, -0.572478, 0.448005, 0.0120973
61, 2427, 1672, 24136, 15057, 134, -0.164353, -0.565909, 0.4386, 0.00968705
61, 2428, 1669, 24145, 15053, 132, -0.164244, -0.575648, 0.433177, 0.00948299
61, 2429, 1669, 24156, 15059, 114, -0.164178, -0.577817, 0.447477, 0.00967038
61, 2430, 1669, 24146, 15045, 137, -0.163949, -0.577738, 0.448083, 0.00735544
61, 2431, 1668, 24149, 15060, 122, -0.164217, -0.579437, 0.461802, 0.00854222
61, 2432, 1668, 24160, 15059, 112, -0.164295, -0.575497, 0.452575, 0.0107084
61, 2433, 1668, 24156, 15055, 120, -0.164262, -0.578933, 0.460663, 0.00885016
61, 2434, 1668, 24145, 15051, 135, -0.164052, -0.575493, 0.445497, 0.0069689
61, 2435, 1667, 24149, 15058, 125, -0.163876, -0.583752, 0.455812, 0.0107825
61, 2436, 1665, 24144, 15057, 133, -0.163734, -0.583878, 0.466801, 0.0108204
61, 2437, 1663, 24158, 15056, 122, -0.163802, -0.585329, 0.462153, 0.00541445
61, 2438, 1663, 24164, 15062, 109, -0.163846, -0.590282, 0.466554, 0.0119513
61, 2439, 1659, 24153, 15051, 136, -0.164321, -0.585674, 0.459995, 0.00717729
62, 2440, 1659, 24154, 15062, 124, -0.164321, -0.582098, 0.457482, 0.00976706
62, 2441, 1659, 24163, 15067, 110, -0.164321, -0.58441, 0.456678, 0.010765
62, 2442, 1658, 24161, 15064, 117, -0.16413, -0.583796, 0.466153, 0.00797152
62, 2443, 1658, 24141, 15061, 140, -0.164022, -0.57597, 0.443055, 0.00326599
62, 2444, 1657, 24145, 15062, 136, -0.164377, -0.574203, 0.450262, 0.00286549
62, 2445, 1657, 24141, 15064, 137, -0.164208, -0.56668, 0.440822, 0.0050284
62, 2446, 1657, 24150, 15065, 127, -0.164208, -0.580037, 0.459745, 0.00462386
62, 2447, 1657, 24153, 15063, 127, -0.164155, -0.587153, 0.460427, 0.00657146
62, 2448, 1656, 24154, 15065, 125, -0.164503, -0.587424, 0.4603, 0.00580882
62, 2449, 1655, 24161, 15068, 115, -0.164578, -0.605508, 0.471365, 0.00603118
62, 2450, 1654, 24167, 15078, 101, -0.164641, -0.600837, 0.467636, 0.0125467
62, 2451, 1654, 24166, 15075, 104, -0.164587, -0.588268, 0.455904, 0.0112119
62, 2452, 1653, 24166, 15076, 105, -0.164577, -0.585274, 0.456041, 0.0119826
62, 2453, 1653, 24164, 15078, 105, -0.164554, -0.587927, 0.463498, 0.0114566
62, 2454, 1653, 24159, 15082, 106, -0.164592, -0.588713, 0.462544, 0.0105322
62, 2455, 1653, 24157, 15080, 110, -0.164717, -0.5909, 0.460611, 0.00879661
62, 2456, 1653, 24156, 15062, 128, -0.163867, -0.579128, 0.449428, 0.0116511
62, 2457, 1653, 24154, 15063, 128, -0.163916, -0.578986, 0.449169, 0.00818462
62, 2458, 1651, 24166, 15059, 123, -0.164048, -0.576967, 0.441951, 0.00765988
62, 2459, 1650, 24163, 15053, 131, -0.163987, -0.576379, 0.451676, 0.00843385
62, 2460, 1650, 24160, 15062, 126, -0.163967, -0.582314, 0.458692, 0.00468199
62, 2461, 1648, 24163, 15058, 129, -0.164329, -0.56761, 0.440843, 0.00889458
62, 2462, 1647, 24157, 15055, 138, -0.164233, -0.567883, 0.454165, 0.00764549
62, 2463, 1647, 24160, 15055, 136, -0.164205, -0.576366, 0.463039, 0.0260477
62, 2464, 1645, 24171, 15054, 128, -0.164582, -0.575039, 0.452122, 0.00815852
62, 2465, 1645, 24160, 15040, 153, -0.164582, -0.570534, 0.438993, 0.00724819
62, 2466, 1645, 24159, 15049, 143, -0.164182, -0.569199, 0.441501, 0.00664063
62, 2467, 1645, 24153, 15058, 140, -0.16404, -0.565145, 0.436923, 0.00901978
62, 2468, 1644, 24141, 15078, 136, -0.16403, -0.570623, 0.455216, 0.000478884
62, 2469, 1643, 24158, 15070, 128, -0.163955, -0.572466, 0.448508, 0.00349695
62, 2470, 1642, 24168, 15064, 126, -0.164034, -0.575088, 0.45121, 0.00605662
62, 2471, 1642, 24176, 15067, 115, -0.163958, -0.570992, 0.452237, 0.00530851
62, 2472, 1641, 24172, 15054, 132, -0.163669, -0.571991, 0.443924, 0.00638776
62, 2473, 1641, 24178, 15056, 125, -0.163669, -0.581572, 0.458231, 0.00492766
62, 2474, 1641, 24176, 15056, 127, -0.16362, -0.577077, 0.4559, 0.00703979
62, 2475, 1640, 24188, 15056, 116, -0.163703, -0.583938, 0.463005, 0.0111806
62, 2476, 1640, 24196, 15061, 103, -0.163719, -0.585375, 0.461455, 0.0155997
62, 2477, 1640, 24203, 15068, 88, -0.163764, -0.587853, 0.468409, 0.0129266
62, 2478, 1640, 24212, 15059, 88, -0.163729, -0.584924, 0.465691, 0.0135203
62, 2479, 1638, 24208, 15055, 98, -0.164144, -0.584332, 0.452387, 0.0145691
63, 2480, 1636, 24212, 15063, 89, -0.164096, -0.588019, 0.46439, 0.0163175
63, 2481, 1636, 24208, 15061, 95, -0.164157, -0.597661, 0.473159, 0.0103049
63, 2482, 1636, 24181, 15067, 116, -0.164186, -0.590112, 0.464388, 0.00473132
63, 2483, 1636, 24175, 15064, 125, -0.164186, -0.589068, 0.471177, 0.00505802
63, 2484, 1636, 24181, 15070, 113, -0.164186, -0.593834, 0.483029, 0.0030427
63, 2485, 1633, 24179, 15061, 126, -0.164688, -0.594921, 0.47688, 0.00306402
63, 2486, 1633, 24185, 15068, 113, -0.164687, -0.588245, 0.466206, 0.00429034
63, 2487, 1631, 24167, 15078, 123, -0.164404, -0.585332, 0.456365, 0.00372215
63, 2488, 1631, 24178, 15056, 135, -0.164363, -0.579116, 0.444755, 0.00776317
63, 2489, 1631, 24191, 15058, 120, -0.164343, -0.579332, 0.449595, 0.00801529
63, 2490, 1631, 24194, 15046, 129, -0.164384, -0.57797, 0.44838, 0.00807486
63, 2491, 1629, 24197, 15057, 117, -0.164215, -0.575465, 0.44937, 0.0145655
63, 2492, 1629, 24187, 15059, 125, -0.164258, -0.569523, 0.44632, 0.00744536
63, 2493, 1629, 24182, 15047, 142, -0.164128, -0.569412, 0.44957, 0.00806991
63, 2494, 1629, 24165, 15034, 171, -0.164232, -0.563281, 0.439369, 0.0083894
63, 2495, 1628, 24188, 15036, 146, -0.163952, -0.571308, 0.451202, 0.0102584
63, 2496, 1627, 24199, 15035, 134, -0.163698, -0.573992, 0.447042, 0.0115346
63, 2497, 1627, 24190, 15024, 155, -0.163702, -0.56219, 0.434984, 0.0178972
63, 2498, 1627, 24185, 15038, 146, -0.163916, -0.561162, 0.440518, 0.0107062
63, 2499, 1625, 24181, 15036, 154, -0.163573, -0.561628, 0.439489, 0.00918475
63, 2500, 1625, 24184, 15034, 153, -0.163638, -0.554205, 0.431106, 0.0104251
63, 2501, 1625, 24183, 15041, 146, -0.163638, -0.566529, 0.444646, 0.00927606
63, 2502, 1625, 24191, 15054, 126, -0.16375, -0.57648, 0.455834, -0.000513541
63, 2503, 1624, 24203, 15051, 121, -0.163589, -0.578477, 0.454966, 0.00889908
63, 2504, 1623, 24217, 15052, 107, -0.163738, -0.5839, 0.46489, 0.0120572
63, 2505, 1622, 24213, 15050, 114, -0.163968, -0.585288, 0.4659, 0.0113309
63, 2506, 1622, 24215, 15041, 120, -0.163977, -0.587294, 0.453956, 0.00895284
63, 2507, 1620, 24208, 15051, 120, -0.164195, -0.586295, 0.459903, 0.00835368
63, 2508, 1620, 24200, 15051, 128, -0.164195, -0.5865, 0.47492, 0.0138647
63, 2509, 1619, 24201, 15045, 134, -0.164281, -0.583405, 0.455734, 0.00725433
63, 2510, 1618, 24204, 15044, 133, -0.163914, -0.585301, 0.463248, 0.00623604
63, 2511, 1617, 24210, 15050, 122, -0.163917, -0.594901, 0.471888, 0.007626
63, 2512, 1616, 24205, 15053, 125, -0.164058, -0.589763, 0.474737, 0.00873488
63, 2513, 1613, 24206, 15057, 123, -0.163661, -0.584287, 0.458825, 0.00687762
63, 2514, 1613, 24207, 15059, 121, -0.163567, -0.581791, 0.468223, 0.0106511
63, 2515, 1613, 24196, 15056, 135, -0.163758, -0.590488, 0.469396, 0.00487282
63, 2516, 1613, 24194, 15055, 138, -0.163758, -0.590574, 0.461863, -0.00110747
63, 2517, 1613, 24198, 15043, 145, -0.163392, -0.585979, 0.449872, 0.00614925
63, 2518, 1612, 24192, 15040, 154, -0.163517, -0.570821, 0.439301, 0.00549846
63, 2519, 1611, 24190, 15041, 157, -0.163643, -0.575775, 0.441091, 0.00471172
64, 2520, 1610, 24195, 15041, 153, -0.163764, -0.574784, 0.443755, 0.00678088
64, 2521, 1610, 24197, 15046, 146, -0.163793, -0.573216, 0.434978, 0.00453702
64, 2522, 1609, 24194, 15055, 142, -0.163357, -0.567935, 0.437028, 0.00582681
64, 2523, 1606, 24191, 15059, 144, -0.16365, -0.562058, 0.428591, 0.00654953
64, 2524, 1605, 24195, 15057, 143, -0.163563, -0.567286, 0.429849, 0.00862032
64, 2525, 1604, 24189, 15054, 153, -0.163578, -0.568247, 0.429124, 0.0173989
64, 2526, 1604, 24195, 15046, 155, -0.163654, -0.564519, 0.434858, 0.0119982
64, 2527, 1604, 24198, 15053, 145, -0.163786, -0.563438, 0.439814, 0.0113604
64, 2528, 1604, 24196, 15042, 157, -0.163766, -0.56682, 0.439196, 0.0118852
64, 2529, 1602, 24200, 15041, 157, -0.163737, -0.574092, 0.447398, 0.0105251
64, 2530, 1601, 24203, 15043, 153, -0.164055, -0.571966, 0.4465, 0.0124836
64, 2531, 1601, 24207, 15037, 154, -0.164068, -0.582086, 0.452952, 0.011807
64, 2532, 1601, 24205, 15040, 153, -0.163998, -0.58461, 0.452356, 0.0116013
64, 2533, 1600, 24207, 15049, 142, -0.163958, -0.574988, 0.446185, 0.012124
64, 2534, 1599, 24210, 15043, 147, -0.163757, -0.577914, 0.455568, 0.0116097
64, 2535, 1598, 24206, 15043, 152, -0.16389, -0.576123, 0.453005, 0.00650406
64, 2536, 1598, 24215, 15042, 143, -0.16389, -0.571758, 0.441599, 0.013534
64, 2537, 1597, 24220, 15033, 149, -0.16401, -0.57024, 0.437111, 0.0114551
64, 2538, 1597, 24229, 15034, 140, -0.164126, -0.577452, 0.456238, 0.0141571
64, 2539, 1597, 24231, 15018, 154, -0.16389, -0.572777, 0.43769, 0.0133566
64, 2540, 1596, 24240, 15018, 146, -0.163928, -0.571914, 0.438233, 0.0104087
64, 2541, 1595, 24242, 15010, 153, -0.163862, -0.573193, 0.438726, 0.00937562
64, 2542, 1595, 24239, 15014, 152, -0.163862, -0.575311, 0.443778, 0.00931138
64, 2543, 1595, 24254, 15014, 137, -0.16389, -0.578801, 0.454569, 0.0161912
64, 2544, 1595, 24256, 15020, 129, -0.163847, -0.584155, 0.457149, 0.0121517
64, 2545, 1595, 24255, 15019, 130, -0.163681, -0.5781, 0.45928, 0.00912618
64, 2546, 1595, 24252, 15020, 131, -0.163638, -0.584464, 0.467573, 0.0101327
64, 2547, 1594, 24259, 15007, 139, -0.163717, -0.576688, 0.449318, 0.0117093
64, 2548, 1594, 24262, 15001, 142, -0.163717, -0.581741, 0.451615, 0.0116782
64, 2549, 1594, 24253, 15020, 132, -0.163709, -0.570325, 0.444915, 0.00704519
64, 2550, 1594, 24254, 15016, 135, -0.163756, -0.568596, 0.439, 0.00685023
64, 2551, 1593, 24259, 15013, 134, -0.163836, -0.570034, 0.454118, 0.0092132
64, 2552, 1592, 24261, 15010, 135, -0.163994, -0.568651, 0.448382, 0.00819533
64, 2553, 1591, 24263, 15007, 137, -0.163999, -0.570001, 0.450161, 0.00670924
64, 2554, 1591, 24268, 15001, 138, -0.164007, -0.574219, 0.459465, 0.00969296
64, 2555, 1591, 24270, 15010, 128, -0.163956, -0.580137, 0.468179, 0.00746385
64, 2556, 1591, 24267, 15001, 138, -0.164138, -0.576278, 0.454371, 0.0112471
64, 2557, 1591, 24269, 14996, 142, -0.16415, -0.571655, 0.460565, 0.0111384
64, 2558, 1591, 24274, 14999, 134, -0.164188, -0.584994, 0.471512, 0.0118449
64, 2559, 1590, 24270, 14993, 145, -0.164365, -0.58342, 0.465181, 0.012365
65, 2560, 1590, 24257, 15002, 150, -0.164473, -0.581866, 0.469155, 0.00863644
65, 2561, 1587, 24265, 15001, 145, -0.164537, -0.575114, 0.458454, 0.0102624
65, 2562, 1587, 24273, 15012, 126, -0.164698, -0.583797, 0.467569, 0.00715507
65, 2563, 1587, 24266, 14997, 148, -0.164682, -0.576498, 0.451986, -0.0016755
65, 2564, 1587, 24269, 14997, 146, -0.164327, -0.572372, 0.448352, 0.00971221
65, 2565, 1587, 24269, 14997, 147, -0.164521, -0.579075, 0.448395, 0.00904385
65, 2566, 1587, 24272, 14990, 151, -0.164556, -0.579052, 0.446846, 0.00829724
65, 2567, 1587, 24278, 14990, 144, -0.164566, -0.574774, 0.445085, 0.00919872
65, 2568, 1586, 24281, 14993, 139, -0.164664, -0.580128, 0.460067, 0.00934719
65, 2569, 1585, 24285, 15000, 128, -0.16508, -0.578772, 0.461383, 0.00830618
65, 2570, 1582, 24280, 14995, 142, -0.164781, -0.569436, 0.446244, 0.00243582
65, 2571, 1581, 24286, 15003, 129, -0.164518, -0.576601, 0.458887, 0.00485119
65, 2572, 1580, 24295, 14998, 126, -0.164416, -0.572376, 0.443326, 0.00704085
65, 2573, 1576, 24290, 14995, 138, -0.165322, -0.573908, 0.452097, 0.00443502
65, 2574, 1576, 24277, 14981, 165, -0.165339, -0.568022, 0.438049, 0.00759732
65, 2575, 1576, 24279, 14983, 160, -0.164968, -0.56277, 0.436897, 0.00808325
65, 2576, 1576, 24255, 14979, 188, -0.164968, -0.566676, 0.443862, -0.00291104
65, 2577, 1576, 24271, 14999, 151, -0.164997, -0.576858, 0.466643, 0.00818052
65, 2578, 1576, 24283, 14996, 143, -0.164793, -0.581368, 0.465591, 0.00992426
65, 2579, 1575, 24292, 14990, 141, -0.165007, -0.578622, 0.465496, 0.00865088
65, 2580, 1575, 24289, 14987, 146, -0.165045, -0.583715, 0.464078, 0.00888409
65, 2581, 1574, 24294, 14997, 132, -0.16423, -0.586315, 0.465556, 0.00815177
65, 2582, 1572, 24299, 15009, 117, -0.164518, -0.577779, 0.457727, 0.0101226
65, 2583, 1572, 24297, 15006, 122, -0.16462, -0.583301, 0.466449, 0.0104692
65, 2584, 1572, 24307, 15003, 116, -0.1647, -0.587531, 0.468004, 0.0219093
65, 2585, 1572, 24306, 15005, 115, -0.1647, -0.587213, 0.46618, 0.00805856
65, 2586, 1572, 24320, 15007, 99, -0.1647, -0.58884, 0.464767, 0.00991907
65, 2587, 1572, 24323, 15004, 99, -0.164737, -0.592281, 0.471525, 0.00854298
65, 2588, 1569, 24325, 14999, 105, -0.166316, -0.590218, 0.462806, 0.00997945
65, 2589, 1569, 24327, 14993, 111, -0.166299, -0.59156, 0.456878, 0.00974888
65, 2590, 1569, 24323, 15006, 102, -0.166313, -0.586778, 0.458275, 0.00898586
65, 2591, 1567, 24326, 15003, 104, -0.16645, -0.584719, 0.464697, 0.0111264
65, 2592, 1566, 24333, 14998, 103, -0.16646, -0.591333, 0.475088, 0.0116463
65, 2593, 1566, 24334, 14993, 107, -0.166409, -0.58958, 0.464802, 0.00964005
65, 2594, 1566, 24343, 14994, 97, -0.166403, -0.598906, 0.486509, 0.0096516
65, 2595, 1566, 24343, 14995, 96, -0.166483, -0.593911, 0.481263, 0.00764822
65, 2596, 1566, 24348, 14989, 97, -0.166464, -0.600871, 0.478681, 0.00910932
65, 2597, 1566, 24343, 14989, 102, -0.166484, -0.591607, 0.472647, 0.00687281
65, 2598, 1564, 24345, 14986, 105, -0.165754, -0.593955, 0.477778, 0.00331028
65, 2599, 1564, 24347, 14981, 108, -0.165987, -0.586974, 0.465582, 0.00428615
66, 2600, 1564, 24352, 14983, 100, -0.165936, -0.588688, 0.471436, 0.0048865
66, 2601, 1564, 24346, 14983, 106, -0.165984, -0.58326, 0.466637, 0.00814415
66, 2602, 1564, 24347, 14987, 102, -0.16598, -0.593226, 0.476646, 0.00522916
66, 2603, 1564, 24340, 14988, 107, -0.166036, -0.584408, 0.465635, 0.00218514
66, 2604, 1564, 24331, 14987, 117, -0.166105, -0.57387, 0.451936, -0.00839169
66, 2605, 1561, 24306, 14989, 143, -0.166615, -0.570145, 0.451281, -0.00255063
66, 2606, 1561, 24298, 15004, 136, -0.166626, -0.566677, 0.444488, 0.000312559
66, 2607, 1560, 24295, 15010, 135, -0.1666, -0.576896, 0.458168, -0.00464314
66, 2608, 1560, 24288, 15012, 139, -0.166563, -0.575505, 0.459172, 0.00151351
66, 2609, 1560, 24286, 15019, 134, -0.166534, -0.574447, 0.465598, 0.000189584
66, 2610, 1560, 24289, 15016, 133, -0.166463, -0.576756, 0.453944, 0.00542052
66, 2611, 1559, 24283, 15026, 132, -0.166373, -0.570445, 0.450975, 0.00304292
66, 2612, 1559, 24285, 15030, 126, -0.166308, -0.570777, 0.453313, 0.00485412
66, 2613, 1554, 24292, 15035, 119, -0.165139, -0.57643, 0.451608, 0.00715767
66, 2614, 1552, 24291, 15027, 130, -0.164871, -0.575176, 0.454791, 0.00490858
66, 2615, 1552, 24292, 15031, 124, -0.164796, -0.577701, 0.459142, 0.0038588
66, 2616, 1552, 24293, 15026, 128, -0.164711, -0.574427, 0.462119, 0.00698955
66, 2617, 1552, 24298, 15020, 130, -0.164908, -0.581902, 0.468118, 0.00782427
66, 2618, 1551, 24296, 15021, 132, -0.164713, -0.582688, 0.464897, 0.00615102
66, 2619, 1550, 24284, 15025, 141, -0.164988, -0.574327, 0.453358, 0.00236987
66, 2620, 1550, 24277, 15046, 126, -0.164887, -0.56818, 0.458777, 0.004459
66, 2621, 1549, 24281, 15036, 134, -0.164606, -0.573957, 0.451698, 0.0075038
66, 2622, 1549, 24280, 15037, 134, -0.164366, -0.566144, 0.441205, 0.00157641
66, 2623, 1547, 24284, 15052, 117, -0.164034, -0.569953, 0.454062, 0.000904869
66, 2624, 1547, 24281, 15048, 124, -0.164041, -0.574544, 0.449098, 0.00312221
66, 2625, 1546, 24284, 15049, 121, -0.164192, -0.576934, 0.44169, 0.00636826
66, 2626, 1545, 24280, 15047, 128, -0.164292, -0.573938, 0.446359, -0.00101989
66, 2627, 1544, 24283, 15046, 127, -0.164249, -0.578715, 0.450256, 0.00499958
66, 2628, 1544, 24285, 15047, 124, -0.164352, -0.578435, 0.454605, 0.00795734
66, 2629, 1544, 24280, 15042, 134, -0.164468, -0.56921, 0.437488, 0.0072488
66, 2630, 1544, 24276, 15061, 118, -0.164516, -0.568544, 0.440401, 0.00611116
66, 2631, 1544, 24268, 15055, 133, -0.164454, -0.567673, 0.440237, 0.00668152
66, 2632, 1544, 24274, 15062, 119, -0.164454, -0.572232, 0.457303, 0.0124095
66, 2633, 1544, 24279, 15069, 107, -0.164413, -0.577334, 0.465231, 0.0082076
66, 2634, 1544, 24275, 15063, 115, -0.164272, -0.575575, 0.443622, 0.00823482
66, 2635, 1544, 24284, 15055, 116, -0.164149, -0.576381, 0.45727, 0.0105835
66, 2636, 1544, 24270, 15051, 133, -0.164131, -0.57869, 0.453763, 0.00486293
66, 2637, 1544, 24268, 15057, 130, -0.164076, -0.584767, 0.463225, 0.00356772
66, 2638, 1543, 24264, 15082, 111, -0.164002, -0.587453, 0.471111, 0.00611184
66, 2639, 1543, 24254, 15086, 117, -0.163903, -0.58931, 0.470171, 0.00350105
67, 2640, 1543, 24258, 15102, 97, -0.163797, -0.59339, 0.474007, 0.00526483
67, 2641, 1543, 24258, 15107, 91, -0.163735, -0.594875, 0.471566, 0.00877354
67, 2642, 1543, 24252, 15107, 98, -0.163711, -0.584331, 0.45845, 0.00769581
67, 2643, 1542, 24256, 15102, 100, -0.163879, -0.579915, 0.4579, 0.00879024
67, 2644, 1542, 24244, 15086, 128, -0.165195, -0.576295, 0.448942, 0.00740567
67, 2645, 1542, 24265, 15075, 117, -0.165233, -0.559909, 0.431694, 0.00793248
67, 2646, 1541, 24267, 15076, 116, -0.165292, -0.5681, 0.438694, 0.00576591
67, 2647, 1541, 24260, 15074, 125, -0.164766, -0.561868, 0.43284, 0.00449921
67, 2648, 1541, 24259, 15072, 128, -0.164838, -0.566174, 0.444631, 0.00469543
67, 2649, 1541, 24256, 15069, 134, -0.164488, -0.566253, 0.445851, 0.00720127
67, 2650, 1541, 24262, 15074, 123, -0.164425, -0.5768, 0.452317, 0.00546564
67, 2651, 1541, 24253, 15074, 132, -0.164392, -0.573691, 0.448504, 0.00489515
67, 2652, 1541, 24257, 15073, 129, -0.16451, -0.5726, 0.450048, 0.00679077
67, 2653, 1541, 24251, 15067, 140, -0.164402, -0.563429, 0.431974, 0.00386824
67, 2654, 1541, 24256, 15066, 136, -0.164376, -0.573295, 0.444059, 0.00597323
67, 2655, 1540, 24267, 15061, 132, -0.164114, -0.568121, 0.443702, 0.0077486
67, 2656, 1540, 24273, 15060, 127, -0.164114, -0.574179, 0.448145, 0.00667525
67, 2657, 1538, 24284, 15057, 121, -0.164248, -0.575683, 0.457922, 0.0085223
67, 2658, 1538, 24285, 15050, 127, -0.164267, -0.570602, 0.441485, 0.00837247
67, 2659, 1538, 24284, 15047, 131, -0.164098, -0.567713, 0.440006, 0.00913297
67, 2660, 1538, 24279, 15059, 124, -0.164105, -0.575323, 0.453321, 0.00869325
67, 2661, 1538, 24281, 15060, 121, -0.16408, -0.579113, 0.452251, 0.0090777
67, 2662, 1538, 24283, 15050, 128, -0.164143, -0.572853, 0.452814, 0.00906696
67, 2663, 1538, 24287, 15038, 136, -0.164289, -0.560113, 0.435636, 0.00716102
67, 2664, 1538, 24266, 15046, 149, -0.164356, -0.550198, 0.42207, 0.00302322
67, 2665, 1538, 24276, 15055, 131, -0.164367, -0.566511, 0.451116, 0.00848943
67, 2666, 1538, 24269, 15055, 137, -0.163962, -0.558672, 0.443913, 0.00648533
67, 2667, 1537, 24272, 15056, 133, -0.163959, -0.558733, 0.445803, 0.007442
67, 2668, 1536, 24281, 15064, 118, -0.164138, -0.564997, 0.45548, 0.0051071
67, 2669, 1533, 24274, 15056, 136, -0.164238, -0.56657, 0.453913, 0.00359432
67, 2670, 1533, 24262, 15052, 152, -0.164226, -0.56257, 0.443694, -0.000444435
67, 2671, 1532, 24272, 15057, 139, -0.16322, -0.561278, 0.432892, 0.00603415
67, 2672, 1531, 24275, 15058, 136, -0.161457, -0.56538, 0.441224, 0.00491227
67, 2673, 1530, 24277, 15065, 127, -0.161548, -0.568976, 0.457903, 0.00580752
67, 2674, 1528, 24277, 15069, 125, -0.161467, -0.579202, 0.459636, 0.00529038
67, 2675, 1528, 24277, 15069, 124, -0.161403, -0.578642, 0.46102, 0.00705948
67, 2676, 1526, 24271, 15066, 134, -0.16175, -0.579333, 0.464718, 0.00789476
67, 2677, 1525, 24270, 15081, 121, -0.161862, -0.578106, 0.471974, 0.00526547
67, 2678, 1524, 24260, 15071, 144, -0.16208, -0.576122, 0.46329, 0.00367336
67, 2679, 1523, 24262, 15074, 140, -0.162097, -0.582957, 0.468598, 0.0144839
68, 2680, 1521, 24264, 15076, 137, -0.163117, -0.578108, 0.464777, 0.00775522
68, 2681, 1520, 24268, 15075, 136, -0.163086, -0.585579, 0.467035, 0.00919121
68, 2682, 1520, 24262, 15066, 151, -0.163033, -0.593715, 0.477388, 0.00804338
68, 2683, 1518, 24272, 15078, 131, -0.1634, -0.594787, 0.488767, 0.00868742
68, 2684, 1518, 24265, 15074, 142, -0.16438, -0.5887, 0.472392, 0.00847181
68, 2685, 1517, 24257, 15068, 156, -0.164512, -0.584539, 0.467756, 0.0117053
68, 2686, 1517, 24253, 15065, 164, -0.164447, -0.576556, 0.462015, 0.011226
68, 2687, 1516, 24251, 15077, 156, -0.164376, -0.574801, 0.460947, 0.00976993
68, 2688, 1516, 24252, 15065, 166, -0.164356, -0.569905, 0.453219, 0.00809108
68, 2689, 1515, 24256, 15069, 160, -0.163559, -0.566557, 0.445692, 0.00893118
68, 2690, 1513, 24261, 15070, 155, -0.163536, -0.570969, 0.452578, 0.00826862
68, 2691, 1513, 24267, 15077, 142, -0.163275, -0.572841, 0.459395, 0.0111263
